LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:22,0                 
Time,Ampl
7.3525e-008,-0.000189433
7.3625e-008,-0.00658919
7.3725e-008,-0.000189433
7.3825e-008,-0.00338931
7.3925e-008,-0.00338931
7.4025e-008,-0.000189433
7.4125e-008,-0.00338931
7.4225e-008,-0.00658919
7.4325e-008,-0.00338931
7.4425e-008,-0.00658919
7.4525e-008,-0.000189433
7.4625e-008,-0.00658919
7.4725e-008,-0.00338931
7.4825e-008,-0.000189433
7.4925e-008,-0.000189433
7.5025e-008,-0.000189433
7.5125e-008,-0.00338931
7.5225e-008,-0.000189433
7.5325e-008,-0.00978906
7.5425e-008,-0.00658919
7.5525e-008,-0.00338931
7.5625e-008,-0.000189433
7.5725e-008,0.00621032
7.5825e-008,0.00621032
7.5925e-008,-0.000189433
7.6025e-008,-0.000189433
7.6125e-008,-0.00338931
7.6225e-008,-0.00338931
7.6325e-008,-0.00338931
7.6425e-008,0.00621032
7.6525e-008,-0.00338931
7.6625e-008,-0.000189433
7.6725e-008,-0.000189433
7.6825e-008,0.00301044
7.6925e-008,0.00621032
7.7025e-008,0.00621032
7.7125e-008,0.00621032
7.7225e-008,0.0094102
7.7325e-008,0.0126101
7.7425e-008,0.0094102
7.7525e-008,0.00621032
7.7625e-008,0.00621032
7.7725e-008,0.01581
7.7825e-008,0.0094102
7.7925e-008,0.00621032
7.8025e-008,0.0126101
7.8125e-008,0.00301044
7.8225e-008,-0.000189433
7.8325e-008,0.00301044
7.8425e-008,0.00621032
7.8525e-008,0.00301044
7.8625e-008,-0.000189433
7.8725e-008,0.00301044
7.8825e-008,-0.00658919
7.8925e-008,0.00301044
7.9025e-008,-0.00338931
7.9125e-008,-0.00658919
7.9225e-008,-0.00658919
7.9325e-008,-0.00338931
7.9425e-008,-0.00658919
7.9525e-008,-0.00658919
7.9625e-008,-0.00658919
7.9725e-008,-0.000189433
7.9825e-008,-0.000189433
7.9925e-008,-0.000189433
8.0025e-008,0.0094102
8.0125e-008,0.0094102
8.0225e-008,0.00621032
8.0325e-008,0.00621032
8.0425e-008,0.00621032
8.0525e-008,0.00301044
8.0625e-008,-0.000189433
8.0725e-008,-0.00338931
8.0825e-008,0.00301044
8.0925e-008,-0.000189433
8.1025e-008,-0.000189433
8.1125e-008,0.00301044
8.1225e-008,-0.000189433
8.1325e-008,-0.00658919
8.1425e-008,-0.00338931
8.1525e-008,0.00301044
8.1625e-008,-0.00338931
8.1725e-008,-0.00338931
8.1825e-008,-0.00338931
8.1925e-008,-0.000189433
8.2025e-008,-0.00978906
8.2125e-008,-0.000189433
8.2225e-008,0.00301044
8.2325e-008,0.00301044
8.2425e-008,-0.00338931
8.2525e-008,-0.00338931
8.2625e-008,-0.00338931
8.2725e-008,0.00301044
8.2825e-008,0.00301044
8.2925e-008,0.00621032
8.3025e-008,0.00301044
8.3125e-008,0.0094102
8.3225e-008,-0.00338931
8.3325e-008,-0.00338931
8.3425e-008,-0.00658919
8.3525e-008,-0.00338931
8.3625e-008,-0.0129889
8.3725e-008,-0.00658919
8.3825e-008,-0.000189433
8.3925e-008,-0.000189433
8.4025e-008,-0.00338931
8.4125e-008,-0.00338931
8.4225e-008,-0.00658919
8.4325e-008,-0.00338931
8.4425e-008,-0.00658919
8.4525e-008,-0.00338931
8.4625e-008,-0.00658919
8.4725e-008,-0.0129889
8.4825e-008,-0.00658919
8.4925e-008,-0.00658919
8.5025e-008,-0.00658919
8.5125e-008,-0.000189433
8.5225e-008,-0.000189433
8.5325e-008,-0.000189433
8.5425e-008,-0.00658919
8.5525e-008,-0.00658919
8.5625e-008,-0.0129889
8.5725e-008,-0.00978906
8.5825e-008,-0.00338931
8.5925e-008,-0.000189433
8.6025e-008,-0.00338931
8.6125e-008,-0.00338931
8.6225e-008,-0.00338931
8.6325e-008,-0.00338931
8.6425e-008,-0.00658919
8.6525e-008,-0.00338931
8.6625e-008,-0.0129889
8.6725e-008,-0.00338931
8.6825e-008,-0.00658919
8.6925e-008,-0.00978906
8.7025e-008,-0.00978906
8.7125e-008,-0.00338931
8.7225e-008,-0.00338931
8.7325e-008,0.00621032
8.7425e-008,0.00621032
8.7525e-008,0.00301044
8.7625e-008,-0.000189433
8.7725e-008,0.00301044
8.7825e-008,-0.000189433
8.7925e-008,-0.000189433
8.8025e-008,-0.000189433
8.8125e-008,0.00621032
8.8225e-008,0.0094102
8.8325e-008,0.0094102
8.8425e-008,0.00621032
8.8525e-008,-0.000189433
8.8625e-008,0.00301044
8.8725e-008,0.00301044
8.8825e-008,-0.00338931
8.8925e-008,-0.00338931
8.9025e-008,-0.00338931
8.9125e-008,-0.00338931
8.9225e-008,-0.00658919
8.9325e-008,-0.00338931
8.9425e-008,-0.00658919
8.9525e-008,-0.00338931
8.9625e-008,-0.000189433
8.9725e-008,-0.00658919
8.9825e-008,-0.00338931
8.9925e-008,-0.000189433
9.0025e-008,-0.00338931
9.0125e-008,-0.00658919
9.0225e-008,-0.000189433
9.0325e-008,-0.00338931
9.0425e-008,-0.00338931
9.0525e-008,0.00301044
9.0625e-008,-0.000189433
9.0725e-008,0.00301044
9.0825e-008,-0.000189433
9.0925e-008,-0.00658919
9.1025e-008,-0.0129889
9.1125e-008,-0.00658919
9.1225e-008,-0.00338931
9.1325e-008,-0.000189433
9.1425e-008,-0.00658919
9.1525e-008,-0.00658919
9.1625e-008,-0.0129889
9.1725e-008,-0.00658919
9.1825e-008,-0.00658919
9.1925e-008,-0.00338931
9.2025e-008,0.00301044
9.2125e-008,-0.00338931
9.2225e-008,-0.00338931
9.2325e-008,-0.000189433
9.2425e-008,-0.00338931
9.2525e-008,-0.00658919
9.2625e-008,-0.000189433
9.2725e-008,0.00301044
9.2825e-008,0.00301044
9.2925e-008,0.00301044
9.3025e-008,-0.000189433
9.3125e-008,0.00301044
9.3225e-008,-0.000189433
9.3325e-008,-0.000189433
9.3425e-008,0.00621032
9.3525e-008,0.00621032
9.3625e-008,-0.000189433
9.3725e-008,0.00301044
9.3825e-008,-0.000189433
9.3925e-008,0.00301044
9.4025e-008,0.00621032
9.4125e-008,-0.000189433
9.4225e-008,-0.00338931
9.4325e-008,-0.000189433
9.4425e-008,-0.00338931
9.4525e-008,-0.00338931
9.4625e-008,-0.00658919
9.4725e-008,-0.000189433
9.4825e-008,-0.00338931
9.4925e-008,-0.00338931
9.5025e-008,-0.00338931
9.5125e-008,-0.00338931
9.5225e-008,-0.00978906
9.5325e-008,-0.000189433
9.5425e-008,-0.00658919
9.5525e-008,-0.00338931
9.5625e-008,-0.00338931
9.5725e-008,-0.00658919
9.5825e-008,-0.00338931
9.5925e-008,0.00301044
9.6025e-008,0.0094102
9.6125e-008,0.0094102
9.6225e-008,0.00301044
9.6325e-008,-0.00338931
9.6425e-008,-0.000189433
9.6525e-008,-0.000189433
9.6625e-008,-0.00338931
9.6725e-008,0.00301044
9.6825e-008,-0.00658919
9.6925e-008,-0.00658919
9.7025e-008,-0.00978906
9.7125e-008,-0.000189433
9.7225e-008,-0.00338931
9.7325e-008,-0.00338931
9.7425e-008,-0.00658919
9.7525e-008,-0.00658919
9.7625e-008,-0.00658919
9.7725e-008,-0.00978906
9.7825e-008,-0.00658919
9.7925e-008,-0.00658919
9.8025e-008,-0.00658919
9.8125e-008,-0.00338931
9.8225e-008,-0.00658919
9.8325e-008,-0.00338931
9.8425e-008,-0.00978906
9.8525e-008,-0.00978906
9.8625e-008,-0.00658919
9.8725e-008,-0.00658919
9.8825e-008,-0.00338931
9.8925e-008,-0.000189433
9.9025e-008,0.00621032
9.9125e-008,0.00621032
9.9225e-008,-0.00338931
9.9325e-008,-0.00658919
9.9425e-008,-0.00658919
9.9525e-008,-0.00658919
9.9625e-008,-0.000189433
9.9725e-008,0.00301044
9.9825e-008,0.00301044
9.9925e-008,0.00301044
1.00025e-007,-0.00338931
1.00125e-007,-0.00338931
1.00225e-007,-0.000189433
1.00325e-007,0.00301044
1.00425e-007,0.00301044
1.00525e-007,-0.000189433
1.00625e-007,-0.00338931
1.00725e-007,-0.00658919
1.00825e-007,-0.00658919
1.00925e-007,-0.000189433
1.01025e-007,0.00301044
1.01125e-007,0.00621032
1.01225e-007,0.00301044
1.01325e-007,0.00301044
1.01425e-007,-0.00658919
1.01525e-007,-0.00658919
1.01625e-007,-0.00978906
1.01725e-007,-0.00978906
1.01825e-007,-0.00338931
1.01925e-007,-0.000189433
1.02025e-007,0.00301044
1.02125e-007,-0.000189433
1.02225e-007,0.00301044
1.02325e-007,-0.000189433
1.02425e-007,-0.00338931
1.02525e-007,0.00301044
1.02625e-007,-0.000189433
1.02725e-007,0.00301044
1.02825e-007,-0.000189433
1.02925e-007,-0.00658919
1.03025e-007,-0.00338931
1.03125e-007,0.00301044
1.03225e-007,-0.000189433
1.03325e-007,-0.000189433
1.03425e-007,-0.00658919
1.03525e-007,-0.00658919
1.03625e-007,-0.000189433
1.03725e-007,-0.000189433
1.03825e-007,-0.00338931
1.03925e-007,-0.00658919
1.04025e-007,-0.00978906
1.04125e-007,-0.00658919
1.04225e-007,-0.00978906
1.04325e-007,-0.0129889
1.04425e-007,-0.00978906
1.04525e-007,-0.00978906
1.04625e-007,-0.00658919
1.04725e-007,-0.00338931
1.04825e-007,-0.00658919
1.04925e-007,-0.00338931
1.05025e-007,-0.00338931
1.05125e-007,-0.000189433
1.05225e-007,-0.00658919
1.05325e-007,-0.00978906
1.05425e-007,-0.00658919
1.05525e-007,0.00301044
1.05625e-007,0.00301044
1.05725e-007,0.00301044
1.05825e-007,-0.00658919
1.05925e-007,-0.0129889
1.06025e-007,-0.00978906
1.06125e-007,-0.00978906
1.06225e-007,-0.000189433
1.06325e-007,0.00301044
1.06425e-007,0.00621032
1.06525e-007,0.00301044
1.06625e-007,0.00301044
1.06725e-007,0.00301044
1.06825e-007,0.00301044
1.06925e-007,0.00301044
1.07025e-007,0.00621032
1.07125e-007,0.00621032
1.07225e-007,0.0094102
1.07325e-007,0.00301044
1.07425e-007,-0.00338931
1.07525e-007,-0.000189433
1.07625e-007,-0.00338931
1.07725e-007,-0.00658919
1.07825e-007,-0.00338931
1.07925e-007,-0.000189433
1.08025e-007,-0.00338931
1.08125e-007,-0.00338931
1.08225e-007,-0.00338931
1.08325e-007,-0.00658919
1.08425e-007,-0.00658919
1.08525e-007,-0.000189433
1.08625e-007,-0.000189433
1.08725e-007,-0.000189433
1.08825e-007,-0.00658919
1.08925e-007,-0.00658919
1.09025e-007,-0.00658919
1.09125e-007,-0.000189433
1.09225e-007,-0.000189433
1.09325e-007,0.00301044
1.09425e-007,0.00301044
1.09525e-007,0.0094102
1.09625e-007,0.00301044
1.09725e-007,-0.00338931
1.09825e-007,-0.00338931
1.09925e-007,-0.000189433
1.10025e-007,-0.00338931
1.10125e-007,-0.00338931
1.10225e-007,-0.00658919
1.10325e-007,0.00621032
1.10425e-007,0.0126101
1.10525e-007,0.0094102
1.10625e-007,0.00301044
1.10725e-007,0.00301044
1.10825e-007,-0.000189433
1.10925e-007,0.00301044
1.11025e-007,0.00301044
1.11125e-007,-0.000189433
1.11225e-007,-0.000189433
1.11325e-007,-0.000189433
1.11425e-007,0.00301044
1.11525e-007,0.00621032
1.11625e-007,0.00621032
1.11725e-007,0.0094102
1.11825e-007,0.00621032
1.11925e-007,-0.000189433
1.12025e-007,-0.000189433
1.12125e-007,0.00301044
1.12225e-007,-0.000189433
1.12325e-007,-0.00338931
1.12425e-007,-0.00338931
1.12525e-007,-0.000189433
1.12625e-007,0.00301044
1.12725e-007,0.00621032
1.12825e-007,0.00301044
1.12925e-007,-0.000189433
1.13025e-007,-0.00338931
1.13125e-007,0.00301044
1.13225e-007,-0.000189433
1.13325e-007,0.00621032
1.13425e-007,-0.00338931
1.13525e-007,-0.00338931
1.13625e-007,-0.00658919
1.13725e-007,-0.00338931
1.13825e-007,-0.00658919
1.13925e-007,-0.000189433
1.14025e-007,-0.00658919
1.14125e-007,-0.00658919
1.14225e-007,-0.0161888
1.14325e-007,-0.0193887
1.14425e-007,-0.0129889
1.14525e-007,-0.00658919
1.14625e-007,-0.00658919
1.14725e-007,-0.00978906
1.14825e-007,-0.00978906
1.14925e-007,-0.00338931
1.15025e-007,-0.00338931
1.15125e-007,0.00301044
1.15225e-007,-0.000189433
1.15325e-007,0.00301044
1.15425e-007,0.00621032
1.15525e-007,-0.000189433
1.15625e-007,0.00301044
1.15725e-007,-0.000189433
1.15825e-007,0.00301044
1.15925e-007,0.00621032
1.16025e-007,0.00301044
1.16125e-007,0.00301044
1.16225e-007,-0.00338931
1.16325e-007,-0.000189433
1.16425e-007,0.00301044
1.16525e-007,0.0094102
1.16625e-007,0.01581
1.16725e-007,0.00621032
1.16825e-007,0.00301044
1.16925e-007,-0.000189433
1.17025e-007,-0.00338931
1.17125e-007,-0.000189433
1.17225e-007,-0.000189433
1.17325e-007,-0.00338931
1.17425e-007,-0.00658919
1.17525e-007,-0.00338931
1.17625e-007,-0.00658919
1.17725e-007,-0.00338931
1.17825e-007,-0.00658919
1.17925e-007,-0.0129889
1.18025e-007,-0.00978906
1.18125e-007,-0.00658919
1.18225e-007,-0.00658919
1.18325e-007,-0.00978906
1.18425e-007,-0.0129889
1.18525e-007,-0.0161888
1.18625e-007,-0.0129889
1.18725e-007,-0.00658919
1.18825e-007,-0.000189433
1.18925e-007,0.00621032
1.19025e-007,0.00621032
1.19125e-007,0.00621032
1.19225e-007,0.00621032
1.19325e-007,0.00621032
1.19425e-007,0.0094102
1.19525e-007,0.00621032
1.19625e-007,-0.00338931
1.19725e-007,-0.000189433
1.19825e-007,-0.000189433
1.19925e-007,0.00301044
1.20025e-007,-0.000189433
1.20125e-007,0.00621032
1.20225e-007,0.00301044
1.20325e-007,0.00301044
1.20425e-007,-0.000189433
1.20525e-007,-0.00338931
1.20625e-007,-0.00658919
1.20725e-007,-0.00978906
1.20825e-007,-0.00978906
1.20925e-007,-0.00338931
1.21025e-007,-0.00338931
1.21125e-007,-0.000189433
1.21225e-007,-0.000189433
1.21325e-007,-0.00338931
1.21425e-007,-0.000189433
1.21525e-007,0.00621032
1.21625e-007,0.00621032
1.21725e-007,-0.00338931
1.21825e-007,-0.000189433
1.21925e-007,-0.00338931
1.22025e-007,-0.000189433
1.22125e-007,0.00301044
1.22225e-007,0.00301044
1.22325e-007,0.00301044
1.22425e-007,-0.00658919
1.22525e-007,-0.00338931
1.22625e-007,-0.00658919
1.22725e-007,-0.00658919
1.22825e-007,-0.00978906
1.22925e-007,-0.00338931
1.23025e-007,-0.00338931
1.23125e-007,-0.00338931
1.23225e-007,-0.00338931
1.23325e-007,-0.000189433
1.23425e-007,-0.00658919
1.23525e-007,-0.00338931
1.23625e-007,-0.00338931
1.23725e-007,0.00301044
1.23825e-007,0.00621032
1.23925e-007,0.00301044
1.24025e-007,-0.00338931
1.24125e-007,-0.00338931
1.24225e-007,-0.00338931
1.24325e-007,-0.00338931
1.24425e-007,-0.00658919
1.24525e-007,-0.00658919
1.24625e-007,-0.00658919
1.24725e-007,-0.00338931
1.24825e-007,0.00301044
1.24925e-007,-0.000189433
1.25025e-007,-0.000189433
1.25125e-007,-0.000189433
1.25225e-007,0.00301044
1.25325e-007,0.00301044
1.25425e-007,0.00621032
1.25525e-007,0.00621032
1.25625e-007,-0.00658919
1.25725e-007,-0.00978906
1.25825e-007,-0.00978906
1.25925e-007,-0.00338931
1.26025e-007,-0.00338931
1.26125e-007,-0.000189433
1.26225e-007,-0.00338931
1.26325e-007,-0.00658919
1.26425e-007,-0.00338931
1.26525e-007,-0.00338931
1.26625e-007,-0.00658919
1.26725e-007,-0.000189433
1.26825e-007,-0.00338931
1.26925e-007,-0.00338931
1.27025e-007,-0.00338931
1.27125e-007,0.00301044
1.27225e-007,-0.00658919
1.27325e-007,-0.00338931
1.27425e-007,-0.00338931
1.27525e-007,-0.00338931
1.27625e-007,-0.00658919
1.27725e-007,-0.000189433
1.27825e-007,-0.00338931
1.27925e-007,-0.00338931
1.28025e-007,-0.000189433
1.28125e-007,-0.000189433
1.28225e-007,-0.00338931
1.28325e-007,-0.00658919
1.28425e-007,-0.00338931
1.28525e-007,-0.00338931
1.28625e-007,-0.00658919
1.28725e-007,-0.00338931
1.28825e-007,0.00301044
1.28925e-007,-0.00338931
1.29025e-007,-0.00658919
1.29125e-007,-0.00338931
1.29225e-007,-0.00658919
1.29325e-007,-0.00658919
1.29425e-007,-0.00978906
1.29525e-007,0.00301044
1.29625e-007,-0.000189433
1.29725e-007,-0.00338931
1.29825e-007,-0.0129889
1.29925e-007,-0.0129889
1.30025e-007,-0.0161888
1.30125e-007,-0.0129889
1.30225e-007,-0.00658919
1.30325e-007,-0.000189433
1.30425e-007,-0.000189433
1.30525e-007,-0.00658919
1.30625e-007,0.00621032
1.30725e-007,0.00621032
1.30825e-007,-0.000189433
1.30925e-007,-0.000189433
1.31025e-007,-0.000189433
1.31125e-007,0.00301044
1.31225e-007,0.00621032
1.31325e-007,0.00301044
1.31425e-007,-0.000189433
1.31525e-007,-0.000189433
1.31625e-007,0.00621032
1.31725e-007,-0.00338931
1.31825e-007,-0.00338931
1.31925e-007,-0.00658919
1.32025e-007,-0.00658919
1.32125e-007,-0.000189433
1.32225e-007,-0.00978906
1.32325e-007,-0.0129889
1.32425e-007,-0.00978906
1.32525e-007,-0.00978906
1.32625e-007,-0.0129889
1.32725e-007,-0.00658919
1.32825e-007,-0.00978906
1.32925e-007,-0.00978906
1.33025e-007,-0.00978906
1.33125e-007,-0.00658919
1.33225e-007,-0.00658919
1.33325e-007,0.00301044
1.33425e-007,-0.00338931
1.33525e-007,-0.00978906
1.33625e-007,-0.00978906
1.33725e-007,-0.0129889
1.33825e-007,-0.00658919
1.33925e-007,-0.000189433
1.34025e-007,-0.00338931
1.34125e-007,-0.00658919
1.34225e-007,-0.00658919
1.34325e-007,-0.00338931
1.34425e-007,-0.00338931
1.34525e-007,0.00301044
1.34625e-007,-0.00658919
1.34725e-007,-0.00338931
1.34825e-007,-0.00658919
1.34925e-007,-0.000189433
1.35025e-007,-0.000189433
1.35125e-007,0.00301044
1.35225e-007,0.00301044
1.35325e-007,-0.000189433
1.35425e-007,-0.000189433
1.35525e-007,-0.000189433
1.35625e-007,-0.00338931
1.35725e-007,-0.000189433
1.35825e-007,0.00301044
1.35925e-007,-0.000189433
1.36025e-007,0.00621032
1.36125e-007,-0.00338931
1.36225e-007,-0.00658919
1.36325e-007,-0.00978906
1.36425e-007,-0.00978906
1.36525e-007,-0.00978906
1.36625e-007,-0.00978906
1.36725e-007,-0.000189433
1.36825e-007,-0.00658919
1.36925e-007,-0.00338931
1.37025e-007,-0.00338931
1.37125e-007,0.00301044
1.37225e-007,-0.00338931
1.37325e-007,-0.00338931
1.37425e-007,-0.00978906
1.37525e-007,-0.00978906
1.37625e-007,-0.0161888
1.37725e-007,-0.0129889
1.37825e-007,-0.00658919
1.37925e-007,-0.00338931
1.38025e-007,-0.00338931
1.38125e-007,-0.000189433
1.38225e-007,0.00301044
1.38325e-007,-0.00978906
1.38425e-007,-0.0129889
1.38525e-007,-0.0129889
1.38625e-007,-0.0129889
1.38725e-007,-0.00978906
1.38825e-007,-0.00978906
1.38925e-007,-0.000189433
1.39025e-007,0.00301044
1.39125e-007,-0.00338931
1.39225e-007,-0.00338931
1.39325e-007,-0.00338931
1.39425e-007,-0.00338931
1.39525e-007,-0.00658919
1.39625e-007,-0.00338931
1.39725e-007,-0.000189433
1.39825e-007,0.00301044
1.39925e-007,0.00621032
1.40025e-007,0.00621032
1.40125e-007,-0.000189433
1.40225e-007,0.00301044
1.40325e-007,-0.00338931
1.40425e-007,-0.00338931
1.40525e-007,-0.00658919
1.40625e-007,-0.000189433
1.40725e-007,-0.00338931
1.40825e-007,-0.000189433
1.40925e-007,-0.00658919
1.41025e-007,-0.00338931
1.41125e-007,-0.000189433
1.41225e-007,-0.00978906
1.41325e-007,-0.00978906
1.41425e-007,-0.0129889
1.41525e-007,-0.00978906
1.41625e-007,-0.00658919
1.41725e-007,0.00301044
1.41825e-007,-0.00658919
1.41925e-007,-0.00658919
1.42025e-007,-0.0129889
1.42125e-007,-0.00658919
1.42225e-007,-0.00658919
1.42325e-007,-0.00338931
1.42425e-007,-0.00978906
1.42525e-007,-0.00658919
1.42625e-007,-0.00978906
1.42725e-007,-0.00978906
1.42825e-007,-0.00338931
1.42925e-007,-0.000189433
1.43025e-007,0.00301044
1.43125e-007,-0.000189433
1.43225e-007,-0.000189433
1.43325e-007,-0.00338931
1.43425e-007,-0.000189433
1.43525e-007,-0.000189433
1.43625e-007,-0.000189433
1.43725e-007,-0.000189433
1.43825e-007,-0.000189433
1.43925e-007,-0.00338931
1.44025e-007,-0.00658919
1.44125e-007,-0.00338931
1.44225e-007,-0.000189433
1.44325e-007,-0.00338931
1.44425e-007,-0.000189433
1.44525e-007,0.00301044
1.44625e-007,-0.000189433
1.44725e-007,0.00301044
1.44825e-007,-0.00658919
1.44925e-007,-0.00338931
1.45025e-007,-0.00338931
1.45125e-007,-0.000189433
1.45225e-007,0.00301044
1.45325e-007,-0.000189433
1.45425e-007,-0.00338931
1.45525e-007,-0.000189433
1.45625e-007,-0.00338931
1.45725e-007,-0.000189433
1.45825e-007,-0.00338931
1.45925e-007,0.00301044
1.46025e-007,0.00301044
1.46125e-007,0.00621032
1.46225e-007,-0.000189433
1.46325e-007,0.00301044
1.46425e-007,-0.00338931
1.46525e-007,-0.00338931
1.46625e-007,-0.00338931
1.46725e-007,0.00301044
1.46825e-007,0.00301044
1.46925e-007,0.00621032
1.47025e-007,-0.000189433
1.47125e-007,-0.000189433
1.47225e-007,-0.00658919
1.47325e-007,-0.000189433
1.47425e-007,-0.000189433
1.47525e-007,-0.000189433
1.47625e-007,-0.00338931
1.47725e-007,-0.00338931
1.47825e-007,0.00301044
1.47925e-007,0.00301044
1.48025e-007,0.0094102
1.48125e-007,-0.000189433
1.48225e-007,-0.00978906
1.48325e-007,-0.00658919
1.48425e-007,-0.0161888
1.48525e-007,-0.00658919
1.48625e-007,-0.00658919
1.48725e-007,-0.00658919
1.48825e-007,-0.00978906
1.48925e-007,-0.00338931
1.49025e-007,-0.000189433
1.49125e-007,-0.000189433
1.49225e-007,-0.00978906
1.49325e-007,-0.00658919
1.49425e-007,-0.00338931
1.49525e-007,-0.00338931
1.49625e-007,-0.000189433
1.49725e-007,-0.000189433
1.49825e-007,-0.000189433
1.49925e-007,-0.000189433
1.50025e-007,-0.00978906
1.50125e-007,-0.00978906
1.50225e-007,-0.00658919
1.50325e-007,-0.000189433
1.50425e-007,-0.00338931
1.50525e-007,-0.000189433
1.50625e-007,-0.000189433
1.50725e-007,0.00301044
1.50825e-007,0.00301044
1.50925e-007,-0.000189433
1.51025e-007,-0.00658919
1.51125e-007,-0.000189433
1.51225e-007,-0.00658919
1.51325e-007,-0.00338931
1.51425e-007,-0.0129889
1.51525e-007,-0.00338931
1.51625e-007,0.00301044
1.51725e-007,0.00301044
1.51825e-007,-0.000189433
1.51925e-007,-0.000189433
1.52025e-007,0.00621032
1.52125e-007,0.00621032
1.52225e-007,0.00301044
1.52325e-007,-0.000189433
1.52425e-007,-0.00338931
1.52525e-007,-0.00658919
1.52625e-007,-0.00658919
1.52725e-007,-0.000189433
1.52825e-007,0.00301044
1.52925e-007,0.00621032
1.53025e-007,0.0126101
1.53125e-007,0.0094102
1.53225e-007,0.00301044
1.53325e-007,0.00301044
1.53425e-007,0.00301044
1.53525e-007,-0.000189433
1.53625e-007,-0.00338931
1.53725e-007,0.00301044
1.53825e-007,0.00621032
1.53925e-007,0.00621032
1.54025e-007,-0.00338931
1.54125e-007,-0.00338931
1.54225e-007,-0.0161888
1.54325e-007,-0.0193887
1.54425e-007,-0.0161888
1.54525e-007,-0.00978906
1.54625e-007,-0.00978906
1.54725e-007,-0.00658919
1.54825e-007,-0.00658919
1.54925e-007,-0.000189433
1.55025e-007,-0.00978906
1.55125e-007,-0.00978906
1.55225e-007,-0.0129889
1.55325e-007,-0.0129889
1.55425e-007,-0.0193887
1.55525e-007,-0.0129889
1.55625e-007,-0.0129889
1.55725e-007,-0.00978906
1.55825e-007,-0.00658919
1.55925e-007,-0.00338931
1.56025e-007,-0.00658919
1.56125e-007,-0.00338931
1.56225e-007,-0.00658919
1.56325e-007,-0.00978906
1.56425e-007,-0.00978906
1.56525e-007,-0.00978906
1.56625e-007,-0.00978906
1.56725e-007,-0.00338931
1.56825e-007,-0.000189433
1.56925e-007,-0.000189433
1.57025e-007,-0.00338931
1.57125e-007,-0.00658919
1.57225e-007,-0.00978906
1.57325e-007,-0.00338931
1.57425e-007,-0.0129889
1.57525e-007,-0.0129889
1.57625e-007,-0.00978906
1.57725e-007,-0.00658919
1.57825e-007,-0.000189433
1.57925e-007,-0.000189433
1.58025e-007,-0.000189433
1.58125e-007,-0.00338931
1.58225e-007,-0.00978906
1.58325e-007,-0.00658919
1.58425e-007,-0.00338931
1.58525e-007,-0.00978906
1.58625e-007,-0.00658919
1.58725e-007,-0.00338931
1.58825e-007,-0.000189433
1.58925e-007,0.0094102
1.59025e-007,0.0094102
1.59125e-007,-0.00338931
1.59225e-007,-0.00338931
1.59325e-007,-0.00338931
1.59425e-007,-0.00978906
1.59525e-007,-0.00338931
1.59625e-007,-0.00338931
1.59725e-007,-0.00338931
1.59825e-007,-0.00338931
1.59925e-007,-0.00658919
1.60025e-007,-0.000189433
1.60125e-007,-0.00338931
1.60225e-007,0.0094102
1.60325e-007,-0.00338931
1.60425e-007,-0.00978906
1.60525e-007,-0.00978906
1.60625e-007,-0.0161888
1.60725e-007,-0.0129889
1.60825e-007,-0.0161888
1.60925e-007,-0.00338931
1.61025e-007,-0.00978906
1.61125e-007,-0.00658919
1.61225e-007,-0.00978906
1.61325e-007,-0.00658919
1.61425e-007,-0.00658919
1.61525e-007,-0.00978906
1.61625e-007,-0.00978906
1.61725e-007,-0.00978906
1.61825e-007,-0.00338931
1.61925e-007,-0.000189433
1.62025e-007,0.00621032
1.62125e-007,0.00621032
1.62225e-007,0.01581
1.62325e-007,0.0094102
1.62425e-007,0.0126101
1.62525e-007,0.0094102
1.62625e-007,0.00301044
1.62725e-007,-0.000189433
1.62825e-007,0.00301044
1.62925e-007,0.00301044
1.63025e-007,-0.000189433
1.63125e-007,-0.000189433
1.63225e-007,-0.00338931
1.63325e-007,-0.000189433
1.63425e-007,0.00621032
1.63525e-007,0.0094102
1.63625e-007,0.00301044
1.63725e-007,-0.00338931
1.63825e-007,-0.00978906
1.63925e-007,-0.00658919
1.64025e-007,-0.00338931
1.64125e-007,-0.00338931
1.64225e-007,-0.00338931
1.64325e-007,-0.000189433
1.64425e-007,0.00301044
1.64525e-007,0.00301044
1.64625e-007,0.00621032
1.64725e-007,0.00621032
1.64825e-007,-0.00658919
1.64925e-007,-0.00338931
1.65025e-007,0.00301044
1.65125e-007,0.0094102
1.65225e-007,0.0094102
1.65325e-007,0.00301044
1.65425e-007,-0.000189433
1.65525e-007,0.00301044
1.65625e-007,0.0094102
1.65725e-007,0.0094102
1.65825e-007,0.00621032
1.65925e-007,-0.000189433
1.66025e-007,-0.000189433
1.66125e-007,-0.00338931
1.66225e-007,-0.00338931
1.66325e-007,-0.00338931
1.66425e-007,-0.00658919
1.66525e-007,-0.000189433
1.66625e-007,-0.000189433
1.66725e-007,-0.00658919
1.66825e-007,-0.00658919
1.66925e-007,-0.00978906
1.67025e-007,-0.0161888
1.67125e-007,-0.0161888
1.67225e-007,-0.00978906
1.67325e-007,-0.00338931
1.67425e-007,-0.00978906
1.67525e-007,-0.00658919
1.67625e-007,-0.0129889
1.67725e-007,-0.00658919
