LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:31,0                 
Time,Ampl
1.662359e-007,-0.00338931
1.663359e-007,-0.000189433
1.664359e-007,-0.000189433
1.665359e-007,-0.00338931
1.666359e-007,-0.00978906
1.667359e-007,-0.00658919
1.668359e-007,-0.00338931
1.669359e-007,0.00301044
1.670359e-007,-0.00658919
1.671359e-007,-0.00658919
1.672359e-007,-0.00978906
1.673359e-007,-0.00658919
1.674359e-007,-0.00338931
1.675359e-007,-0.00338931
1.676359e-007,-0.00338931
1.677359e-007,-0.00338931
1.678359e-007,-0.00338931
1.679359e-007,-0.000189433
1.680359e-007,0.00301044
1.681359e-007,-0.000189433
1.682359e-007,-0.000189433
1.683359e-007,0.00301044
1.684359e-007,-0.00338931
1.685359e-007,-0.00658919
1.686359e-007,-0.00978906
1.687359e-007,-0.00658919
1.688359e-007,-0.00338931
1.689359e-007,0.00301044
1.690359e-007,-0.00978906
1.691359e-007,-0.00658919
1.692359e-007,-0.00978906
1.693359e-007,-0.00658919
1.694359e-007,-0.00978906
1.695359e-007,-0.00658919
1.696359e-007,-0.0193887
1.697359e-007,-0.0161888
1.698359e-007,-0.00978906
1.699359e-007,-0.00338931
1.700359e-007,-0.00978906
1.701359e-007,-0.0161888
1.702359e-007,-0.0129889
1.703359e-007,-0.00658919
1.704359e-007,-0.0129889
1.705359e-007,-0.00978906
1.706359e-007,-0.00978906
1.707359e-007,-0.000189433
1.708359e-007,-0.00658919
1.709359e-007,-0.00338931
1.710359e-007,-0.000189433
1.711359e-007,0.00621032
1.712359e-007,-0.000189433
1.713359e-007,0.00301044
1.714359e-007,0.00301044
1.715359e-007,-0.00338931
1.716359e-007,-0.00658919
1.717359e-007,-0.00658919
1.718359e-007,-0.00978906
1.719359e-007,-0.0129889
1.720359e-007,-0.00978906
1.721359e-007,-0.00338931
1.722359e-007,-0.00658919
1.723359e-007,-0.00978906
1.724359e-007,-0.0129889
1.725359e-007,-0.0129889
1.726359e-007,-0.0129889
1.727359e-007,-0.00978906
1.728359e-007,-0.0193887
1.729359e-007,-0.0129889
1.730359e-007,-0.00338931
1.731359e-007,-0.00338931
1.732359e-007,-0.00658919
1.733359e-007,-0.00658919
1.734359e-007,-0.00658919
1.735359e-007,-0.00338931
1.736359e-007,-0.000189433
1.737359e-007,-0.00338931
1.738359e-007,-0.00658919
1.739359e-007,-0.00658919
1.740359e-007,-0.00338931
1.741359e-007,-0.00338931
1.742359e-007,-0.00338931
1.743359e-007,-0.00338931
1.744359e-007,-0.00658919
1.745359e-007,-0.0129889
1.746359e-007,-0.00978906
1.747359e-007,-0.00978906
1.748359e-007,-0.00658919
1.749359e-007,-0.00338931
1.750359e-007,-0.000189433
1.751359e-007,-0.00338931
1.752359e-007,-0.00338931
1.753359e-007,0.00301044
1.754359e-007,-0.00338931
1.755359e-007,-0.00658919
1.756359e-007,-0.00978906
1.757359e-007,-0.00978906
1.758359e-007,-0.0161888
1.759359e-007,-0.00978906
1.760359e-007,-0.00658919
1.761359e-007,-0.00658919
1.762359e-007,-0.00658919
1.763359e-007,-0.000189433
1.764359e-007,0.00301044
1.765359e-007,-0.000189433
1.766359e-007,-0.000189433
1.767359e-007,-0.00338931
1.768359e-007,-0.00658919
1.769359e-007,-0.00338931
1.770359e-007,0.00301044
1.771359e-007,-0.000189433
1.772359e-007,-0.000189433
1.773359e-007,0.00301044
1.774359e-007,-0.000189433
1.775359e-007,-0.00338931
1.776359e-007,-0.00658919
1.777359e-007,-0.0129889
1.778359e-007,-0.0161888
1.779359e-007,-0.00978906
1.780359e-007,-0.00658919
1.781359e-007,-0.0129889
1.782359e-007,-0.0129889
1.783359e-007,-0.00658919
1.784359e-007,-0.00978906
