LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:16,0                 
Time,Ampl
7.309186e-008,-0.00338931
7.319186e-008,0.00301044
7.329186e-008,0.00301044
7.339186e-008,-0.000189433
7.349186e-008,-0.00338931
7.359186e-008,-0.000189433
7.369186e-008,0.00621032
7.379186e-008,0.0094102
7.389186e-008,0.0094102
7.399186e-008,0.00301044
7.409186e-008,-0.000189433
7.419186e-008,0.00301044
7.429186e-008,-0.00338931
7.439186e-008,-0.000189433
7.449186e-008,-0.00338931
7.459186e-008,-0.00658919
7.469186e-008,-0.0129889
7.479186e-008,-0.00338931
7.489186e-008,-0.00338931
7.499186e-008,-0.00338931
7.509186e-008,-0.00658919
7.519186e-008,-0.00658919
7.529186e-008,-0.00658919
7.539186e-008,-0.0129889
7.549186e-008,-0.0129889
7.559186e-008,-0.0129889
7.569186e-008,-0.0161888
7.579186e-008,-0.0161888
7.589186e-008,-0.0161888
7.599186e-008,-0.0161888
7.609186e-008,-0.0129889
7.619186e-008,-0.00978906
7.629186e-008,-0.00978906
7.639186e-008,-0.00658919
7.649186e-008,-0.00338931
7.659186e-008,-0.00338931
7.669186e-008,-0.00658919
7.679186e-008,-0.00338931
7.689186e-008,-0.00338931
7.699186e-008,-0.000189433
7.709186e-008,-0.00338931
7.719186e-008,-0.00658919
7.729186e-008,-0.00338931
7.739186e-008,-0.000189433
7.749186e-008,-0.00338931
7.759186e-008,0.00301044
7.769186e-008,-0.00978906
7.779186e-008,-0.0129889
7.789186e-008,-0.0129889
7.799186e-008,-0.0129889
7.809186e-008,-0.00338931
7.819186e-008,0.00301044
7.829186e-008,0.00301044
7.839186e-008,0.00301044
7.849186e-008,-0.000189433
7.859186e-008,-0.00978906
7.869186e-008,-0.00978906
7.879186e-008,-0.00658919
7.889186e-008,-0.00658919
7.899186e-008,-0.00338931
7.909186e-008,-0.00658919
7.919186e-008,-0.000189433
7.929186e-008,0.00301044
7.939186e-008,-0.000189433
7.949186e-008,-0.00338931
7.959186e-008,0.00301044
7.969186e-008,-0.00338931
7.979186e-008,0.00301044
7.989186e-008,0.00621032
7.999186e-008,0.00621032
8.009186e-008,-0.00338931
8.019186e-008,-0.000189433
8.029186e-008,-0.000189433
8.039186e-008,0.00301044
8.049186e-008,0.00621032
8.059186e-008,0.00301044
8.069186e-008,-0.00978906
8.079186e-008,-0.00658919
8.089186e-008,-0.00338931
8.099186e-008,-0.000189433
8.109186e-008,-0.00338931
8.119186e-008,0.00301044
8.129186e-008,-0.00658919
8.139186e-008,-0.00338931
8.149186e-008,-0.00338931
8.159186e-008,-0.00658919
8.169186e-008,-0.00338931
8.179186e-008,-0.000189433
8.189186e-008,-0.000189433
8.199186e-008,-0.000189433
8.209186e-008,-0.000189433
8.219186e-008,-0.0129889
8.229186e-008,-0.0161888
8.239186e-008,-0.00978906
8.249186e-008,-0.0129889
8.259186e-008,-0.0129889
8.269186e-008,-0.00978906
8.279186e-008,-0.0161888
8.289186e-008,-0.0129889
8.299186e-008,-0.00338931
8.309186e-008,-0.00658919
8.319186e-008,-0.00658919
8.329186e-008,-0.00338931
8.339186e-008,-0.00338931
8.349186e-008,-0.000189433
8.359186e-008,0.00621032
8.369186e-008,0.00301044
8.379186e-008,0.00621032
8.389186e-008,0.00301044
8.399186e-008,-0.000189433
8.409186e-008,-0.000189433
8.419186e-008,0.00301044
8.429186e-008,0.00301044
8.439186e-008,-0.000189433
8.449186e-008,0.00301044
8.459186e-008,-0.000189433
8.469186e-008,-0.00338931
8.479186e-008,-0.00338931
8.489186e-008,-0.0129889
8.499186e-008,-0.00658919
8.509186e-008,-0.00978906
8.519186e-008,-0.0161888
8.529186e-008,-0.0161888
8.539186e-008,-0.0129889
8.549186e-008,-0.0161888
8.559186e-008,-0.00658919
8.569186e-008,-0.00338931
8.579186e-008,-0.0129889
8.589186e-008,-0.0129889
8.599186e-008,-0.0161888
8.609186e-008,-0.0129889
8.619186e-008,-0.0129889
8.629186e-008,-0.0161888
8.639186e-008,-0.00658919
8.649186e-008,-0.00658919
8.659186e-008,-0.00338931
8.669186e-008,-0.00338931
8.679186e-008,-0.000189433
8.689186e-008,-0.00658919
8.699186e-008,-0.00338931
8.709186e-008,-0.00338931
8.719186e-008,-0.00338931
8.729186e-008,-0.00658919
8.739186e-008,-0.00338931
8.749186e-008,-0.00658919
8.759186e-008,-0.00338931
8.769186e-008,-0.00658919
8.779186e-008,-0.00338931
8.789186e-008,-0.00338931
8.799186e-008,-0.00658919
8.809186e-008,-0.0129889
8.819186e-008,-0.0129889
8.829186e-008,-0.00978906
8.839186e-008,-0.00658919
8.849186e-008,-0.0129889
8.859186e-008,-0.0129889
8.869186e-008,-0.0193887
8.879186e-008,-0.0129889
8.889186e-008,-0.00978906
8.899186e-008,-0.00658919
8.909186e-008,-0.00978906
8.919186e-008,-0.00978906
8.929186e-008,-0.0129889
8.939186e-008,-0.00658919
8.949186e-008,-0.00338931
8.959186e-008,0.00621032
8.969186e-008,0.00301044
8.979186e-008,0.00301044
8.989186e-008,-0.000189433
8.999186e-008,0.00301044
9.009186e-008,0.00301044
9.019186e-008,0.00301044
9.029186e-008,0.00301044
9.039186e-008,0.00301044
9.049186e-008,-0.00338931
9.059186e-008,-0.00978906
9.069186e-008,-0.00658919
9.079186e-008,-0.00338931
9.089186e-008,-0.00658919
9.099186e-008,-0.00978906
9.109186e-008,-0.00658919
9.119186e-008,-0.00658919
9.129186e-008,-0.0129889
9.139186e-008,-0.00658919
9.149186e-008,-0.0161888
9.159186e-008,-0.0129889
9.169186e-008,-0.0161888
9.179186e-008,-0.0129889
9.189186e-008,-0.0161888
9.199186e-008,-0.0129889
9.209186e-008,-0.0129889
9.219186e-008,-0.00978906
9.229186e-008,-0.00978906
9.239186e-008,-0.00338931
9.249186e-008,-0.00978906
9.259186e-008,-0.00978906
9.269186e-008,-0.00978906
9.279186e-008,-0.00338931
9.289186e-008,-0.000189433
9.299186e-008,-0.00338931
9.309186e-008,0.0094102
9.319186e-008,0.0094102
9.329186e-008,0.00621032
9.339186e-008,0.00621032
9.349186e-008,-0.000189433
9.359186e-008,-0.000189433
9.369186e-008,-0.00658919
9.379186e-008,-0.0129889
9.389186e-008,-0.0129889
9.399186e-008,-0.0161888
9.409186e-008,-0.0129889
9.419186e-008,-0.00978906
9.429186e-008,-0.00978906
9.439186e-008,-0.00658919
9.449186e-008,-0.00658919
9.459186e-008,-0.00658919
9.469186e-008,-0.00978906
9.479186e-008,-0.00978906
9.489186e-008,-0.00658919
9.499186e-008,-0.00338931
9.509186e-008,-0.0129889
9.519186e-008,-0.00658919
9.529186e-008,-0.00658919
9.539186e-008,-0.00978906
9.549186e-008,-0.00658919
9.559186e-008,0.00621032
9.569186e-008,-0.00338931
9.579186e-008,-0.000189433
9.589186e-008,0.00301044
9.599186e-008,-0.000189433
9.609186e-008,-0.000189433
9.619186e-008,-0.00338931
9.629186e-008,-0.00658919
9.639186e-008,-0.00658919
9.649186e-008,-0.00978906
9.659186e-008,-0.00658919
9.669186e-008,-0.00658919
9.679186e-008,-0.00658919
9.689186e-008,-0.00658919
9.699186e-008,-0.0129889
9.709186e-008,-0.0129889
9.719186e-008,-0.0129889
9.729186e-008,-0.0129889
9.739186e-008,-0.00658919
9.749186e-008,-0.00658919
9.759186e-008,-0.000189433
9.769186e-008,0.00301044
9.779186e-008,-0.00338931
9.789186e-008,-0.00978906
9.799186e-008,-0.00978906
9.809186e-008,-0.00658919
9.819186e-008,0.00301044
9.829186e-008,-0.000189433
9.839186e-008,0.00301044
9.849186e-008,-0.00658919
9.859186e-008,-0.000189433
9.869186e-008,-0.000189433
9.879186e-008,-0.000189433
9.889186e-008,-0.00338931
9.899186e-008,0.00301044
9.909186e-008,-0.000189433
9.919186e-008,-0.000189433
9.929186e-008,-0.00338931
9.939186e-008,0.00301044
9.949186e-008,0.00301044
9.959186e-008,0.00301044
9.969186e-008,-0.00658919
9.979186e-008,-0.00658919
9.989186e-008,-0.0129889
9.999186e-008,-0.0161888
1.000919e-007,-0.0161888
1.001919e-007,-0.0129889
1.002919e-007,-0.00338931
1.003919e-007,-0.000189433
1.004919e-007,-0.000189433
1.005919e-007,-0.000189433
1.006919e-007,-0.00658919
1.007919e-007,-0.00338931
1.008919e-007,-0.00658919
1.009919e-007,-0.00338931
1.010919e-007,-0.00338931
1.011919e-007,-0.000189433
1.012919e-007,-0.00338931
1.013919e-007,-0.00338931
1.014919e-007,-0.000189433
1.015919e-007,0.00301044
1.016919e-007,0.00301044
1.017919e-007,-0.000189433
1.018919e-007,-0.00338931
1.019919e-007,0.00301044
1.020919e-007,-0.00338931
1.021919e-007,-0.00338931
1.022919e-007,-0.00658919
1.023919e-007,-0.00658919
1.024919e-007,-0.00658919
1.025919e-007,-0.00658919
1.026919e-007,0.00301044
1.027919e-007,-0.000189433
1.028919e-007,-0.00658919
1.029919e-007,-0.00978906
1.030919e-007,-0.00658919
1.031919e-007,-0.00658919
1.032919e-007,-0.000189433
1.033919e-007,-0.000189433
1.034919e-007,-0.00658919
1.035919e-007,-0.000189433
1.036919e-007,-0.00338931
1.037919e-007,0.00301044
1.038919e-007,-0.000189433
1.039919e-007,-0.00338931
1.040919e-007,-0.00338931
1.041919e-007,-0.000189433
1.042919e-007,-0.00338931
1.043919e-007,-0.000189433
1.044919e-007,0.00301044
1.045919e-007,-0.000189433
1.046919e-007,-0.00338931
1.047919e-007,-0.000189433
1.048919e-007,-0.000189433
1.049919e-007,-0.00338931
1.050919e-007,-0.00338931
1.051919e-007,-0.00658919
1.052919e-007,-0.00658919
1.053919e-007,-0.00978906
1.054919e-007,-0.00978906
1.055919e-007,-0.00658919
1.056919e-007,-0.00658919
1.057919e-007,-0.00338931
1.058919e-007,-0.00658919
1.059919e-007,-0.00338931
1.060919e-007,-0.00658919
1.061919e-007,-0.00338931
1.062919e-007,-0.00658919
1.063919e-007,-0.00338931
1.064919e-007,0.00301044
1.065919e-007,0.00621032
1.066919e-007,0.00301044
1.067919e-007,-0.000189433
1.068919e-007,-0.00338931
1.069919e-007,-0.000189433
1.070919e-007,0.00301044
1.071919e-007,-0.000189433
1.072919e-007,0.00301044
1.073919e-007,-0.00338931
1.074919e-007,-0.00338931
1.075919e-007,-0.00338931
1.076919e-007,-0.000189433
1.077919e-007,0.00301044
1.078919e-007,-0.00338931
1.079919e-007,-0.00338931
1.080919e-007,-0.00978906
1.081919e-007,-0.00658919
1.082919e-007,-0.00658919
1.083919e-007,-0.00978906
1.084919e-007,-0.0161888
1.085919e-007,-0.0129889
1.086919e-007,-0.00658919
1.087919e-007,-0.00658919
1.088919e-007,-0.00338931
1.089919e-007,-0.00338931
1.090919e-007,0.00301044
1.091919e-007,0.00301044
1.092919e-007,-0.00658919
1.093919e-007,-0.00658919
1.094919e-007,-0.00658919
1.095919e-007,-0.00658919
1.096919e-007,-0.0129889
1.097919e-007,-0.00978906
1.098919e-007,-0.0129889
1.099919e-007,-0.00658919
1.100919e-007,-0.00338931
1.101919e-007,-0.00338931
1.102919e-007,-0.0129889
1.103919e-007,-0.00978906
1.104919e-007,-0.00978906
1.105919e-007,-0.00978906
1.106919e-007,-0.0129889
1.107919e-007,-0.00658919
1.108919e-007,-0.0193887
1.109919e-007,-0.00978906
1.110919e-007,-0.00338931
1.111919e-007,0.00301044
1.112919e-007,-0.00338931
1.113919e-007,-0.000189433
1.114919e-007,-0.00658919
1.115919e-007,0.00301044
1.116919e-007,-0.000189433
1.117919e-007,0.00621032
1.118919e-007,0.0094102
1.119919e-007,0.00621032
1.120919e-007,0.00621032
1.121919e-007,-0.00658919
1.122919e-007,-0.00338931
1.123919e-007,-0.000189433
1.124919e-007,0.00301044
1.125919e-007,0.00301044
1.126919e-007,-0.00338931
1.127919e-007,-0.000189433
1.128919e-007,0.00301044
1.129919e-007,-0.000189433
1.130919e-007,-0.000189433
1.131919e-007,-0.000189433
1.132919e-007,-0.0129889
1.133919e-007,-0.0161888
1.134919e-007,-0.0129889
1.135919e-007,-0.00658919
1.136919e-007,-0.00978906
1.137919e-007,-0.0129889
1.138919e-007,-0.0129889
1.139919e-007,-0.00658919
1.140919e-007,-0.00658919
1.141919e-007,-0.000189433
1.142919e-007,-0.00338931
1.143919e-007,-0.00658919
1.144919e-007,-0.0161888
1.145919e-007,-0.0129889
1.146919e-007,-0.0161888
1.147919e-007,-0.0129889
1.148919e-007,-0.00978906
1.149919e-007,-0.00978906
1.150919e-007,-0.00978906
1.151919e-007,0.00301044
1.152919e-007,-0.000189433
1.153919e-007,0.00301044
1.154919e-007,0.00621032
1.155919e-007,-0.00338931
1.156919e-007,-0.00338931
1.157919e-007,-0.00338931
1.158919e-007,-0.00658919
1.159919e-007,0.00301044
1.160919e-007,0.00301044
1.161919e-007,0.00301044
1.162919e-007,-0.00338931
1.163919e-007,-0.00338931
1.164919e-007,-0.00978906
1.165919e-007,-0.0129889
1.166919e-007,-0.0129889
1.167919e-007,-0.00658919
1.168919e-007,-0.00978906
1.169919e-007,-0.00658919
1.170919e-007,-0.00978906
1.171919e-007,-0.00658919
1.172919e-007,-0.00658919
1.173919e-007,-0.00338931
1.174919e-007,-0.00658919
1.175919e-007,-0.00338931
1.176919e-007,-0.00338931
1.177919e-007,0.00301044
1.178919e-007,-0.000189433
1.179919e-007,-0.000189433
1.180919e-007,-0.000189433
1.181919e-007,0.00301044
1.182919e-007,-0.000189433
1.183919e-007,-0.00338931
1.184919e-007,0.00301044
1.185919e-007,-0.00658919
1.186919e-007,-0.00658919
1.187919e-007,-0.00658919
1.188919e-007,-0.00338931
1.189919e-007,-0.000189433
1.190919e-007,-0.00338931
1.191919e-007,-0.00658919
1.192919e-007,-0.00978906
1.193919e-007,-0.00658919
1.194919e-007,-0.00658919
1.195919e-007,-0.00658919
1.196919e-007,-0.00338931
1.197919e-007,-0.00658919
1.198919e-007,-0.00978906
1.199919e-007,-0.0129889
1.200919e-007,-0.0129889
1.201919e-007,-0.00658919
1.202919e-007,-0.00658919
1.203919e-007,-0.00658919
1.204919e-007,-0.00978906
1.205919e-007,-0.00338931
1.206919e-007,-0.00658919
1.207919e-007,-0.00338931
1.208919e-007,-0.00978906
1.209919e-007,-0.00338931
1.210919e-007,-0.0129889
1.211919e-007,-0.00658919
1.212919e-007,-0.00658919
1.213919e-007,-0.00338931
1.214919e-007,0.00621032
1.215919e-007,0.0094102
1.216919e-007,0.00621032
1.217919e-007,-0.00338931
1.218919e-007,-0.000189433
1.219919e-007,-0.00338931
1.220919e-007,-0.00338931
1.221919e-007,-0.00658919
1.222919e-007,-0.00978906
1.223919e-007,-0.00978906
1.224919e-007,-0.000189433
1.225919e-007,0.00301044
1.226919e-007,-0.00338931
1.227919e-007,-0.00658919
1.228919e-007,-0.0129889
1.229919e-007,-0.00978906
1.230919e-007,-0.00978906
1.231919e-007,-0.00978906
1.232919e-007,-0.00978906
1.233919e-007,-0.00658919
1.234919e-007,-0.00658919
1.235919e-007,-0.00338931
1.236919e-007,0.00621032
1.237919e-007,0.00621032
1.238919e-007,0.00301044
1.239919e-007,0.0094102
1.240919e-007,0.00621032
1.241919e-007,0.0094102
1.242919e-007,0.00621032
1.243919e-007,0.00301044
1.244919e-007,-0.00658919
1.245919e-007,-0.00338931
1.246919e-007,-0.00978906
1.247919e-007,-0.00978906
1.248919e-007,-0.00978906
1.249919e-007,-0.00338931
1.250919e-007,-0.00658919
1.251919e-007,-0.000189433
1.252919e-007,-0.00658919
1.253919e-007,-0.0129889
1.254919e-007,-0.00978906
1.255919e-007,-0.00978906
1.256919e-007,-0.0129889
1.257919e-007,-0.0161888
1.258919e-007,-0.0161888
1.259919e-007,-0.00978906
1.260919e-007,-0.00658919
1.261919e-007,-0.000189433
1.262919e-007,-0.00658919
1.263919e-007,-0.0129889
1.264919e-007,-0.00978906
1.265919e-007,-0.00978906
1.266919e-007,-0.0129889
1.267919e-007,-0.0161888
1.268919e-007,-0.00978906
1.269919e-007,-0.000189433
1.270919e-007,-0.00658919
1.271919e-007,-0.00658919
1.272919e-007,-0.0129889
1.273919e-007,-0.00978906
1.274919e-007,-0.0129889
1.275919e-007,-0.00658919
1.276919e-007,-0.0129889
1.277919e-007,-0.0129889
1.278919e-007,-0.00658919
1.279919e-007,-0.00978906
1.280919e-007,-0.00338931
1.281919e-007,-0.000189433
1.282919e-007,-0.000189433
1.283919e-007,-0.00658919
1.284919e-007,-0.00978906
1.285919e-007,-0.00658919
1.286919e-007,-0.00658919
1.287919e-007,-0.000189433
1.288919e-007,-0.00338931
1.289919e-007,-0.00338931
1.290919e-007,-0.00658919
1.291919e-007,-0.00338931
1.292919e-007,-0.00978906
1.293919e-007,-0.00978906
1.294919e-007,-0.0129889
1.295919e-007,-0.0129889
1.296919e-007,-0.00658919
1.297919e-007,-0.000189433
1.298919e-007,0.00301044
1.299919e-007,0.0094102
1.300919e-007,0.00621032
1.301919e-007,0.00301044
1.302919e-007,-0.00338931
1.303919e-007,-0.000189433
1.304919e-007,-0.000189433
1.305919e-007,-0.000189433
1.306919e-007,-0.00338931
1.307919e-007,-0.00658919
1.308919e-007,-0.000189433
1.309919e-007,0.00621032
1.310919e-007,0.00621032
1.311919e-007,0.00621032
1.312919e-007,-0.000189433
1.313919e-007,0.00301044
1.314919e-007,0.00301044
1.315919e-007,-0.00338931
1.316919e-007,-0.00658919
1.317919e-007,-0.00978906
1.318919e-007,-0.0129889
1.319919e-007,-0.00658919
1.320919e-007,-0.000189433
1.321919e-007,-0.00338931
1.322919e-007,-0.00338931
1.323919e-007,-0.00978906
1.324919e-007,-0.0161888
1.325919e-007,-0.0129889
1.326919e-007,-0.00978906
1.327919e-007,-0.00658919
1.328919e-007,-0.00658919
1.329919e-007,-0.00338931
1.330919e-007,-0.00658919
1.331919e-007,-0.00978906
1.332919e-007,-0.00978906
1.333919e-007,-0.00338931
1.334919e-007,-0.000189433
1.335919e-007,0.00301044
1.336919e-007,-0.00338931
1.337919e-007,-0.00338931
1.338919e-007,-0.000189433
1.339919e-007,-0.00658919
1.340919e-007,-0.00658919
1.341919e-007,-0.00978906
1.342919e-007,-0.00658919
1.343919e-007,-0.00338931
1.344919e-007,-0.00658919
1.345919e-007,-0.00658919
1.346919e-007,-0.00338931
1.347919e-007,-0.00658919
1.348919e-007,-0.00658919
1.349919e-007,-0.000189433
1.350919e-007,0.00621032
1.351919e-007,-0.000189433
1.352919e-007,-0.00338931
1.353919e-007,-0.000189433
1.354919e-007,-0.000189433
1.355919e-007,-0.00658919
1.356919e-007,-0.0129889
1.357919e-007,-0.0129889
1.358919e-007,-0.0161888
1.359919e-007,-0.0193887
1.360919e-007,-0.0129889
1.361919e-007,-0.0129889
1.362919e-007,-0.0129889
1.363919e-007,-0.0193887
1.364919e-007,-0.0161888
1.365919e-007,-0.000189433
1.366919e-007,0.00301044
1.367919e-007,-0.000189433
1.368919e-007,-0.00338931
1.369919e-007,-0.00658919
1.370919e-007,-0.00658919
1.371919e-007,-0.00338931
1.372919e-007,-0.00338931
1.373919e-007,-0.000189433
1.374919e-007,-0.00338931
1.375919e-007,-0.00658919
1.376919e-007,-0.00338931
1.377919e-007,-0.00338931
1.378919e-007,-0.000189433
1.379919e-007,-0.00338931
1.380919e-007,-0.00338931
1.381919e-007,-0.000189433
1.382919e-007,0.00301044
1.383919e-007,0.00301044
1.384919e-007,-0.000189433
1.385919e-007,-0.00658919
1.386919e-007,-0.00658919
1.387919e-007,-0.00978906
1.388919e-007,-0.00978906
1.389919e-007,-0.00978906
1.390919e-007,-0.0129889
1.391919e-007,-0.00658919
1.392919e-007,-0.00338931
1.393919e-007,0.00301044
1.394919e-007,-0.000189433
1.395919e-007,-0.000189433
1.396919e-007,-0.00978906
1.397919e-007,-0.00338931
1.398919e-007,-0.00658919
1.399919e-007,-0.00978906
1.400919e-007,-0.0161888
1.401919e-007,-0.0129889
1.402919e-007,-0.0129889
1.403919e-007,-0.00658919
1.404919e-007,-0.00658919
1.405919e-007,-0.00658919
1.406919e-007,-0.00978906
1.407919e-007,-0.00978906
1.408919e-007,-0.00978906
1.409919e-007,-0.00658919
1.410919e-007,-0.00658919
1.411919e-007,-0.00338931
1.412919e-007,-0.00338931
1.413919e-007,-0.000189433
1.414919e-007,-0.00338931
1.415919e-007,-0.00338931
1.416919e-007,-0.00338931
1.417919e-007,-0.00658919
1.418919e-007,-0.00978906
1.419919e-007,-0.00978906
1.420919e-007,-0.00978906
1.421919e-007,-0.00978906
1.422919e-007,-0.00978906
1.423919e-007,-0.000189433
1.424919e-007,-0.00658919
1.425919e-007,-0.00978906
1.426919e-007,-0.00658919
1.427919e-007,-0.00658919
1.428919e-007,-0.00658919
1.429919e-007,-0.00338931
1.430919e-007,-0.00338931
1.431919e-007,-0.00658919
1.432919e-007,-0.0129889
1.433919e-007,-0.00658919
1.434919e-007,-0.00338931
1.435919e-007,0.00301044
1.436919e-007,-0.000189433
1.437919e-007,0.00621032
1.438919e-007,-0.00658919
1.439919e-007,-0.00978906
1.440919e-007,-0.00658919
1.441919e-007,-0.00658919
1.442919e-007,-0.00338931
1.443919e-007,-0.000189433
1.444919e-007,-0.00978906
1.445919e-007,-0.0161888
1.446919e-007,-0.0129889
1.447919e-007,-0.00978906
1.448919e-007,-0.0129889
1.449919e-007,-0.00978906
1.450919e-007,-0.00978906
1.451919e-007,-0.00978906
1.452919e-007,-0.0129889
1.453919e-007,-0.0129889
1.454919e-007,-0.00658919
1.455919e-007,-0.00338931
1.456919e-007,-0.000189433
1.457919e-007,-0.00338931
1.458919e-007,-0.00338931
1.459919e-007,0.00301044
1.460919e-007,0.0126101
1.461919e-007,0.0126101
1.462919e-007,0.00301044
1.463919e-007,-0.00338931
1.464919e-007,-0.00658919
1.465919e-007,-0.000189433
1.466919e-007,-0.000189433
1.467919e-007,0.00621032
1.468919e-007,0.0094102
1.469919e-007,0.0094102
1.470919e-007,0.00621032
1.471919e-007,-0.000189433
1.472919e-007,-0.00338931
1.473919e-007,0.00621032
1.474919e-007,-0.00338931
1.475919e-007,-0.000189433
1.476919e-007,0.00621032
1.477919e-007,-0.000189433
1.478919e-007,-0.00658919
1.479919e-007,-0.0129889
1.480919e-007,-0.0129889
1.481919e-007,-0.0129889
1.482919e-007,-0.0129889
1.483919e-007,-0.00978906
1.484919e-007,-0.00338931
1.485919e-007,-0.00338931
1.486919e-007,-0.00338931
1.487919e-007,-0.000189433
1.488919e-007,-0.00338931
1.489919e-007,0.00301044
1.490919e-007,-0.000189433
1.491919e-007,-0.00338931
1.492919e-007,-0.000189433
1.493919e-007,-0.000189433
1.494919e-007,-0.0129889
1.495919e-007,-0.00658919
1.496919e-007,-0.00658919
1.497919e-007,-0.00338931
1.498919e-007,-0.000189433
1.499919e-007,-0.00338931
1.500919e-007,-0.00338931
1.501919e-007,-0.000189433
1.502919e-007,-0.000189433
1.503919e-007,0.00301044
1.504919e-007,-0.000189433
1.505919e-007,-0.00338931
1.506919e-007,-0.00658919
1.507919e-007,-0.000189433
1.508919e-007,-0.00338931
1.509919e-007,-0.000189433
1.510919e-007,-0.00978906
1.511919e-007,-0.00978906
1.512919e-007,-0.0193887
1.513919e-007,-0.0161888
1.514919e-007,-0.00978906
1.515919e-007,-0.00978906
1.516919e-007,-0.00338931
1.517919e-007,-0.00338931
1.518919e-007,-0.00978906
1.519919e-007,-0.00658919
1.520919e-007,-0.00658919
1.521919e-007,-0.00338931
1.522919e-007,-0.00338931
1.523919e-007,-0.00978906
1.524919e-007,-0.00978906
1.525919e-007,-0.00658919
1.526919e-007,-0.00338931
1.527919e-007,0.00301044
1.528919e-007,0.00301044
1.529919e-007,0.00621032
1.530919e-007,0.00621032
1.531919e-007,-0.000189433
1.532919e-007,-0.00658919
1.533919e-007,-0.00658919
1.534919e-007,-0.0161888
1.535919e-007,-0.0129889
1.536919e-007,-0.0161888
1.537919e-007,-0.0129889
1.538919e-007,-0.00978906
1.539919e-007,-0.00658919
1.540919e-007,-0.00978906
1.541919e-007,-0.00978906
1.542919e-007,-0.0161888
1.543919e-007,-0.00978906
1.544919e-007,-0.0161888
1.545919e-007,-0.00338931
1.546919e-007,-0.00338931
1.547919e-007,-0.000189433
1.548919e-007,-0.00978906
1.549919e-007,-0.00658919
1.550919e-007,-0.00658919
1.551919e-007,-0.00338931
1.552919e-007,0.00301044
1.553919e-007,0.00621032
1.554919e-007,0.00621032
1.555919e-007,0.00621032
1.556919e-007,0.0094102
1.557919e-007,0.00301044
1.558919e-007,0.00301044
1.559919e-007,0.00301044
1.560919e-007,0.00301044
1.561919e-007,-0.000189433
1.562919e-007,0.00301044
1.563919e-007,-0.000189433
1.564919e-007,-0.00338931
1.565919e-007,-0.00338931
1.566919e-007,-0.00338931
1.567919e-007,-0.00658919
1.568919e-007,-0.00658919
1.569919e-007,-0.00978906
1.570919e-007,-0.0129889
1.571919e-007,-0.00338931
1.572919e-007,-0.000189433
1.573919e-007,-0.00658919
1.574919e-007,-0.00978906
1.575919e-007,-0.0129889
1.576919e-007,-0.0129889
1.577919e-007,-0.0129889
1.578919e-007,-0.0129889
1.579919e-007,-0.0161888
1.580919e-007,-0.00658919
1.581919e-007,-0.000189433
1.582919e-007,-0.00978906
1.583919e-007,-0.00978906
1.584919e-007,-0.00978906
1.585919e-007,-0.00978906
1.586919e-007,-0.00978906
1.587919e-007,-0.00338931
1.588919e-007,-0.00658919
1.589919e-007,-0.0129889
1.590919e-007,-0.00978906
1.591919e-007,-0.00978906
1.592919e-007,-0.00338931
1.593919e-007,-0.00658919
1.594919e-007,-0.00978906
1.595919e-007,-0.00338931
1.596919e-007,-0.00338931
1.597919e-007,-0.00338931
1.598919e-007,-0.00338931
1.599919e-007,-0.00338931
1.600919e-007,-0.000189433
1.601919e-007,-0.00338931
1.602919e-007,-0.00338931
1.603919e-007,-0.000189433
1.604919e-007,-0.00338931
1.605919e-007,-0.00338931
1.606919e-007,-0.000189433
1.607919e-007,-0.000189433
1.608919e-007,-0.00338931
1.609919e-007,-0.00338931
1.610919e-007,-0.00978906
1.611919e-007,-0.00658919
1.612919e-007,-0.00658919
1.613919e-007,-0.000189433
1.614919e-007,0.00301044
1.615919e-007,0.00301044
1.616919e-007,0.00301044
1.617919e-007,-0.000189433
1.618919e-007,-0.000189433
1.619919e-007,-0.000189433
1.620919e-007,-0.000189433
1.621919e-007,-0.000189433
1.622919e-007,-0.00658919
1.623919e-007,-0.00658919
1.624919e-007,-0.00978906
1.625919e-007,-0.00338931
1.626919e-007,-0.00338931
1.627919e-007,-0.00658919
1.628919e-007,-0.00978906
1.629919e-007,0.00301044
1.630919e-007,0.00621032
1.631919e-007,0.00301044
1.632919e-007,-0.000189433
1.633919e-007,-0.00338931
1.634919e-007,-0.00658919
1.635919e-007,-0.00338931
1.636919e-007,-0.00658919
1.637919e-007,-0.00658919
1.638919e-007,-0.0161888
1.639919e-007,-0.0225886
1.640919e-007,-0.0129889
1.641919e-007,-0.0129889
1.642919e-007,-0.00658919
1.643919e-007,-0.00338931
1.644919e-007,-0.00658919
1.645919e-007,-0.00338931
1.646919e-007,-0.00658919
1.647919e-007,-0.00338931
1.648919e-007,-0.000189433
1.649919e-007,0.00621032
1.650919e-007,0.0094102
1.651919e-007,0.00621032
1.652919e-007,-0.00338931
1.653919e-007,-0.000189433
1.654919e-007,-0.000189433
1.655919e-007,-0.00338931
1.656919e-007,-0.000189433
1.657919e-007,-0.000189433
1.658919e-007,-0.00978906
1.659919e-007,-0.00978906
1.660919e-007,-0.00658919
1.661919e-007,0.00301044
1.662919e-007,-0.00338931
1.663919e-007,-0.000189433
1.664919e-007,-0.00338931
1.665919e-007,-0.00978906
1.666919e-007,-0.00658919
