LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:15,0                 
Time,Ampl
7.310497e-008,0.00301044
7.320497e-008,-0.000189433
7.330497e-008,-0.000189433
7.340497e-008,-0.000189433
7.350497e-008,-0.000189433
7.360497e-008,-0.000189433
7.370497e-008,0.00621032
7.380497e-008,0.00621032
7.390497e-008,0.00301044
7.400497e-008,-0.000189433
7.410497e-008,-0.00658919
7.420497e-008,-0.0129889
7.430497e-008,-0.0129889
7.440497e-008,-0.0129889
7.450497e-008,-0.00978906
7.460497e-008,-0.00658919
7.470497e-008,-0.00338931
7.480497e-008,-0.00658919
7.490497e-008,-0.00338931
7.500497e-008,-0.00978906
7.510497e-008,-0.00658919
7.520497e-008,-0.00658919
7.530497e-008,-0.00658919
7.540497e-008,-0.00658919
7.550497e-008,0.00301044
7.560497e-008,0.00301044
7.570497e-008,-0.00658919
7.580497e-008,-0.000189433
7.590497e-008,-0.000189433
7.600497e-008,-0.00338931
7.610497e-008,-0.00658919
7.620497e-008,-0.0129889
7.630497e-008,-0.00338931
7.640497e-008,-0.00338931
7.650497e-008,-0.000189433
7.660497e-008,-0.00338931
7.670497e-008,-0.000189433
7.680497e-008,0.00621032
7.690497e-008,-0.000189433
7.700497e-008,0.00301044
7.710497e-008,0.00621032
7.720497e-008,0.00301044
7.730497e-008,-0.00338931
7.740497e-008,-0.00658919
7.750497e-008,-0.00658919
7.760497e-008,-0.00658919
7.770497e-008,-0.00338931
7.780497e-008,-0.00978906
7.790497e-008,-0.00978906
7.800497e-008,-0.00978906
7.810497e-008,-0.000189433
7.820497e-008,-0.00658919
7.830497e-008,-0.000189433
7.840497e-008,-0.00338931
7.850497e-008,-0.000189433
7.860497e-008,0.00301044
7.870497e-008,0.00301044
7.880497e-008,-0.000189433
7.890497e-008,0.00301044
7.900497e-008,0.00301044
7.910497e-008,-0.000189433
7.920497e-008,-0.00978906
7.930497e-008,-0.00338931
7.940497e-008,-0.000189433
7.950497e-008,-0.000189433
7.960497e-008,-0.00978906
7.970497e-008,-0.00658919
7.980497e-008,-0.00658919
7.990497e-008,-0.00338931
8.000497e-008,-0.000189433
8.010497e-008,-0.00338931
8.020497e-008,-0.00338931
8.030497e-008,-0.00338931
8.040497e-008,-0.00658919
8.050497e-008,-0.00658919
8.060497e-008,-0.0129889
8.070497e-008,-0.00658919
8.080497e-008,-0.00658919
8.090497e-008,-0.000189433
8.100497e-008,-0.000189433
8.110497e-008,0.00301044
8.120497e-008,-0.00338931
8.130497e-008,0.00301044
8.140497e-008,0.00621032
8.150497e-008,0.00621032
8.160497e-008,-0.000189433
8.170497e-008,-0.00978906
8.180497e-008,-0.0129889
8.190497e-008,-0.00658919
8.200497e-008,-0.00658919
8.210497e-008,-0.00338931
8.220497e-008,-0.00658919
8.230497e-008,-0.000189433
8.240497e-008,-0.00338931
8.250497e-008,-0.000189433
8.260497e-008,-0.00658919
8.270497e-008,-0.00338931
8.280497e-008,-0.00338931
8.290497e-008,-0.000189433
8.300497e-008,-0.000189433
8.310497e-008,-0.000189433
8.320497e-008,-0.00658919
8.330497e-008,-0.00338931
8.340497e-008,-0.000189433
8.350497e-008,-0.000189433
8.360497e-008,-0.000189433
8.370497e-008,0.00621032
8.380497e-008,-0.000189433
8.390497e-008,-0.00658919
8.400497e-008,-0.00978906
8.410497e-008,-0.00978906
8.420497e-008,-0.0129889
8.430497e-008,-0.00978906
8.440497e-008,-0.00978906
8.450497e-008,-0.00978906
8.460497e-008,-0.0129889
8.470497e-008,-0.00978906
8.480497e-008,-0.00658919
8.490497e-008,-0.00658919
8.500497e-008,-0.00658919
8.510497e-008,-0.00658919
8.520497e-008,-0.00658919
8.530497e-008,-0.000189433
8.540497e-008,-0.00658919
8.550497e-008,-0.00658919
8.560497e-008,-0.00658919
8.570497e-008,-0.00658919
8.580497e-008,-0.00338931
8.590497e-008,-0.00658919
8.600497e-008,-0.00978906
8.610497e-008,-0.00978906
8.620497e-008,-0.00338931
8.630497e-008,0.00301044
8.640497e-008,0.00301044
8.650497e-008,0.00301044
8.660497e-008,0.00301044
8.670497e-008,-0.000189433
8.680497e-008,-0.000189433
8.690497e-008,-0.00338931
8.700497e-008,-0.00338931
8.710497e-008,-0.00338931
8.720497e-008,-0.00978906
8.730497e-008,-0.00658919
8.740497e-008,-0.00658919
8.750497e-008,-0.00658919
8.760497e-008,-0.00658919
8.770497e-008,-0.00338931
8.780497e-008,-0.00978906
8.790497e-008,-0.00978906
8.800497e-008,-0.00978906
8.810497e-008,-0.00338931
8.820497e-008,-0.00338931
8.830497e-008,0.00301044
8.840497e-008,-0.000189433
8.850497e-008,-0.000189433
8.860497e-008,0.00301044
8.870497e-008,-0.000189433
8.880497e-008,-0.00978906
8.890497e-008,-0.00978906
8.900497e-008,-0.00658919
8.910497e-008,-0.000189433
8.920497e-008,-0.000189433
8.930497e-008,-0.000189433
8.940497e-008,0.00621032
8.950497e-008,0.00301044
8.960497e-008,0.0094102
8.970497e-008,0.00301044
8.980497e-008,0.01581
8.990497e-008,0.0126101
9.000497e-008,-0.000189433
9.010497e-008,0.00301044
9.020497e-008,-0.00658919
9.030497e-008,-0.000189433
9.040497e-008,-0.000189433
9.050497e-008,-0.00658919
9.060497e-008,-0.00338931
9.070497e-008,-0.00658919
9.080497e-008,-0.00978906
9.090497e-008,-0.00338931
9.100497e-008,-0.00338931
9.110497e-008,-0.00658919
9.120497e-008,-0.00338931
9.130497e-008,-0.00338931
9.140497e-008,-0.00338931
9.150497e-008,-0.00338931
9.160497e-008,-0.00658919
9.170497e-008,-0.00658919
9.180497e-008,-0.00338931
9.190497e-008,-0.00338931
9.200497e-008,-0.00338931
9.210497e-008,-0.00658919
9.220497e-008,-0.00978906
9.230497e-008,-0.00658919
9.240497e-008,-0.00338931
9.250497e-008,-0.000189433
9.260497e-008,0.0094102
9.270497e-008,0.00621032
9.280497e-008,-0.00338931
9.290497e-008,-0.00658919
9.300497e-008,-0.000189433
9.310497e-008,-0.00338931
9.320497e-008,-0.00338931
9.330497e-008,-0.000189433
9.340497e-008,-0.000189433
9.350497e-008,0.00301044
9.360497e-008,0.00301044
9.370497e-008,-0.000189433
9.380497e-008,-0.00338931
9.390497e-008,-0.000189433
9.400497e-008,-0.00658919
9.410497e-008,-0.00338931
9.420497e-008,-0.00978906
9.430497e-008,-0.00338931
9.440497e-008,-0.00338931
9.450497e-008,-0.000189433
9.460497e-008,-0.000189433
9.470497e-008,-0.000189433
9.480497e-008,0.00301044
9.490497e-008,-0.000189433
9.500497e-008,-0.000189433
9.510497e-008,-0.00658919
9.520497e-008,-0.00658919
9.530497e-008,-0.00978906
9.540497e-008,-0.00978906
9.550497e-008,-0.00658919
9.560497e-008,-0.000189433
9.570497e-008,-0.000189433
9.580497e-008,-0.00978906
9.590497e-008,-0.00978906
9.600497e-008,-0.0161888
9.610497e-008,-0.0129889
9.620497e-008,-0.00978906
9.630497e-008,-0.00658919
9.640497e-008,-0.00978906
9.650497e-008,-0.00978906
9.660497e-008,-0.00978906
9.670497e-008,-0.00338931
9.680497e-008,-0.00338931
9.690497e-008,-0.000189433
9.700497e-008,0.00301044
9.710497e-008,-0.000189433
9.720497e-008,-0.000189433
9.730497e-008,0.00621032
9.740497e-008,0.00621032
9.750497e-008,0.00301044
9.760497e-008,-0.000189433
9.770497e-008,-0.00338931
9.780497e-008,-0.000189433
9.790497e-008,-0.000189433
9.800497e-008,0.00301044
9.810497e-008,0.00301044
9.820497e-008,-0.00658919
9.830497e-008,-0.00338931
9.840497e-008,-0.00338931
9.850497e-008,0.00301044
9.860497e-008,0.00621032
9.870497e-008,0.00621032
9.880497e-008,0.0094102
9.890497e-008,0.00301044
9.900497e-008,-0.000189433
9.910497e-008,-0.00658919
9.920497e-008,-0.00658919
9.930497e-008,-0.000189433
9.940497e-008,-0.00658919
9.950497e-008,-0.00658919
9.960497e-008,-0.00978906
9.970497e-008,-0.0129889
9.980497e-008,-0.0129889
9.990497e-008,-0.00978906
1.00005e-007,-0.00978906
1.00105e-007,-0.00978906
1.00205e-007,-0.0161888
1.00305e-007,-0.0129889
1.00405e-007,-0.0129889
1.00505e-007,-0.00658919
1.00605e-007,-0.00338931
1.00705e-007,-0.00338931
1.00805e-007,-0.00658919
1.00905e-007,-0.00338931
1.01005e-007,-0.000189433
1.01105e-007,0.00621032
1.01205e-007,0.00301044
1.01305e-007,0.00301044
1.01405e-007,-0.000189433
1.01505e-007,-0.00658919
1.01605e-007,-0.000189433
1.01705e-007,-0.000189433
1.01805e-007,0.00621032
1.01905e-007,0.00621032
1.02005e-007,-0.000189433
1.02105e-007,0.00301044
1.02205e-007,-0.000189433
1.02305e-007,0.00301044
1.02405e-007,-0.000189433
1.02505e-007,-0.00658919
1.02605e-007,-0.00978906
1.02705e-007,-0.00978906
1.02805e-007,-0.00978906
1.02905e-007,-0.000189433
1.03005e-007,-0.00658919
1.03105e-007,-0.00658919
1.03205e-007,-0.0193887
1.03305e-007,-0.00978906
1.03405e-007,-0.00978906
1.03505e-007,-0.000189433
1.03605e-007,-0.00338931
1.03705e-007,-0.00338931
1.03805e-007,-0.00658919
1.03905e-007,-0.00978906
1.04005e-007,-0.00658919
1.04105e-007,-0.00338931
1.04205e-007,-0.00658919
1.04305e-007,-0.00338931
1.04405e-007,-0.00338931
1.04505e-007,-0.00658919
1.04605e-007,-0.00978906
1.04705e-007,-0.00978906
1.04805e-007,-0.00658919
1.04905e-007,-0.00658919
1.05005e-007,-0.00978906
1.05105e-007,-0.00658919
1.05205e-007,-0.000189433
1.05305e-007,-0.000189433
1.05405e-007,-0.00658919
1.05505e-007,-0.00658919
1.05605e-007,-0.0129889
1.05705e-007,-0.0129889
1.05805e-007,-0.0129889
1.05905e-007,-0.00978906
1.06005e-007,-0.0129889
1.06105e-007,-0.0129889
1.06205e-007,-0.00978906
1.06305e-007,-0.0129889
1.06405e-007,-0.0129889
1.06505e-007,-0.00658919
1.06605e-007,-0.00658919
1.06705e-007,-0.00338931
1.06805e-007,-0.000189433
1.06905e-007,-0.00338931
1.07005e-007,0.00301044
1.07105e-007,-0.000189433
1.07205e-007,-0.00658919
1.07305e-007,-0.000189433
1.07405e-007,-0.00338931
1.07505e-007,-0.00338931
1.07605e-007,-0.00338931
1.07705e-007,-0.00658919
1.07805e-007,-0.00338931
1.07905e-007,-0.000189433
1.08005e-007,-0.000189433
1.08105e-007,-0.000189433
1.08205e-007,-0.00338931
1.08305e-007,-0.00338931
1.08405e-007,-0.00338931
1.08505e-007,0.00301044
1.08605e-007,-0.000189433
1.08705e-007,-0.00338931
1.08805e-007,-0.00658919
1.08905e-007,-0.000189433
1.09005e-007,-0.00338931
1.09105e-007,0.00301044
1.09205e-007,-0.00338931
1.09305e-007,-0.00978906
1.09405e-007,-0.00978906
1.09505e-007,-0.00658919
1.09605e-007,-0.0129889
1.09705e-007,-0.00658919
1.09805e-007,-0.00658919
1.09905e-007,-0.00338931
1.10005e-007,-0.00658919
1.10105e-007,-0.00658919
1.10205e-007,-0.00338931
1.10305e-007,-0.000189433
1.10405e-007,0.00301044
1.10505e-007,-0.00338931
1.10605e-007,-0.000189433
1.10705e-007,0.00301044
1.10805e-007,0.00301044
1.10905e-007,0.00301044
1.11005e-007,0.00301044
1.11105e-007,-0.000189433
1.11205e-007,-0.000189433
1.11305e-007,-0.00978906
1.11405e-007,-0.00978906
1.11505e-007,-0.00978906
1.11605e-007,-0.00978906
1.11705e-007,-0.00978906
1.11805e-007,-0.00658919
1.11905e-007,-0.00658919
1.12005e-007,-0.00978906
1.12105e-007,-0.00658919
1.12205e-007,-0.00658919
1.12305e-007,0.00301044
1.12405e-007,-0.000189433
1.12505e-007,0.00301044
1.12605e-007,-0.00338931
1.12705e-007,-0.00658919
1.12805e-007,-0.00978906
1.12905e-007,-0.00338931
1.13005e-007,-0.00658919
1.13105e-007,-0.000189433
1.13205e-007,-0.00338931
1.13305e-007,-0.000189433
1.13405e-007,-0.00338931
1.13505e-007,-0.00658919
1.13605e-007,-0.000189433
1.13705e-007,-0.000189433
1.13805e-007,-0.00338931
1.13905e-007,-0.00338931
1.14005e-007,-0.000189433
1.14105e-007,-0.00658919
1.14205e-007,-0.00338931
1.14305e-007,0.00301044
1.14405e-007,0.0126101
1.14505e-007,0.0094102
1.14605e-007,0.00621032
1.14705e-007,0.00301044
1.14805e-007,-0.00658919
1.14905e-007,-0.00658919
1.15005e-007,-0.00658919
1.15105e-007,-0.000189433
1.15205e-007,-0.000189433
1.15305e-007,-0.000189433
1.15405e-007,-0.00658919
1.15505e-007,-0.00338931
1.15605e-007,-0.00658919
1.15705e-007,-0.00978906
1.15805e-007,-0.00978906
1.15905e-007,-0.00338931
1.16005e-007,-0.00338931
1.16105e-007,-0.000189433
1.16205e-007,-0.00338931
1.16305e-007,-0.00338931
1.16405e-007,-0.0129889
1.16505e-007,-0.0129889
1.16605e-007,-0.00658919
1.16705e-007,-0.000189433
1.16805e-007,0.00301044
1.16905e-007,-0.00338931
1.17005e-007,-0.00658919
1.17105e-007,-0.00658919
1.17205e-007,-0.00658919
1.17305e-007,-0.00338931
1.17405e-007,-0.000189433
1.17505e-007,-0.00338931
1.17605e-007,-0.00978906
1.17705e-007,-0.00658919
1.17805e-007,-0.00658919
1.17905e-007,-0.00658919
1.18005e-007,-0.00338931
1.18105e-007,-0.00338931
1.18205e-007,-0.00658919
1.18305e-007,-0.00658919
1.18405e-007,-0.00978906
1.18505e-007,-0.00338931
1.18605e-007,-0.00658919
1.18705e-007,-0.00978906
1.18805e-007,-0.0129889
1.18905e-007,-0.0129889
1.19005e-007,-0.0161888
1.19105e-007,-0.00978906
1.19205e-007,-0.0129889
1.19305e-007,-0.0161888
1.19405e-007,-0.00978906
1.19505e-007,-0.00338931
1.19605e-007,-0.00338931
1.19705e-007,-0.000189433
1.19805e-007,-0.00338931
1.19905e-007,0.00301044
1.20005e-007,0.00301044
1.20105e-007,-0.000189433
1.20205e-007,0.00301044
1.20305e-007,-0.00338931
1.20405e-007,-0.00658919
1.20505e-007,-0.000189433
1.20605e-007,-0.000189433
1.20705e-007,0.00301044
1.20805e-007,0.00621032
1.20905e-007,-0.000189433
1.21005e-007,-0.00338931
1.21105e-007,-0.00658919
1.21205e-007,-0.00978906
1.21305e-007,-0.00338931
1.21405e-007,-0.00338931
1.21505e-007,-0.000189433
1.21605e-007,-0.00338931
1.21705e-007,-0.00658919
1.21805e-007,-0.00658919
1.21905e-007,-0.000189433
1.22005e-007,-0.00658919
1.22105e-007,-0.00338931
1.22205e-007,-0.00338931
1.22305e-007,-0.00338931
1.22405e-007,-0.000189433
1.22505e-007,-0.00338931
1.22605e-007,-0.00658919
1.22705e-007,-0.00658919
1.22805e-007,-0.00978906
1.22905e-007,-0.00658919
1.23005e-007,-0.0129889
1.23105e-007,-0.00978906
1.23205e-007,-0.00658919
1.23305e-007,-0.000189433
1.23405e-007,-0.000189433
1.23505e-007,-0.000189433
1.23605e-007,-0.000189433
1.23705e-007,-0.00338931
1.23805e-007,-0.0129889
1.23905e-007,-0.00978906
1.24005e-007,-0.0129889
1.24105e-007,-0.0129889
1.24205e-007,-0.0161888
1.24305e-007,-0.0161888
1.24405e-007,-0.00658919
1.24505e-007,-0.00338931
1.24605e-007,-0.00658919
1.24705e-007,-0.00338931
1.24805e-007,-0.00338931
1.24905e-007,-0.00338931
1.25005e-007,-0.000189433
1.25105e-007,-0.000189433
1.25205e-007,-0.00338931
1.25305e-007,-0.00338931
1.25405e-007,0.00301044
1.25505e-007,-0.000189433
1.25605e-007,-0.000189433
1.25705e-007,0.00301044
1.25805e-007,-0.00338931
1.25905e-007,-0.000189433
1.26005e-007,0.00301044
1.26105e-007,-0.00338931
1.26205e-007,-0.00658919
1.26305e-007,0.00301044
1.26405e-007,-0.00338931
1.26505e-007,-0.000189433
1.26605e-007,-0.00338931
1.26705e-007,-0.000189433
1.26805e-007,-0.00338931
1.26905e-007,0.00301044
1.27005e-007,0.00301044
1.27105e-007,-0.000189433
1.27205e-007,-0.00338931
1.27305e-007,-0.00658919
1.27405e-007,-0.0129889
1.27505e-007,-0.00338931
1.27605e-007,-0.00338931
1.27705e-007,0.00301044
1.27805e-007,0.00621032
1.27905e-007,-0.000189433
1.28005e-007,0.00301044
1.28105e-007,-0.000189433
1.28205e-007,-0.00658919
1.28305e-007,-0.00338931
1.28405e-007,-0.00338931
1.28505e-007,-0.00658919
1.28605e-007,-0.00978906
1.28705e-007,-0.00338931
1.28805e-007,-0.00658919
1.28905e-007,-0.00978906
1.29005e-007,-0.0129889
1.29105e-007,-0.00978906
1.29205e-007,-0.0129889
1.29305e-007,-0.00658919
1.29405e-007,-0.00978906
1.29505e-007,-0.000189433
1.29605e-007,-0.000189433
1.29705e-007,-0.00338931
1.29805e-007,-0.000189433
1.29905e-007,0.00301044
1.30005e-007,-0.00338931
1.30105e-007,-0.000189433
1.30205e-007,-0.00658919
1.30305e-007,-0.00338931
1.30405e-007,0.00301044
1.30505e-007,-0.00338931
1.30605e-007,-0.00338931
1.30705e-007,-0.000189433
1.30805e-007,-0.00338931
1.30905e-007,-0.00338931
1.31005e-007,-0.00658919
1.31105e-007,-0.00338931
1.31205e-007,-0.00658919
1.31305e-007,-0.00978906
1.31405e-007,-0.0129889
1.31505e-007,-0.0161888
1.31605e-007,-0.00978906
1.31705e-007,-0.0129889
1.31805e-007,-0.0129889
1.31905e-007,-0.00978906
1.32005e-007,-0.00978906
1.32105e-007,-0.00978906
1.32205e-007,-0.00658919
1.32305e-007,-0.00658919
1.32405e-007,-0.00658919
1.32505e-007,-0.00338931
1.32605e-007,-0.00658919
1.32705e-007,-0.00658919
1.32805e-007,-0.00338931
1.32905e-007,-0.00338931
1.33005e-007,-0.00338931
1.33105e-007,-0.000189433
1.33205e-007,0.00301044
1.33305e-007,-0.00338931
1.33405e-007,-0.000189433
1.33505e-007,-0.00338931
1.33605e-007,-0.00338931
1.33705e-007,-0.00338931
1.33805e-007,-0.00658919
1.33905e-007,-0.00658919
1.34005e-007,-0.00658919
1.34105e-007,-0.00338931
1.34205e-007,-0.00658919
1.34305e-007,-0.00978906
1.34405e-007,-0.00338931
1.34505e-007,-0.0129889
1.34605e-007,-0.0161888
1.34705e-007,-0.0161888
1.34805e-007,-0.0129889
1.34905e-007,-0.00978906
1.35005e-007,-0.00658919
1.35105e-007,-0.0129889
1.35205e-007,-0.00658919
1.35305e-007,-0.000189433
1.35405e-007,0.00301044
1.35505e-007,-0.000189433
1.35605e-007,-0.00658919
1.35705e-007,-0.00658919
1.35805e-007,-0.000189433
1.35905e-007,0.00301044
1.36005e-007,0.00301044
1.36105e-007,0.00621032
1.36205e-007,-0.000189433
1.36305e-007,-0.00338931
1.36405e-007,-0.00338931
1.36505e-007,-0.000189433
1.36605e-007,0.00301044
1.36705e-007,-0.00338931
1.36805e-007,-0.0129889
1.36905e-007,-0.0129889
1.37005e-007,-0.00978906
1.37105e-007,-0.00658919
1.37205e-007,-0.0129889
1.37305e-007,-0.00978906
1.37405e-007,-0.0193887
1.37505e-007,-0.0193887
1.37605e-007,-0.0129889
1.37705e-007,-0.00978906
1.37805e-007,-0.0129889
1.37905e-007,-0.00978906
1.38005e-007,-0.0161888
1.38105e-007,-0.0129889
1.38205e-007,-0.00978906
1.38305e-007,-0.00658919
1.38405e-007,-0.00658919
1.38505e-007,-0.00338931
1.38605e-007,-0.00658919
1.38705e-007,-0.00338931
1.38805e-007,-0.00978906
1.38905e-007,-0.00338931
1.39005e-007,0.00301044
1.39105e-007,0.00621032
1.39205e-007,0.00621032
1.39305e-007,0.00621032
1.39405e-007,-0.000189433
1.39505e-007,-0.00338931
1.39605e-007,-0.00658919
1.39705e-007,-0.00658919
1.39805e-007,-0.0129889
1.39905e-007,-0.00978906
1.40005e-007,-0.00978906
1.40105e-007,-0.0129889
1.40205e-007,-0.00658919
1.40305e-007,-0.00338931
1.40405e-007,-0.0129889
1.40505e-007,-0.00978906
1.40605e-007,-0.00338931
1.40705e-007,-0.000189433
1.40805e-007,-0.00338931
1.40905e-007,-0.00658919
1.41005e-007,-0.00658919
1.41105e-007,-0.000189433
1.41205e-007,-0.000189433
1.41305e-007,0.00301044
1.41405e-007,-0.00338931
1.41505e-007,-0.00338931
1.41605e-007,-0.00658919
1.41705e-007,-0.00658919
1.41805e-007,-0.000189433
1.41905e-007,0.00301044
1.42005e-007,-0.00338931
1.42105e-007,0.00301044
1.42205e-007,0.00301044
1.42305e-007,0.00301044
1.42405e-007,0.00301044
1.42505e-007,-0.000189433
1.42605e-007,-0.00978906
1.42705e-007,-0.00658919
1.42805e-007,-0.00658919
1.42905e-007,-0.00658919
1.43005e-007,-0.00978906
1.43105e-007,-0.00658919
1.43205e-007,-0.0129889
1.43305e-007,-0.00658919
1.43405e-007,-0.00658919
1.43505e-007,-0.00338931
1.43605e-007,-0.00978906
1.43705e-007,-0.00658919
1.43805e-007,-0.00658919
1.43905e-007,-0.00978906
1.44005e-007,-0.0129889
1.44105e-007,-0.00978906
1.44205e-007,-0.00658919
1.44305e-007,-0.00658919
1.44405e-007,-0.00658919
1.44505e-007,-0.00338931
1.44605e-007,-0.0129889
1.44705e-007,-0.0161888
1.44805e-007,-0.0129889
1.44905e-007,-0.00658919
1.45005e-007,-0.00658919
1.45105e-007,-0.0129889
1.45205e-007,-0.00978906
1.45305e-007,-0.00338931
1.45405e-007,-0.00658919
1.45505e-007,-0.00338931
1.45605e-007,0.00301044
1.45705e-007,-0.00338931
1.45805e-007,-0.00338931
1.45905e-007,-0.00338931
1.46005e-007,-0.00338931
1.46105e-007,-0.000189433
1.46205e-007,-0.00338931
1.46305e-007,-0.00658919
1.46405e-007,-0.00338931
1.46505e-007,-0.000189433
1.46605e-007,0.00301044
1.46705e-007,0.00621032
1.46805e-007,0.00301044
1.46905e-007,0.00301044
1.47005e-007,0.00621032
1.47105e-007,0.00301044
1.47205e-007,-0.00338931
1.47305e-007,-0.00338931
1.47405e-007,-0.00978906
1.47505e-007,-0.00338931
1.47605e-007,-0.000189433
1.47705e-007,0.00301044
1.47805e-007,-0.000189433
1.47905e-007,-0.00338931
1.48005e-007,-0.00658919
1.48105e-007,-0.00658919
1.48205e-007,-0.0129889
1.48305e-007,-0.00338931
1.48405e-007,-0.00658919
1.48505e-007,-0.00338931
1.48605e-007,-0.000189433
1.48705e-007,-0.000189433
1.48805e-007,0.00301044
1.48905e-007,-0.000189433
1.49005e-007,-0.00658919
1.49105e-007,-0.00338931
1.49205e-007,-0.00658919
1.49305e-007,-0.00658919
1.49405e-007,-0.0129889
1.49505e-007,-0.00658919
1.49605e-007,-0.00658919
1.49705e-007,-0.00338931
1.49805e-007,-0.00978906
1.49905e-007,-0.00978906
1.50005e-007,-0.000189433
1.50105e-007,-0.00658919
1.50205e-007,-0.00978906
1.50305e-007,-0.00338931
1.50405e-007,-0.00658919
1.50505e-007,-0.00658919
1.50605e-007,-0.0193887
1.50705e-007,-0.0193887
1.50805e-007,-0.0161888
1.50905e-007,-0.00978906
1.51005e-007,-0.0129889
1.51105e-007,-0.0129889
1.51205e-007,-0.00978906
1.51305e-007,-0.0129889
1.51405e-007,-0.00978906
1.51505e-007,-0.00658919
1.51605e-007,-0.00978906
1.51705e-007,-0.00338931
1.51805e-007,-0.00338931
1.51905e-007,-0.000189433
1.52005e-007,0.00621032
1.52105e-007,-0.000189433
1.52205e-007,-0.000189433
1.52305e-007,0.00621032
1.52405e-007,-0.00338931
1.52505e-007,-0.00338931
1.52605e-007,-0.00338931
1.52705e-007,0.00301044
1.52805e-007,0.00301044
1.52905e-007,0.00301044
1.53005e-007,-0.000189433
1.53105e-007,-0.00338931
1.53205e-007,-0.0129889
1.53305e-007,-0.00978906
1.53405e-007,-0.00658919
1.53505e-007,-0.00338931
1.53605e-007,-0.000189433
1.53705e-007,-0.00338931
1.53805e-007,-0.00658919
1.53905e-007,-0.00658919
1.54005e-007,-0.00658919
1.54105e-007,-0.00658919
1.54205e-007,-0.00658919
1.54305e-007,-0.00658919
1.54405e-007,-0.00658919
1.54505e-007,-0.00338931
1.54605e-007,-0.00338931
1.54705e-007,-0.00978906
1.54805e-007,-0.0129889
1.54905e-007,-0.00338931
1.55005e-007,-0.00978906
1.55105e-007,-0.00658919
1.55205e-007,-0.000189433
1.55305e-007,-0.000189433
1.55405e-007,-0.000189433
1.55505e-007,-0.00658919
1.55605e-007,-0.00658919
1.55705e-007,-0.00338931
1.55805e-007,-0.00658919
1.55905e-007,-0.00338931
1.56005e-007,-0.00658919
1.56105e-007,-0.00338931
1.56205e-007,-0.00658919
1.56305e-007,-0.000189433
1.56405e-007,-0.00338931
1.56505e-007,-0.00338931
1.56605e-007,-0.0129889
1.56705e-007,-0.0129889
1.56805e-007,-0.00658919
1.56905e-007,-0.000189433
1.57005e-007,-0.000189433
1.57105e-007,-0.00658919
1.57205e-007,-0.00658919
1.57305e-007,-0.00658919
1.57405e-007,-0.00658919
1.57505e-007,-0.00658919
1.57605e-007,-0.00978906
1.57705e-007,-0.00338931
1.57805e-007,-0.00978906
1.57905e-007,-0.00978906
1.58005e-007,-0.0129889
1.58105e-007,-0.000189433
1.58205e-007,-0.00338931
1.58305e-007,-0.000189433
1.58405e-007,-0.000189433
1.58505e-007,0.00301044
1.58605e-007,0.00301044
1.58705e-007,-0.00338931
1.58805e-007,-0.00658919
1.58905e-007,-0.00978906
1.59005e-007,-0.0129889
1.59105e-007,-0.0129889
1.59205e-007,-0.0129889
1.59305e-007,-0.00338931
1.59405e-007,-0.00338931
1.59505e-007,-0.00658919
1.59605e-007,-0.0129889
1.59705e-007,-0.0161888
1.59805e-007,-0.0161888
1.59905e-007,-0.00978906
1.60005e-007,-0.00658919
1.60105e-007,-0.00658919
1.60205e-007,-0.000189433
1.60305e-007,-0.000189433
1.60405e-007,0.00621032
1.60505e-007,-0.000189433
1.60605e-007,-0.00338931
1.60705e-007,-0.00978906
1.60805e-007,-0.00978906
1.60905e-007,-0.00658919
1.61005e-007,-0.000189433
1.61105e-007,0.0094102
1.61205e-007,0.00301044
1.61305e-007,0.00621032
1.61405e-007,0.00621032
1.61505e-007,0.00621032
1.61605e-007,0.00621032
1.61705e-007,0.0094102
1.61805e-007,0.0094102
1.61905e-007,0.00621032
1.62005e-007,-0.00338931
1.62105e-007,-0.00338931
1.62205e-007,-0.000189433
1.62305e-007,0.00621032
1.62405e-007,0.00621032
1.62505e-007,0.00621032
1.62605e-007,-0.000189433
1.62705e-007,-0.000189433
1.62805e-007,-0.00658919
1.62905e-007,-0.00338931
1.63005e-007,-0.00338931
1.63105e-007,-0.00978906
1.63205e-007,-0.0129889
1.63305e-007,-0.0161888
1.63405e-007,-0.0193887
1.63505e-007,-0.00658919
1.63605e-007,-0.00978906
1.63705e-007,-0.00978906
1.63805e-007,-0.0161888
1.63905e-007,-0.0193887
1.64005e-007,-0.0129889
1.64105e-007,-0.00978906
1.64205e-007,-0.00978906
1.64305e-007,-0.00338931
1.64405e-007,-0.0161888
1.64505e-007,-0.00658919
1.64605e-007,-0.000189433
1.64705e-007,-0.000189433
1.64805e-007,-0.00338931
1.64905e-007,-0.00658919
1.65005e-007,-0.00978906
1.65105e-007,-0.00658919
1.65205e-007,-0.00978906
1.65305e-007,-0.00978906
1.65405e-007,-0.00658919
1.65505e-007,0.00301044
1.65605e-007,0.00301044
1.65705e-007,0.00301044
1.65805e-007,-0.00338931
1.65905e-007,-0.000189433
1.66005e-007,-0.00658919
1.66105e-007,-0.00978906
1.66205e-007,-0.0129889
1.66305e-007,-0.00978906
1.66405e-007,-0.00658919
1.66505e-007,-0.00978906
1.66605e-007,-0.00978906
