LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:43,0                 
Time,Ampl
7.27225e-008,-0.00658919
7.28225e-008,-0.000189433
7.29225e-008,-0.000189433
7.30225e-008,0.00301044
7.31225e-008,0.00301044
7.32225e-008,-0.00338931
7.33225e-008,-0.00658919
7.34225e-008,0.00301044
7.35225e-008,0.00621032
7.36225e-008,0.00621032
7.37225e-008,0.00301044
7.38225e-008,-0.000189433
7.39225e-008,-0.000189433
7.40225e-008,-0.000189433
7.41225e-008,0.00301044
7.42225e-008,-0.000189433
7.43225e-008,-0.00658919
7.44225e-008,-0.00338931
7.45225e-008,-0.00338931
7.46225e-008,-0.00338931
7.47225e-008,-0.00658919
7.48225e-008,-0.00978906
7.49225e-008,-0.0161888
7.50225e-008,-0.0129889
7.51225e-008,-0.00658919
7.52225e-008,-0.00338931
7.53225e-008,-0.00338931
7.54225e-008,-0.00978906
7.55225e-008,-0.00978906
7.56225e-008,-0.00658919
7.57225e-008,-0.00338931
7.58225e-008,0.00301044
7.59225e-008,0.00301044
7.60225e-008,0.00621032
7.61225e-008,0.0094102
7.62225e-008,0.00301044
7.63225e-008,0.00621032
7.64225e-008,0.00301044
7.65225e-008,-0.00338931
7.66225e-008,-0.0129889
7.67225e-008,-0.00978906
7.68225e-008,-0.00338931
7.69225e-008,-0.00658919
7.70225e-008,-0.00338931
7.71225e-008,-0.00338931
7.72225e-008,0.00621032
7.73225e-008,-0.000189433
7.74225e-008,-0.000189433
7.75225e-008,-0.00658919
7.76225e-008,-0.00658919
7.77225e-008,-0.00978906
7.78225e-008,-0.00978906
7.79225e-008,-0.00978906
7.80225e-008,-0.00978906
7.81225e-008,-0.00978906
7.82225e-008,-0.00658919
7.83225e-008,-0.00658919
7.84225e-008,-0.000189433
7.85225e-008,-0.000189433
7.86225e-008,-0.00658919
7.87225e-008,-0.00658919
7.88225e-008,-0.00978906
7.89225e-008,-0.00658919
7.90225e-008,-0.00338931
7.91225e-008,-0.000189433
7.92225e-008,0.00621032
7.93225e-008,0.00301044
7.94225e-008,0.00301044
7.95225e-008,-0.000189433
7.96225e-008,-0.000189433
7.97225e-008,-0.000189433
7.98225e-008,0.00301044
7.99225e-008,0.00301044
8.00225e-008,0.00301044
8.01225e-008,-0.00338931
8.02225e-008,-0.00338931
8.03225e-008,-0.00978906
8.04225e-008,0.00301044
8.05225e-008,0.00301044
8.06225e-008,0.00301044
8.07225e-008,-0.00338931
8.08225e-008,-0.00658919
8.09225e-008,-0.0161888
8.10225e-008,-0.0129889
8.11225e-008,-0.00978906
8.12225e-008,-0.00338931
8.13225e-008,-0.00338931
8.14225e-008,-0.000189433
8.15225e-008,-0.000189433
8.16225e-008,0.00301044
8.17225e-008,0.00301044
8.18225e-008,-0.000189433
8.19225e-008,0.00301044
8.20225e-008,0.00301044
8.21225e-008,-0.000189433
8.22225e-008,-0.00338931
8.23225e-008,-0.000189433
8.24225e-008,0.00621032
8.25225e-008,0.00301044
8.26225e-008,0.00301044
8.27225e-008,-0.000189433
8.28225e-008,-0.000189433
8.29225e-008,-0.00338931
8.30225e-008,-0.00978906
8.31225e-008,-0.0129889
8.32225e-008,-0.0193887
8.33225e-008,-0.0129889
8.34225e-008,-0.00978906
8.35225e-008,-0.00658919
8.36225e-008,-0.00658919
8.37225e-008,-0.00338931
8.38225e-008,-0.00338931
8.39225e-008,-0.00658919
8.40225e-008,-0.00658919
8.41225e-008,-0.00658919
8.42225e-008,-0.00338931
8.43225e-008,-0.00658919
8.44225e-008,-0.00658919
8.45225e-008,-0.0129889
8.46225e-008,-0.00658919
8.47225e-008,-0.000189433
8.48225e-008,-0.000189433
8.49225e-008,-0.00338931
8.50225e-008,-0.000189433
8.51225e-008,0.00621032
8.52225e-008,0.0126101
8.53225e-008,0.0094102
8.54225e-008,0.00621032
8.55225e-008,0.00621032
8.56225e-008,0.00621032
8.57225e-008,0.0126101
8.58225e-008,0.0126101
8.59225e-008,0.0126101
8.60225e-008,0.00621032
8.61225e-008,0.00301044
8.62225e-008,0.00301044
8.63225e-008,0.00621032
8.64225e-008,0.00301044
8.65225e-008,0.00301044
8.66225e-008,-0.00338931
8.67225e-008,-0.00338931
8.68225e-008,-0.00658919
8.69225e-008,-0.0129889
8.70225e-008,-0.0129889
8.71225e-008,-0.0129889
8.72225e-008,-0.00978906
8.73225e-008,-0.0129889
8.74225e-008,-0.00658919
8.75225e-008,-0.00338931
8.76225e-008,-0.00978906
8.77225e-008,-0.00658919
8.78225e-008,-0.00658919
8.79225e-008,-0.00338931
8.80225e-008,-0.000189433
8.81225e-008,-0.00658919
8.82225e-008,-0.00658919
8.83225e-008,-0.00978906
8.84225e-008,-0.00338931
8.85225e-008,-0.00978906
8.86225e-008,-0.00658919
8.87225e-008,-0.0161888
8.88225e-008,-0.0225886
8.89225e-008,-0.0161888
8.90225e-008,-0.00978906
8.91225e-008,-0.00658919
8.92225e-008,-0.00338931
8.93225e-008,-0.00338931
8.94225e-008,-0.000189433
8.95225e-008,0.00301044
8.96225e-008,0.00621032
8.97225e-008,0.0094102
8.98225e-008,0.00621032
8.99225e-008,0.00621032
9.00225e-008,0.00301044
9.01225e-008,0.00301044
9.02225e-008,0.00301044
9.03225e-008,0.00301044
9.04225e-008,0.00301044
9.05225e-008,0.00621032
9.06225e-008,-0.000189433
9.07225e-008,0.00301044
9.08225e-008,0.00301044
9.09225e-008,-0.000189433
9.10225e-008,0.00301044
9.11225e-008,-0.00338931
9.12225e-008,-0.00978906
9.13225e-008,-0.0129889
9.14225e-008,-0.0161888
9.15225e-008,-0.0129889
9.16225e-008,-0.00658919
9.17225e-008,-0.00658919
9.18225e-008,-0.00338931
9.19225e-008,-0.00658919
9.20225e-008,-0.00338931
9.21225e-008,-0.00658919
9.22225e-008,-0.00978906
9.23225e-008,-0.0129889
9.24225e-008,-0.00978906
9.25225e-008,-0.00978906
9.26225e-008,-0.00658919
9.27225e-008,-0.00658919
9.28225e-008,-0.00338931
9.29225e-008,-0.00978906
9.30225e-008,-0.00338931
9.31225e-008,-0.00338931
9.32225e-008,-0.000189433
9.33225e-008,-0.00658919
9.34225e-008,-0.00658919
9.35225e-008,-0.0161888
9.36225e-008,-0.0129889
9.37225e-008,-0.00658919
9.38225e-008,-0.00338931
9.39225e-008,-0.000189433
9.40225e-008,-0.00658919
9.41225e-008,-0.00978906
9.42225e-008,-0.00658919
9.43225e-008,-0.00978906
9.44225e-008,-0.00658919
9.45225e-008,-0.00658919
9.46225e-008,-0.00978906
9.47225e-008,-0.00338931
9.48225e-008,0.00301044
9.49225e-008,0.00621032
9.50225e-008,0.0094102
9.51225e-008,0.0126101
9.52225e-008,0.0126101
9.53225e-008,0.0094102
9.54225e-008,0.00621032
9.55225e-008,-0.000189433
9.56225e-008,-0.000189433
9.57225e-008,-0.00338931
9.58225e-008,-0.000189433
9.59225e-008,-0.00658919
9.60225e-008,-0.000189433
9.61225e-008,-0.000189433
9.62225e-008,-0.000189433
9.63225e-008,-0.00338931
9.64225e-008,-0.00338931
9.65225e-008,0.00301044
9.66225e-008,-0.00338931
9.67225e-008,-0.00338931
9.68225e-008,-0.00338931
9.69225e-008,-0.00338931
9.70225e-008,-0.00338931
9.71225e-008,-0.00338931
9.72225e-008,-0.00658919
9.73225e-008,-0.00658919
9.74225e-008,-0.00338931
9.75225e-008,-0.00658919
9.76225e-008,-0.00978906
9.77225e-008,-0.00658919
9.78225e-008,-0.0129889
9.79225e-008,-0.0129889
9.80225e-008,-0.00658919
9.81225e-008,-0.00338931
9.82225e-008,0.00301044
9.83225e-008,0.00621032
9.84225e-008,0.00621032
9.85225e-008,-0.000189433
9.86225e-008,-0.00338931
9.87225e-008,-0.00978906
9.88225e-008,-0.00658919
9.89225e-008,-0.00338931
9.90225e-008,0.00621032
9.91225e-008,0.00621032
9.92225e-008,0.00301044
9.93225e-008,-0.00338931
9.94225e-008,-0.000189433
9.95225e-008,-0.000189433
9.96225e-008,-0.00978906
9.97225e-008,-0.00978906
9.98225e-008,-0.0129889
9.99225e-008,-0.00658919
1.000225e-007,-0.00658919
1.001225e-007,-0.00338931
1.002225e-007,-0.00338931
1.003225e-007,-0.00658919
1.004225e-007,-0.00338931
1.005225e-007,-0.0129889
1.006225e-007,-0.00338931
1.007225e-007,-0.00658919
1.008225e-007,-0.00978906
1.009225e-007,-0.00338931
1.010225e-007,-0.00338931
1.011225e-007,-0.00338931
1.012225e-007,-0.000189433
1.013225e-007,-0.00658919
1.014225e-007,-0.000189433
1.015225e-007,-0.00338931
1.016225e-007,-0.00338931
1.017225e-007,-0.00978906
1.018225e-007,-0.000189433
1.019225e-007,-0.00658919
1.020225e-007,-0.00978906
1.021225e-007,-0.0129889
1.022225e-007,-0.00658919
1.023225e-007,-0.00658919
1.024225e-007,-0.00338931
1.025225e-007,-0.00978906
1.026225e-007,-0.0129889
1.027225e-007,-0.00978906
1.028225e-007,-0.00658919
1.029225e-007,-0.00978906
1.030225e-007,-0.0161888
1.031225e-007,-0.00978906
1.032225e-007,-0.0129889
1.033225e-007,-0.00978906
1.034225e-007,-0.00338931
1.035225e-007,-0.00338931
1.036225e-007,-0.000189433
1.037225e-007,0.00301044
1.038225e-007,-0.00338931
1.039225e-007,0.00301044
1.040225e-007,-0.000189433
1.041225e-007,-0.00658919
1.042225e-007,-0.00338931
1.043225e-007,-0.00338931
1.044225e-007,-0.000189433
1.045225e-007,0.00301044
1.046225e-007,-0.000189433
1.047225e-007,-0.000189433
1.048225e-007,0.00301044
1.049225e-007,0.00301044
1.050225e-007,-0.00658919
1.051225e-007,-0.00338931
1.052225e-007,-0.00978906
1.053225e-007,-0.00658919
1.054225e-007,-0.00338931
1.055225e-007,-0.00658919
1.056225e-007,-0.00658919
1.057225e-007,-0.00658919
1.058225e-007,-0.000189433
1.059225e-007,-0.00338931
1.060225e-007,-0.00338931
1.061225e-007,-0.0129889
1.062225e-007,-0.0161888
1.063225e-007,-0.0161888
1.064225e-007,-0.0193887
1.065225e-007,-0.0225886
1.066225e-007,-0.0161888
1.067225e-007,-0.0161888
1.068225e-007,-0.00338931
1.069225e-007,-0.00978906
1.070225e-007,-0.00978906
1.071225e-007,-0.00658919
1.072225e-007,-0.00658919
1.073225e-007,-0.00658919
1.074225e-007,-0.000189433
1.075225e-007,-0.000189433
1.076225e-007,-0.000189433
1.077225e-007,-0.00338931
1.078225e-007,-0.00338931
1.079225e-007,-0.000189433
1.080225e-007,-0.00338931
1.081225e-007,-0.00338931
1.082225e-007,-0.00338931
1.083225e-007,-0.00658919
1.084225e-007,-0.00658919
1.085225e-007,-0.00338931
1.086225e-007,-0.00338931
1.087225e-007,-0.00978906
1.088225e-007,-0.00658919
1.089225e-007,-0.00658919
1.090225e-007,-0.00338931
1.091225e-007,-0.000189433
1.092225e-007,-0.00658919
1.093225e-007,-0.00658919
1.094225e-007,-0.00978906
1.095225e-007,-0.00658919
1.096225e-007,-0.00658919
1.097225e-007,-0.000189433
1.098225e-007,-0.00658919
1.099225e-007,-0.00338931
1.100225e-007,-0.00338931
1.101225e-007,-0.00658919
1.102225e-007,-0.000189433
1.103225e-007,-0.00338931
1.104225e-007,-0.000189433
1.105225e-007,-0.00978906
1.106225e-007,-0.0161888
1.107225e-007,-0.00978906
1.108225e-007,-0.00658919
1.109225e-007,-0.00978906
1.110225e-007,-0.00978906
1.111225e-007,-0.00978906
1.112225e-007,-0.00978906
1.113225e-007,-0.00978906
1.114225e-007,-0.00658919
1.115225e-007,-0.0161888
1.116225e-007,-0.00978906
1.117225e-007,-0.00658919
1.118225e-007,-0.00658919
1.119225e-007,-0.00658919
1.120225e-007,-0.00978906
1.121225e-007,-0.0161888
1.122225e-007,-0.00978906
1.123225e-007,-0.00978906
1.124225e-007,-0.0129889
1.125225e-007,-0.0161888
1.126225e-007,-0.00978906
1.127225e-007,-0.00978906
1.128225e-007,-0.00658919
1.129225e-007,-0.00658919
1.130225e-007,-0.00338931
1.131225e-007,-0.00658919
1.132225e-007,-0.000189433
1.133225e-007,-0.000189433
1.134225e-007,0.0094102
1.135225e-007,0.0094102
1.136225e-007,0.00301044
1.137225e-007,0.00301044
1.138225e-007,-0.000189433
1.139225e-007,0.00301044
1.140225e-007,-0.00338931
1.141225e-007,-0.00338931
1.142225e-007,-0.000189433
1.143225e-007,-0.000189433
1.144225e-007,-0.00978906
1.145225e-007,-0.0129889
1.146225e-007,-0.0193887
1.147225e-007,-0.0225886
1.148225e-007,-0.0161888
1.149225e-007,-0.0129889
1.150225e-007,-0.00978906
1.151225e-007,-0.00978906
1.152225e-007,-0.0161888
1.153225e-007,-0.0193887
1.154225e-007,-0.0161888
1.155225e-007,-0.0161888
1.156225e-007,-0.0193887
1.157225e-007,-0.0193887
1.158225e-007,-0.00978906
1.159225e-007,-0.00338931
1.160225e-007,-0.000189433
1.161225e-007,-0.000189433
1.162225e-007,-0.00338931
1.163225e-007,-0.00978906
1.164225e-007,-0.00658919
1.165225e-007,-0.00338931
1.166225e-007,-0.00338931
1.167225e-007,-0.00338931
1.168225e-007,-0.000189433
1.169225e-007,-0.000189433
1.170225e-007,-0.000189433
1.171225e-007,-0.00338931
1.172225e-007,-0.000189433
1.173225e-007,-0.00658919
1.174225e-007,-0.00658919
1.175225e-007,-0.0161888
1.176225e-007,-0.00978906
1.177225e-007,-0.0129889
1.178225e-007,-0.00978906
1.179225e-007,-0.00978906
1.180225e-007,-0.000189433
1.181225e-007,-0.000189433
1.182225e-007,-0.00658919
1.183225e-007,-0.00978906
1.184225e-007,-0.00978906
1.185225e-007,-0.00978906
1.186225e-007,-0.0129889
1.187225e-007,-0.0129889
1.188225e-007,-0.0129889
1.189225e-007,-0.00978906
1.190225e-007,-0.00338931
1.191225e-007,-0.000189433
1.192225e-007,-0.000189433
1.193225e-007,-0.00978906
1.194225e-007,-0.00978906
1.195225e-007,-0.00978906
1.196225e-007,-0.00338931
1.197225e-007,-0.00338931
1.198225e-007,0.00301044
1.199225e-007,-0.00658919
1.200225e-007,-0.0129889
1.201225e-007,-0.00978906
1.202225e-007,-0.000189433
1.203225e-007,-0.000189433
1.204225e-007,-0.000189433
1.205225e-007,-0.000189433
1.206225e-007,-0.000189433
1.207225e-007,-0.00338931
1.208225e-007,-0.00338931
1.209225e-007,-0.000189433
1.210225e-007,-0.00338931
1.211225e-007,-0.00658919
1.212225e-007,-0.00338931
1.213225e-007,-0.00978906
1.214225e-007,-0.00338931
1.215225e-007,-0.00978906
1.216225e-007,-0.0129889
1.217225e-007,-0.00978906
1.218225e-007,-0.00658919
1.219225e-007,-0.00658919
1.220225e-007,-0.00658919
1.221225e-007,-0.00658919
1.222225e-007,-0.00338931
1.223225e-007,-0.00978906
1.224225e-007,-0.00338931
1.225225e-007,-0.00658919
1.226225e-007,-0.00658919
1.227225e-007,-0.00338931
1.228225e-007,-0.00658919
1.229225e-007,-0.00658919
1.230225e-007,-0.0129889
1.231225e-007,-0.00978906
1.232225e-007,-0.00658919
1.233225e-007,-0.00338931
1.234225e-007,0.00621032
1.235225e-007,0.0094102
1.236225e-007,0.00621032
1.237225e-007,0.00301044
1.238225e-007,-0.000189433
1.239225e-007,0.00301044
1.240225e-007,-0.000189433
1.241225e-007,-0.00338931
1.242225e-007,-0.00338931
1.243225e-007,-0.00658919
1.244225e-007,-0.00338931
1.245225e-007,-0.00338931
1.246225e-007,-0.000189433
1.247225e-007,-0.00338931
1.248225e-007,-0.00658919
1.249225e-007,-0.0129889
1.250225e-007,-0.00978906
1.251225e-007,-0.00658919
1.252225e-007,0.00301044
1.253225e-007,-0.00338931
1.254225e-007,-0.000189433
1.255225e-007,-0.00338931
1.256225e-007,-0.00338931
1.257225e-007,-0.00658919
1.258225e-007,-0.00338931
1.259225e-007,-0.00978906
1.260225e-007,-0.0129889
1.261225e-007,-0.0129889
1.262225e-007,-0.0129889
1.263225e-007,-0.00658919
1.264225e-007,-0.0161888
1.265225e-007,-0.0129889
1.266225e-007,-0.0129889
1.267225e-007,-0.00978906
1.268225e-007,-0.00978906
1.269225e-007,-0.00978906
1.270225e-007,-0.00978906
1.271225e-007,-0.0161888
1.272225e-007,-0.0129889
1.273225e-007,-0.00658919
1.274225e-007,-0.00658919
1.275225e-007,-0.00658919
1.276225e-007,-0.0129889
1.277225e-007,-0.0129889
1.278225e-007,-0.0161888
1.279225e-007,-0.00978906
1.280225e-007,-0.0129889
1.281225e-007,-0.00658919
1.282225e-007,-0.0129889
1.283225e-007,-0.0129889
1.284225e-007,-0.00658919
1.285225e-007,-0.00338931
1.286225e-007,-0.00658919
1.287225e-007,-0.00658919
1.288225e-007,-0.00658919
1.289225e-007,-0.0161888
1.290225e-007,-0.00978906
1.291225e-007,-0.00658919
1.292225e-007,-0.00338931
1.293225e-007,-0.00338931
1.294225e-007,-0.00338931
1.295225e-007,-0.00978906
1.296225e-007,-0.00658919
1.297225e-007,-0.00338931
1.298225e-007,0.00301044
1.299225e-007,0.00621032
1.300225e-007,0.00621032
1.301225e-007,0.00301044
1.302225e-007,-0.000189433
1.303225e-007,-0.00658919
1.304225e-007,-0.00658919
1.305225e-007,-0.00658919
1.306225e-007,-0.000189433
1.307225e-007,-0.000189433
1.308225e-007,0.00301044
1.309225e-007,0.00301044
1.310225e-007,-0.000189433
1.311225e-007,-0.00338931
1.312225e-007,-0.00338931
1.313225e-007,-0.00978906
1.314225e-007,-0.00658919
1.315225e-007,-0.00978906
1.316225e-007,-0.00658919
1.317225e-007,-0.00658919
1.318225e-007,-0.00338931
1.319225e-007,-0.00338931
1.320225e-007,-0.00658919
1.321225e-007,-0.00978906
1.322225e-007,-0.00978906
1.323225e-007,-0.00658919
1.324225e-007,-0.00338931
1.325225e-007,-0.00658919
1.326225e-007,-0.00658919
1.327225e-007,-0.000189433
1.328225e-007,0.00301044
1.329225e-007,0.00621032
1.330225e-007,0.00301044
1.331225e-007,-0.00338931
1.332225e-007,-0.000189433
1.333225e-007,-0.00658919
1.334225e-007,-0.00338931
1.335225e-007,-0.00658919
1.336225e-007,-0.00338931
1.337225e-007,-0.00978906
1.338225e-007,-0.00658919
1.339225e-007,-0.00658919
1.340225e-007,-0.00338931
1.341225e-007,-0.00658919
1.342225e-007,-0.00978906
1.343225e-007,-0.0161888
1.344225e-007,-0.0193887
1.345225e-007,-0.0161888
1.346225e-007,-0.0129889
1.347225e-007,-0.0161888
1.348225e-007,-0.0161888
1.349225e-007,-0.00978906
1.350225e-007,-0.00338931
1.351225e-007,-0.00658919
1.352225e-007,-0.00978906
1.353225e-007,-0.00978906
1.354225e-007,-0.00338931
1.355225e-007,-0.00978906
1.356225e-007,-0.0129889
1.357225e-007,-0.00658919
1.358225e-007,-0.00338931
1.359225e-007,-0.00658919
1.360225e-007,-0.00658919
1.361225e-007,-0.00338931
1.362225e-007,-0.00338931
1.363225e-007,-0.00978906
1.364225e-007,-0.00658919
1.365225e-007,-0.00978906
1.366225e-007,-0.00658919
1.367225e-007,-0.00658919
1.368225e-007,-0.00338931
1.369225e-007,-0.00338931
1.370225e-007,-0.00338931
1.371225e-007,-0.00978906
1.372225e-007,-0.00658919
1.373225e-007,-0.0129889
1.374225e-007,-0.00978906
1.375225e-007,-0.00658919
1.376225e-007,-0.000189433
1.377225e-007,-0.00338931
1.378225e-007,0.00301044
1.379225e-007,-0.000189433
1.380225e-007,-0.00338931
1.381225e-007,-0.0129889
1.382225e-007,-0.00978906
1.383225e-007,-0.00658919
1.384225e-007,-0.000189433
1.385225e-007,-0.000189433
1.386225e-007,-0.00658919
1.387225e-007,-0.00658919
1.388225e-007,-0.00658919
1.389225e-007,-0.00338931
1.390225e-007,0.00621032
1.391225e-007,0.00301044
1.392225e-007,0.00301044
1.393225e-007,-0.00338931
1.394225e-007,-0.00338931
1.395225e-007,-0.00658919
1.396225e-007,-0.00978906
1.397225e-007,-0.00338931
1.398225e-007,-0.00338931
1.399225e-007,-0.00338931
1.400225e-007,-0.00658919
1.401225e-007,-0.0129889
1.402225e-007,-0.0129889
1.403225e-007,-0.00978906
1.404225e-007,-0.00978906
1.405225e-007,-0.0129889
1.406225e-007,-0.00978906
1.407225e-007,-0.0129889
1.408225e-007,-0.00978906
1.409225e-007,-0.00978906
1.410225e-007,-0.00338931
1.411225e-007,-0.00658919
1.412225e-007,-0.00658919
1.413225e-007,-0.00658919
1.414225e-007,-0.00338931
1.415225e-007,-0.00338931
1.416225e-007,-0.00338931
1.417225e-007,-0.00338931
1.418225e-007,-0.00338931
1.419225e-007,0.00301044
1.420225e-007,-0.00338931
1.421225e-007,-0.000189433
1.422225e-007,-0.00658919
1.423225e-007,-0.00338931
1.424225e-007,-0.00338931
1.425225e-007,-0.00658919
1.426225e-007,-0.00338931
1.427225e-007,-0.00658919
1.428225e-007,-0.00978906
1.429225e-007,-0.00658919
1.430225e-007,-0.00658919
1.431225e-007,-0.00658919
1.432225e-007,-0.00978906
1.433225e-007,-0.00658919
1.434225e-007,-0.0129889
1.435225e-007,-0.00978906
1.436225e-007,-0.00658919
1.437225e-007,-0.00978906
1.438225e-007,-0.00658919
1.439225e-007,-0.00658919
1.440225e-007,-0.00658919
1.441225e-007,-0.0129889
1.442225e-007,-0.00658919
1.443225e-007,-0.00658919
1.444225e-007,0.00301044
1.445225e-007,0.0094102
1.446225e-007,0.00621032
1.447225e-007,0.00621032
1.448225e-007,0.00301044
1.449225e-007,0.00301044
1.450225e-007,-0.00658919
1.451225e-007,-0.0129889
1.452225e-007,-0.00978906
1.453225e-007,-0.00978906
1.454225e-007,-0.00658919
1.455225e-007,-0.00978906
1.456225e-007,-0.00658919
1.457225e-007,-0.0129889
1.458225e-007,-0.00658919
1.459225e-007,-0.00978906
1.460225e-007,-0.00978906
1.461225e-007,-0.00978906
1.462225e-007,-0.00978906
1.463225e-007,-0.0129889
1.464225e-007,-0.00658919
1.465225e-007,-0.00338931
1.466225e-007,0.00301044
1.467225e-007,-0.000189433
1.468225e-007,-0.00658919
1.469225e-007,-0.0129889
1.470225e-007,-0.0129889
1.471225e-007,-0.0129889
1.472225e-007,-0.00658919
1.473225e-007,-0.00978906
1.474225e-007,-0.00658919
1.475225e-007,-0.00338931
1.476225e-007,-0.000189433
1.477225e-007,-0.000189433
1.478225e-007,0.00301044
1.479225e-007,-0.00338931
1.480225e-007,-0.00978906
1.481225e-007,-0.0129889
1.482225e-007,-0.0129889
1.483225e-007,-0.00658919
1.484225e-007,-0.00658919
1.485225e-007,-0.00338931
1.486225e-007,-0.000189433
1.487225e-007,-0.00338931
1.488225e-007,-0.00338931
1.489225e-007,-0.00658919
1.490225e-007,0.00301044
1.491225e-007,-0.00338931
1.492225e-007,-0.00658919
1.493225e-007,-0.00658919
1.494225e-007,-0.00658919
1.495225e-007,-0.00978906
1.496225e-007,-0.00338931
1.497225e-007,-0.000189433
1.498225e-007,0.00621032
1.499225e-007,-0.000189433
1.500225e-007,-0.00658919
1.501225e-007,-0.00658919
1.502225e-007,-0.00978906
1.503225e-007,-0.00978906
1.504225e-007,-0.0129889
1.505225e-007,-0.00978906
1.506225e-007,-0.00338931
1.507225e-007,0.00301044
1.508225e-007,0.00301044
1.509225e-007,0.00301044
1.510225e-007,-0.00338931
1.511225e-007,-0.00978906
1.512225e-007,-0.0129889
1.513225e-007,-0.00978906
1.514225e-007,-0.00978906
1.515225e-007,-0.00658919
1.516225e-007,-0.00338931
1.517225e-007,-0.000189433
1.518225e-007,-0.00658919
1.519225e-007,-0.00658919
1.520225e-007,-0.00978906
1.521225e-007,-0.00658919
1.522225e-007,-0.00338931
1.523225e-007,-0.00658919
1.524225e-007,-0.00338931
1.525225e-007,-0.00338931
1.526225e-007,-0.00338931
1.527225e-007,-0.00658919
1.528225e-007,-0.00658919
1.529225e-007,-0.0129889
1.530225e-007,-0.00658919
1.531225e-007,-0.000189433
1.532225e-007,-0.000189433
1.533225e-007,-0.00658919
1.534225e-007,-0.00978906
1.535225e-007,-0.00978906
1.536225e-007,-0.00338931
1.537225e-007,-0.00658919
1.538225e-007,-0.00658919
1.539225e-007,-0.00658919
1.540225e-007,-0.00338931
1.541225e-007,-0.00978906
1.542225e-007,-0.00658919
1.543225e-007,-0.00338931
1.544225e-007,-0.00978906
1.545225e-007,-0.00978906
1.546225e-007,-0.00338931
1.547225e-007,-0.000189433
1.548225e-007,-0.00338931
1.549225e-007,-0.00658919
1.550225e-007,-0.000189433
1.551225e-007,-0.00338931
1.552225e-007,-0.000189433
1.553225e-007,-0.000189433
1.554225e-007,-0.00338931
1.555225e-007,-0.000189433
1.556225e-007,-0.00338931
1.557225e-007,-0.00338931
1.558225e-007,0.00301044
1.559225e-007,-0.00338931
1.560225e-007,-0.00338931
1.561225e-007,-0.00658919
1.562225e-007,-0.00338931
1.563225e-007,-0.00658919
1.564225e-007,-0.00338931
1.565225e-007,-0.00658919
1.566225e-007,-0.00338931
1.567225e-007,-0.00978906
1.568225e-007,-0.0161888
1.569225e-007,-0.0161888
1.570225e-007,-0.00978906
1.571225e-007,-0.00978906
1.572225e-007,-0.00338931
1.573225e-007,-0.00338931
1.574225e-007,-0.00338931
1.575225e-007,-0.00978906
1.576225e-007,-0.00338931
1.577225e-007,-0.00978906
1.578225e-007,-0.00658919
1.579225e-007,-0.00658919
1.580225e-007,-0.00658919
1.581225e-007,-0.00338931
1.582225e-007,0.00621032
1.583225e-007,-0.000189433
1.584225e-007,-0.00658919
1.585225e-007,-0.00658919
1.586225e-007,-0.00978906
1.587225e-007,-0.00658919
1.588225e-007,-0.00978906
1.589225e-007,-0.0129889
1.590225e-007,-0.00658919
1.591225e-007,-0.00658919
1.592225e-007,-0.000189433
1.593225e-007,-0.00658919
1.594225e-007,-0.00658919
1.595225e-007,-0.0129889
1.596225e-007,-0.00658919
1.597225e-007,-0.00658919
1.598225e-007,-0.00338931
1.599225e-007,-0.00338931
1.600225e-007,-0.00338931
1.601225e-007,-0.000189433
1.602225e-007,-0.000189433
1.603225e-007,-0.00338931
1.604225e-007,-0.00338931
1.605225e-007,-0.000189433
1.606225e-007,-0.000189433
1.607225e-007,-0.00658919
1.608225e-007,-0.00338931
1.609225e-007,-0.00338931
1.610225e-007,0.00301044
1.611225e-007,-0.000189433
1.612225e-007,-0.000189433
1.613225e-007,-0.00658919
1.614225e-007,-0.00338931
1.615225e-007,-0.000189433
1.616225e-007,0.00301044
1.617225e-007,-0.000189433
1.618225e-007,-0.00338931
1.619225e-007,-0.00338931
1.620225e-007,-0.00338931
1.621225e-007,-0.00658919
1.622225e-007,-0.000189433
1.623225e-007,-0.00338931
1.624225e-007,-0.000189433
1.625225e-007,-0.00658919
1.626225e-007,-0.00978906
1.627225e-007,-0.00658919
1.628225e-007,-0.000189433
1.629225e-007,-0.00338931
1.630225e-007,-0.000189433
1.631225e-007,-0.00338931
1.632225e-007,-0.00658919
1.633225e-007,-0.00658919
1.634225e-007,0.00301044
1.635225e-007,-0.000189433
1.636225e-007,-0.000189433
1.637225e-007,-0.00658919
1.638225e-007,-0.00978906
1.639225e-007,-0.00338931
1.640225e-007,-0.000189433
1.641225e-007,-0.000189433
1.642225e-007,0.00621032
1.643225e-007,0.0094102
1.644225e-007,0.0094102
1.645225e-007,-0.00338931
1.646225e-007,-0.000189433
1.647225e-007,-0.000189433
1.648225e-007,-0.00338931
1.649225e-007,-0.000189433
1.650225e-007,-0.00338931
1.651225e-007,-0.000189433
1.652225e-007,-0.000189433
1.653225e-007,-0.00658919
1.654225e-007,-0.00978906
1.655225e-007,-0.0161888
1.656225e-007,-0.00978906
1.657225e-007,-0.000189433
1.658225e-007,-0.000189433
1.659225e-007,-0.00658919
1.660225e-007,-0.000189433
1.661225e-007,-0.000189433
1.662225e-007,-0.00658919
