LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:23,0                 
Time,Ampl
1.671612e-007,-0.000189433
1.672612e-007,-0.00658919
1.673612e-007,-0.00978906
1.674612e-007,-0.00658919
1.675612e-007,-0.00978906
1.676612e-007,-0.0129889
1.677612e-007,-0.00978906
1.678612e-007,-0.00658919
1.679612e-007,-0.000189433
1.680612e-007,-0.00658919
1.681612e-007,-0.00658919
1.682612e-007,-0.00658919
1.683612e-007,-0.00658919
1.684612e-007,-0.00338931
1.685612e-007,0.00301044
1.686612e-007,0.00301044
1.687612e-007,0.00301044
1.688612e-007,0.00301044
1.689612e-007,-0.000189433
1.690612e-007,-0.00658919
1.691612e-007,-0.00658919
1.692612e-007,-0.00658919
1.693612e-007,-0.00658919
1.694612e-007,-0.0161888
1.695612e-007,-0.0129889
1.696612e-007,-0.00658919
1.697612e-007,-0.00338931
1.698612e-007,-0.00978906
1.699612e-007,-0.00658919
1.700612e-007,-0.00978906
1.701612e-007,-0.00338931
1.702612e-007,-0.00658919
1.703612e-007,0.00301044
1.704612e-007,-0.0129889
1.705612e-007,-0.0161888
1.706612e-007,-0.0161888
1.707612e-007,-0.0225886
1.708612e-007,-0.0193887
1.709612e-007,-0.0161888
1.710612e-007,-0.0161888
1.711612e-007,-0.0129889
1.712612e-007,-0.0129889
1.713612e-007,-0.00658919
1.714612e-007,-0.00658919
1.715612e-007,-0.00338931
1.716612e-007,-0.00658919
1.717612e-007,-0.00978906
1.718612e-007,-0.00978906
1.719612e-007,-0.00658919
1.720612e-007,-0.00658919
1.721612e-007,-0.00338931
1.722612e-007,-0.000189433
1.723612e-007,0.00301044
1.724612e-007,0.00301044
1.725612e-007,0.00621032
1.726612e-007,0.00301044
1.727612e-007,-0.00338931
1.728612e-007,-0.00338931
1.729612e-007,-0.00338931
1.730612e-007,-0.00658919
1.731612e-007,-0.00338931
1.732612e-007,-0.00658919
1.733612e-007,-0.00338931
1.734612e-007,-0.00338931
1.735612e-007,-0.00658919
1.736612e-007,-0.00978906
1.737612e-007,-0.0129889
1.738612e-007,-0.0161888
1.739612e-007,-0.0193887
1.740612e-007,-0.0193887
1.741612e-007,-0.0161888
1.742612e-007,-0.0129889
1.743612e-007,-0.0129889
1.744612e-007,-0.00978906
1.745612e-007,-0.000189433
1.746612e-007,0.0094102
1.747612e-007,0.00621032
1.748612e-007,0.00301044
1.749612e-007,-0.000189433
1.750612e-007,-0.00658919
1.751612e-007,-0.00658919
1.752612e-007,-0.00978906
1.753612e-007,-0.00338931
1.754612e-007,0.00621032
1.755612e-007,0.00621032
1.756612e-007,0.00301044
1.757612e-007,0.00621032
1.758612e-007,0.00621032
1.759612e-007,-0.000189433
1.760612e-007,-0.00658919
1.761612e-007,-0.00338931
1.762612e-007,-0.00658919
1.763612e-007,-0.000189433
1.764612e-007,-0.000189433
1.765612e-007,-0.00338931
1.766612e-007,-0.00338931
1.767612e-007,-0.00978906
1.768612e-007,-0.00978906
1.769612e-007,-0.00658919
1.770612e-007,-0.00978906
1.771612e-007,-0.00978906
1.772612e-007,-0.0193887
1.773612e-007,-0.0129889
1.774612e-007,-0.00978906
1.775612e-007,-0.00658919
1.776612e-007,-0.00338931
1.777612e-007,-0.00338931
1.778612e-007,-0.00338931
1.779612e-007,-0.00338931
1.780612e-007,-0.00338931
1.781612e-007,0.00621032
1.782612e-007,-0.00338931
1.783612e-007,-0.000189433
1.784612e-007,-0.00978906
