LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:29,0                 
Time,Ampl
1.659156e-007,-0.00978906
1.660156e-007,-0.00658919
1.661156e-007,-0.00658919
1.662156e-007,-0.00658919
1.663156e-007,-0.00658919
1.664156e-007,-0.00978906
1.665156e-007,-0.00658919
1.666156e-007,-0.00338931
1.667156e-007,-0.000189433
1.668156e-007,-0.00658919
1.669156e-007,-0.00338931
1.670156e-007,-0.00978906
1.671156e-007,-0.00978906
1.672156e-007,-0.0161888
1.673156e-007,-0.00658919
1.674156e-007,-0.00338931
1.675156e-007,-0.000189433
1.676156e-007,0.00301044
1.677156e-007,0.00301044
1.678156e-007,-0.00338931
1.679156e-007,-0.00978906
1.680156e-007,-0.00658919
1.681156e-007,-0.0129889
1.682156e-007,-0.0161888
1.683156e-007,-0.0161888
1.684156e-007,-0.00978906
1.685156e-007,0.00301044
1.686156e-007,-0.00338931
1.687156e-007,-0.00338931
1.688156e-007,-0.0129889
1.689156e-007,-0.00978906
1.690156e-007,-0.00978906
1.691156e-007,-0.00978906
1.692156e-007,-0.00338931
1.693156e-007,-0.000189433
1.694156e-007,-0.00338931
1.695156e-007,-0.000189433
1.696156e-007,-0.00338931
1.697156e-007,-0.000189433
1.698156e-007,-0.00338931
1.699156e-007,-0.00338931
1.700156e-007,-0.00658919
1.701156e-007,-0.00658919
1.702156e-007,-0.00978906
1.703156e-007,-0.00658919
1.704156e-007,-0.00658919
1.705156e-007,-0.00338931
1.706156e-007,0.00301044
1.707156e-007,-0.000189433
1.708156e-007,-0.000189433
1.709156e-007,-0.00338931
1.710156e-007,-0.00658919
1.711156e-007,-0.00978906
1.712156e-007,-0.0129889
1.713156e-007,-0.00658919
1.714156e-007,-0.00658919
1.715156e-007,-0.00338931
1.716156e-007,-0.00338931
1.717156e-007,-0.00658919
1.718156e-007,-0.00978906
1.719156e-007,-0.0129889
1.720156e-007,-0.0161888
1.721156e-007,-0.00978906
1.722156e-007,-0.00978906
1.723156e-007,-0.00658919
1.724156e-007,-0.0129889
1.725156e-007,-0.0129889
1.726156e-007,-0.0161888
1.727156e-007,-0.000189433
1.728156e-007,0.00621032
1.729156e-007,-0.000189433
1.730156e-007,-0.00978906
1.731156e-007,-0.0129889
1.732156e-007,-0.0161888
1.733156e-007,-0.00978906
1.734156e-007,-0.0129889
1.735156e-007,-0.00978906
1.736156e-007,-0.00658919
1.737156e-007,-0.00658919
1.738156e-007,-0.00338931
1.739156e-007,0.00301044
1.740156e-007,0.00301044
1.741156e-007,-0.000189433
1.742156e-007,-0.00658919
1.743156e-007,-0.00658919
1.744156e-007,-0.00978906
1.745156e-007,-0.00338931
1.746156e-007,-0.00338931
1.747156e-007,0.00301044
1.748156e-007,-0.000189433
1.749156e-007,-0.00658919
1.750156e-007,-0.00338931
1.751156e-007,0.00301044
1.752156e-007,-0.00338931
1.753156e-007,-0.00658919
1.754156e-007,-0.00978906
1.755156e-007,-0.0129889
1.756156e-007,-0.0161888
1.757156e-007,-0.00338931
1.758156e-007,-0.00338931
1.759156e-007,-0.00338931
1.760156e-007,-0.00978906
1.761156e-007,-0.0129889
1.762156e-007,-0.00658919
1.763156e-007,-0.00658919
1.764156e-007,-0.00978906
1.765156e-007,-0.00978906
1.766156e-007,-0.0161888
1.767156e-007,-0.00978906
1.768156e-007,-0.00658919
1.769156e-007,-0.0129889
1.770156e-007,-0.00658919
1.771156e-007,-0.00338931
1.772156e-007,-0.000189433
1.773156e-007,-0.000189433
1.774156e-007,-0.00338931
1.775156e-007,-0.00338931
1.776156e-007,-0.00658919
1.777156e-007,-0.00978906
1.778156e-007,-0.0129889
1.779156e-007,-0.00978906
1.780156e-007,-0.0129889
1.781156e-007,-0.00658919
1.782156e-007,-0.00658919
1.783156e-007,-0.00338931
1.784156e-007,-0.0161888
