LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:29,0                 
Time,Ampl
7.26873e-008,-0.00658919
7.27873e-008,-0.00978906
7.28873e-008,-0.0129889
7.29873e-008,-0.00978906
7.30873e-008,-0.00338931
7.31873e-008,0.00301044
7.32873e-008,-0.000189433
7.33873e-008,-0.00338931
7.34873e-008,-0.000189433
7.35873e-008,-0.00338931
7.36873e-008,-0.00658919
7.37873e-008,-0.0129889
7.38873e-008,-0.00978906
7.39873e-008,-0.0129889
7.40873e-008,-0.0193887
7.41873e-008,-0.0161888
7.42873e-008,-0.0161888
7.43873e-008,-0.0129889
7.44873e-008,-0.00338931
7.45873e-008,-0.00338931
7.46873e-008,0.00301044
7.47873e-008,-0.00658919
7.48873e-008,0.00301044
7.49873e-008,-0.000189433
7.50873e-008,0.00301044
7.51873e-008,0.00621032
7.52873e-008,0.00301044
7.53873e-008,0.00621032
7.54873e-008,0.00301044
7.55873e-008,0.00621032
7.56873e-008,0.00301044
7.57873e-008,-0.00658919
7.58873e-008,-0.00658919
7.59873e-008,-0.00658919
7.60873e-008,-0.00978906
7.61873e-008,-0.00658919
7.62873e-008,-0.00338931
7.63873e-008,-0.00338931
7.64873e-008,-0.00338931
7.65873e-008,-0.00658919
7.66873e-008,-0.000189433
7.67873e-008,0.00621032
7.68873e-008,0.00301044
7.69873e-008,-0.00978906
7.70873e-008,-0.00338931
7.71873e-008,-0.00658919
7.72873e-008,-0.00658919
7.73873e-008,-0.000189433
7.74873e-008,-0.000189433
7.75873e-008,-0.00338931
7.76873e-008,-0.000189433
7.77873e-008,-0.00338931
7.78873e-008,-0.00338931
7.79873e-008,-0.00658919
7.80873e-008,-0.00338931
7.81873e-008,-0.00658919
7.82873e-008,-0.00338931
7.83873e-008,-0.00338931
7.84873e-008,-0.000189433
7.85873e-008,-0.000189433
7.86873e-008,0.00301044
7.87873e-008,-0.00338931
7.88873e-008,-0.00978906
7.89873e-008,-0.00978906
7.90873e-008,-0.00978906
7.91873e-008,-0.0161888
7.92873e-008,-0.0129889
7.93873e-008,-0.00978906
7.94873e-008,-0.00978906
7.95873e-008,-0.0129889
7.96873e-008,-0.00978906
7.97873e-008,-0.00978906
7.98873e-008,-0.00658919
7.99873e-008,-0.0129889
8.00873e-008,-0.0129889
8.01873e-008,-0.00978906
8.02873e-008,-0.00338931
8.03873e-008,-0.00658919
8.04873e-008,-0.00338931
8.05873e-008,-0.00338931
8.06873e-008,-0.00658919
8.07873e-008,-0.00978906
8.08873e-008,-0.00658919
8.09873e-008,-0.00338931
8.10873e-008,-0.000189433
8.11873e-008,-0.00338931
8.12873e-008,-0.000189433
8.13873e-008,-0.00658919
8.14873e-008,0.00621032
8.15873e-008,-0.00338931
8.16873e-008,-0.00658919
8.17873e-008,-0.00658919
8.18873e-008,-0.00978906
8.19873e-008,-0.00978906
8.20873e-008,-0.00338931
8.21873e-008,-0.00658919
8.22873e-008,-0.00338931
8.23873e-008,-0.00338931
8.24873e-008,-0.000189433
8.25873e-008,-0.00658919
8.26873e-008,-0.00338931
8.27873e-008,-0.00338931
8.28873e-008,-0.000189433
8.29873e-008,0.00301044
8.30873e-008,0.00301044
8.31873e-008,0.00621032
8.32873e-008,-0.000189433
8.33873e-008,-0.00338931
8.34873e-008,-0.000189433
8.35873e-008,0.00301044
8.36873e-008,0.00301044
8.37873e-008,-0.00338931
8.38873e-008,-0.00978906
8.39873e-008,-0.00658919
8.40873e-008,-0.00338931
8.41873e-008,-0.00658919
8.42873e-008,-0.00658919
8.43873e-008,-0.00338931
8.44873e-008,0.00301044
8.45873e-008,-0.000189433
8.46873e-008,-0.00338931
8.47873e-008,-0.000189433
8.48873e-008,-0.00338931
8.49873e-008,-0.00338931
8.50873e-008,-0.00338931
8.51873e-008,-0.00658919
8.52873e-008,-0.00338931
8.53873e-008,-0.00978906
8.54873e-008,-0.00338931
8.55873e-008,-0.00978906
8.56873e-008,-0.00658919
8.57873e-008,-0.0161888
8.58873e-008,-0.00978906
8.59873e-008,-0.0129889
8.60873e-008,-0.0129889
8.61873e-008,-0.0129889
8.62873e-008,-0.00338931
8.63873e-008,-0.00658919
8.64873e-008,-0.00978906
8.65873e-008,-0.00978906
8.66873e-008,-0.00658919
8.67873e-008,-0.00658919
8.68873e-008,-0.00978906
8.69873e-008,-0.0129889
8.70873e-008,-0.00978906
8.71873e-008,-0.00338931
8.72873e-008,0.00301044
8.73873e-008,0.0094102
8.74873e-008,0.00621032
8.75873e-008,-0.00338931
8.76873e-008,-0.00658919
8.77873e-008,-0.00658919
8.78873e-008,-0.0129889
8.79873e-008,-0.00978906
8.80873e-008,-0.00658919
8.81873e-008,-0.0129889
8.82873e-008,-0.00658919
8.83873e-008,-0.000189433
8.84873e-008,-0.00658919
8.85873e-008,-0.0129889
8.86873e-008,-0.0129889
8.87873e-008,-0.0161888
8.88873e-008,-0.00338931
8.89873e-008,-0.00978906
8.90873e-008,-0.0161888
8.91873e-008,-0.00978906
8.92873e-008,-0.000189433
8.93873e-008,-0.00658919
8.94873e-008,-0.00338931
8.95873e-008,0.00301044
8.96873e-008,-0.000189433
8.97873e-008,0.0094102
8.98873e-008,0.0094102
8.99873e-008,-0.000189433
9.00873e-008,0.00301044
9.01873e-008,-0.000189433
9.02873e-008,-0.00338931
9.03873e-008,-0.00338931
9.04873e-008,0.00301044
9.05873e-008,-0.00338931
9.06873e-008,-0.000189433
9.07873e-008,-0.00978906
9.08873e-008,-0.00658919
9.09873e-008,-0.00978906
9.10873e-008,-0.00978906
9.11873e-008,-0.00978906
9.12873e-008,-0.0129889
9.13873e-008,-0.0161888
9.14873e-008,-0.0129889
9.15873e-008,-0.00658919
9.16873e-008,-0.00338931
9.17873e-008,-0.000189433
9.18873e-008,-0.000189433
9.19873e-008,-0.00978906
9.20873e-008,-0.00658919
9.21873e-008,-0.00978906
9.22873e-008,-0.00338931
9.23873e-008,-0.00338931
9.24873e-008,-0.000189433
9.25873e-008,0.00301044
9.26873e-008,-0.000189433
9.27873e-008,-0.00338931
9.28873e-008,-0.000189433
9.29873e-008,0.00301044
9.30873e-008,0.00621032
9.31873e-008,-0.000189433
9.32873e-008,0.00301044
9.33873e-008,-0.00338931
9.34873e-008,0.00301044
9.35873e-008,-0.000189433
9.36873e-008,-0.00338931
9.37873e-008,0.00301044
9.38873e-008,0.00621032
9.39873e-008,-0.00338931
9.40873e-008,-0.00978906
9.41873e-008,-0.00978906
9.42873e-008,-0.00978906
9.43873e-008,-0.00658919
9.44873e-008,-0.00978906
9.45873e-008,-0.00978906
9.46873e-008,-0.00658919
9.47873e-008,-0.0129889
9.48873e-008,-0.00978906
9.49873e-008,-0.0129889
9.50873e-008,-0.0161888
9.51873e-008,-0.0129889
9.52873e-008,-0.00658919
9.53873e-008,-0.00338931
9.54873e-008,-0.00338931
9.55873e-008,-0.00338931
9.56873e-008,-0.000189433
9.57873e-008,-0.000189433
9.58873e-008,0.00301044
9.59873e-008,-0.00658919
9.60873e-008,-0.00338931
9.61873e-008,-0.00658919
9.62873e-008,-0.00658919
9.63873e-008,-0.00338931
9.64873e-008,-0.00338931
9.65873e-008,-0.0129889
9.66873e-008,-0.0161888
9.67873e-008,-0.0193887
9.68873e-008,-0.00978906
9.69873e-008,-0.00978906
9.70873e-008,-0.00658919
9.71873e-008,-0.00658919
9.72873e-008,-0.00658919
9.73873e-008,-0.00658919
9.74873e-008,-0.0129889
9.75873e-008,-0.0129889
9.76873e-008,-0.00658919
9.77873e-008,-0.00658919
9.78873e-008,-0.000189433
9.79873e-008,-0.000189433
9.80873e-008,-0.000189433
9.81873e-008,0.00301044
9.82873e-008,-0.000189433
9.83873e-008,-0.00338931
9.84873e-008,-0.00338931
9.85873e-008,-0.00338931
9.86873e-008,-0.00658919
9.87873e-008,-0.00658919
9.88873e-008,-0.00338931
9.89873e-008,-0.00978906
9.90873e-008,-0.00978906
9.91873e-008,-0.00658919
9.92873e-008,-0.00978906
9.93873e-008,-0.0129889
9.94873e-008,-0.00978906
9.95873e-008,-0.00658919
9.96873e-008,-0.00658919
9.97873e-008,-0.00658919
9.98873e-008,-0.00978906
9.99873e-008,-0.00978906
1.000873e-007,-0.00658919
1.001873e-007,-0.00338931
1.002873e-007,-0.000189433
1.003873e-007,-0.00658919
1.004873e-007,-0.00338931
1.005873e-007,-0.00658919
1.006873e-007,0.00301044
1.007873e-007,-0.000189433
1.008873e-007,-0.00658919
1.009873e-007,-0.00978906
1.010873e-007,0.00301044
1.011873e-007,-0.00338931
1.012873e-007,-0.000189433
1.013873e-007,-0.00338931
1.014873e-007,-0.000189433
1.015873e-007,-0.00338931
1.016873e-007,-0.00978906
1.017873e-007,-0.00978906
1.018873e-007,-0.00658919
1.019873e-007,-0.00658919
1.020873e-007,-0.00978906
1.021873e-007,-0.0129889
1.022873e-007,-0.00978906
1.023873e-007,-0.00658919
1.024873e-007,-0.00658919
1.025873e-007,-0.00658919
1.026873e-007,-0.0129889
1.027873e-007,-0.0161888
1.028873e-007,-0.0161888
1.029873e-007,-0.0129889
1.030873e-007,-0.00978906
1.031873e-007,-0.00658919
1.032873e-007,-0.000189433
1.033873e-007,-0.000189433
1.034873e-007,-0.00338931
1.035873e-007,-0.00658919
1.036873e-007,-0.00338931
1.037873e-007,-0.00338931
1.038873e-007,-0.00338931
1.039873e-007,-0.00658919
1.040873e-007,-0.0129889
1.041873e-007,-0.00658919
1.042873e-007,-0.00658919
1.043873e-007,-0.00978906
1.044873e-007,-0.00978906
1.045873e-007,-0.0129889
1.046873e-007,-0.00978906
1.047873e-007,-0.00658919
1.048873e-007,-0.00658919
1.049873e-007,-0.00338931
1.050873e-007,-0.00338931
1.051873e-007,-0.00978906
1.052873e-007,-0.00978906
1.053873e-007,-0.00658919
1.054873e-007,-0.00338931
1.055873e-007,-0.000189433
1.056873e-007,0.00301044
1.057873e-007,0.00621032
1.058873e-007,0.00621032
1.059873e-007,-0.00658919
1.060873e-007,-0.00338931
1.061873e-007,-0.00658919
1.062873e-007,-0.00978906
1.063873e-007,-0.0129889
1.064873e-007,-0.00658919
1.065873e-007,-0.00978906
1.066873e-007,-0.00658919
1.067873e-007,-0.00658919
1.068873e-007,-0.000189433
1.069873e-007,-0.000189433
1.070873e-007,-0.00338931
1.071873e-007,-0.00338931
1.072873e-007,-0.00338931
1.073873e-007,-0.00658919
1.074873e-007,-0.00978906
1.075873e-007,-0.00658919
1.076873e-007,-0.00658919
1.077873e-007,-0.00658919
1.078873e-007,-0.00658919
1.079873e-007,-0.00658919
1.080873e-007,-0.00978906
1.081873e-007,-0.00978906
1.082873e-007,-0.00978906
1.083873e-007,-0.0129889
1.084873e-007,-0.00658919
1.085873e-007,-0.00338931
1.086873e-007,-0.00338931
1.087873e-007,-0.00338931
1.088873e-007,-0.00658919
1.089873e-007,-0.00338931
1.090873e-007,0.0094102
1.091873e-007,0.00621032
1.092873e-007,0.00301044
1.093873e-007,-0.000189433
1.094873e-007,0.00301044
1.095873e-007,0.00621032
1.096873e-007,0.00301044
1.097873e-007,-0.000189433
1.098873e-007,-0.00658919
1.099873e-007,-0.00658919
1.100873e-007,-0.00338931
1.101873e-007,-0.00658919
1.102873e-007,-0.00658919
1.103873e-007,-0.00658919
1.104873e-007,-0.00658919
1.105873e-007,-0.00978906
1.106873e-007,-0.0129889
1.107873e-007,-0.0129889
1.108873e-007,-0.00658919
1.109873e-007,-0.0129889
1.110873e-007,-0.00978906
1.111873e-007,-0.00978906
1.112873e-007,-0.00978906
1.113873e-007,-0.00978906
1.114873e-007,-0.00338931
1.115873e-007,-0.00658919
1.116873e-007,-0.00658919
1.117873e-007,-0.000189433
1.118873e-007,0.00621032
1.119873e-007,0.00301044
1.120873e-007,0.00301044
1.121873e-007,0.00301044
1.122873e-007,0.00301044
1.123873e-007,-0.00338931
1.124873e-007,-0.000189433
1.125873e-007,-0.000189433
1.126873e-007,-0.000189433
1.127873e-007,-0.000189433
1.128873e-007,-0.00658919
1.129873e-007,-0.0129889
1.130873e-007,-0.00658919
1.131873e-007,-0.00338931
1.132873e-007,-0.000189433
1.133873e-007,0.00301044
1.134873e-007,0.00621032
1.135873e-007,-0.000189433
1.136873e-007,-0.00338931
1.137873e-007,-0.00338931
1.138873e-007,-0.00338931
1.139873e-007,-0.0129889
1.140873e-007,-0.0129889
1.141873e-007,-0.00978906
1.142873e-007,-0.000189433
1.143873e-007,0.00301044
1.144873e-007,0.00301044
1.145873e-007,-0.00338931
1.146873e-007,-0.00658919
1.147873e-007,-0.00978906
1.148873e-007,-0.000189433
1.149873e-007,-0.00338931
1.150873e-007,-0.00338931
1.151873e-007,0.00301044
1.152873e-007,0.0094102
1.153873e-007,0.00301044
1.154873e-007,-0.000189433
1.155873e-007,-0.00338931
1.156873e-007,-0.00338931
1.157873e-007,-0.00658919
1.158873e-007,-0.00338931
1.159873e-007,0.00621032
1.160873e-007,-0.00338931
1.161873e-007,-0.00658919
1.162873e-007,-0.00338931
1.163873e-007,-0.00338931
1.164873e-007,-0.00338931
1.165873e-007,-0.00338931
1.166873e-007,-0.000189433
1.167873e-007,0.00301044
1.168873e-007,-0.000189433
1.169873e-007,-0.000189433
1.170873e-007,-0.00658919
1.171873e-007,-0.00978906
1.172873e-007,-0.00978906
1.173873e-007,-0.00978906
1.174873e-007,-0.00658919
1.175873e-007,-0.00658919
1.176873e-007,-0.00658919
1.177873e-007,-0.0129889
1.178873e-007,-0.00978906
1.179873e-007,-0.00658919
1.180873e-007,-0.00658919
1.181873e-007,-0.00658919
1.182873e-007,-0.000189433
1.183873e-007,-0.00658919
1.184873e-007,0.00301044
1.185873e-007,0.00301044
1.186873e-007,-0.000189433
1.187873e-007,-0.00658919
1.188873e-007,-0.000189433
1.189873e-007,-0.00658919
1.190873e-007,-0.00658919
1.191873e-007,-0.00658919
1.192873e-007,-0.00658919
1.193873e-007,-0.00658919
1.194873e-007,-0.00338931
1.195873e-007,-0.000189433
1.196873e-007,-0.00338931
1.197873e-007,-0.00658919
1.198873e-007,-0.00338931
1.199873e-007,-0.000189433
1.200873e-007,-0.000189433
1.201873e-007,-0.000189433
1.202873e-007,-0.00658919
1.203873e-007,-0.00978906
1.204873e-007,-0.0129889
1.205873e-007,-0.00978906
1.206873e-007,-0.0129889
1.207873e-007,-0.0129889
1.208873e-007,-0.00658919
1.209873e-007,-0.00338931
1.210873e-007,0.0094102
1.211873e-007,0.00621032
1.212873e-007,-0.00338931
1.213873e-007,-0.000189433
1.214873e-007,-0.000189433
1.215873e-007,-0.000189433
1.216873e-007,0.00301044
1.217873e-007,0.00301044
1.218873e-007,0.00301044
1.219873e-007,-0.00338931
1.220873e-007,-0.0129889
1.221873e-007,-0.00978906
1.222873e-007,-0.00978906
1.223873e-007,-0.00978906
1.224873e-007,-0.0129889
1.225873e-007,-0.0161888
1.226873e-007,-0.0161888
1.227873e-007,-0.0193887
1.228873e-007,-0.0193887
1.229873e-007,-0.0193887
1.230873e-007,-0.0129889
1.231873e-007,-0.00978906
1.232873e-007,-0.00978906
1.233873e-007,-0.00658919
1.234873e-007,-0.00338931
1.235873e-007,-0.00658919
1.236873e-007,-0.0129889
1.237873e-007,-0.0129889
1.238873e-007,-0.00978906
1.239873e-007,-0.00658919
1.240873e-007,-0.0129889
1.241873e-007,-0.0129889
1.242873e-007,-0.00658919
1.243873e-007,-0.00658919
1.244873e-007,-0.000189433
1.245873e-007,-0.00338931
1.246873e-007,-0.00338931
1.247873e-007,-0.00658919
1.248873e-007,-0.00978906
1.249873e-007,-0.00338931
1.250873e-007,0.00301044
1.251873e-007,-0.000189433
1.252873e-007,-0.00338931
1.253873e-007,-0.00978906
1.254873e-007,-0.00338931
1.255873e-007,-0.00978906
1.256873e-007,-0.00978906
1.257873e-007,-0.00978906
1.258873e-007,-0.00338931
1.259873e-007,-0.00658919
1.260873e-007,-0.00338931
1.261873e-007,-0.000189433
1.262873e-007,-0.00338931
1.263873e-007,-0.00658919
1.264873e-007,-0.00658919
1.265873e-007,-0.00978906
1.266873e-007,-0.00658919
1.267873e-007,-0.0129889
1.268873e-007,-0.00978906
1.269873e-007,-0.0129889
1.270873e-007,-0.00658919
1.271873e-007,-0.00338931
1.272873e-007,-0.00658919
1.273873e-007,-0.00978906
1.274873e-007,-0.00978906
1.275873e-007,-0.00978906
1.276873e-007,-0.00658919
1.277873e-007,-0.00978906
1.278873e-007,-0.00978906
1.279873e-007,-0.00978906
1.280873e-007,-0.00338931
1.281873e-007,-0.00658919
1.282873e-007,-0.00338931
1.283873e-007,-0.00658919
1.284873e-007,-0.00978906
1.285873e-007,-0.00978906
1.286873e-007,-0.00658919
1.287873e-007,0.00301044
1.288873e-007,-0.00338931
1.289873e-007,-0.00978906
1.290873e-007,-0.00338931
1.291873e-007,-0.00658919
1.292873e-007,-0.000189433
1.293873e-007,-0.00658919
1.294873e-007,-0.00338931
1.295873e-007,-0.00658919
1.296873e-007,-0.00658919
1.297873e-007,-0.0161888
1.298873e-007,-0.0129889
1.299873e-007,-0.00978906
1.300873e-007,-0.00978906
1.301873e-007,-0.00978906
1.302873e-007,-0.000189433
1.303873e-007,0.00301044
1.304873e-007,-0.000189433
1.305873e-007,-0.00338931
1.306873e-007,-0.00338931
1.307873e-007,-0.00658919
1.308873e-007,-0.0129889
1.309873e-007,-0.00658919
1.310873e-007,-0.000189433
1.311873e-007,-0.000189433
1.312873e-007,0.00301044
1.313873e-007,-0.00338931
1.314873e-007,-0.000189433
1.315873e-007,-0.00338931
1.316873e-007,0.00301044
1.317873e-007,-0.00658919
1.318873e-007,-0.00978906
1.319873e-007,-0.00658919
1.320873e-007,-0.0129889
1.321873e-007,-0.0129889
1.322873e-007,-0.0129889
1.323873e-007,-0.0161888
1.324873e-007,-0.0129889
1.325873e-007,-0.0129889
1.326873e-007,-0.0129889
1.327873e-007,-0.0129889
1.328873e-007,-0.0129889
1.329873e-007,-0.0161888
1.330873e-007,-0.00658919
1.331873e-007,-0.00658919
1.332873e-007,-0.00658919
1.333873e-007,-0.00978906
1.334873e-007,-0.00338931
1.335873e-007,-0.000189433
1.336873e-007,-0.00338931
1.337873e-007,-0.00658919
1.338873e-007,-0.00658919
1.339873e-007,-0.0129889
1.340873e-007,-0.0161888
1.341873e-007,-0.00978906
1.342873e-007,-0.00338931
1.343873e-007,-0.00338931
1.344873e-007,-0.000189433
1.345873e-007,0.00301044
1.346873e-007,-0.00338931
1.347873e-007,-0.00338931
1.348873e-007,-0.00338931
1.349873e-007,-0.00978906
1.350873e-007,-0.00978906
1.351873e-007,-0.0129889
1.352873e-007,-0.00978906
1.353873e-007,-0.00978906
1.354873e-007,-0.00338931
1.355873e-007,0.00301044
1.356873e-007,-0.000189433
1.357873e-007,-0.00978906
1.358873e-007,-0.0161888
1.359873e-007,-0.0225886
1.360873e-007,-0.00658919
1.361873e-007,-0.00338931
1.362873e-007,-0.00658919
1.363873e-007,-0.0161888
1.364873e-007,-0.0129889
1.365873e-007,-0.0129889
1.366873e-007,-0.00978906
1.367873e-007,-0.0129889
1.368873e-007,-0.00338931
1.369873e-007,-0.00978906
1.370873e-007,-0.00978906
1.371873e-007,-0.00338931
1.372873e-007,-0.00658919
1.373873e-007,-0.0129889
1.374873e-007,-0.00978906
1.375873e-007,-0.00978906
1.376873e-007,-0.00658919
1.377873e-007,-0.000189433
1.378873e-007,-0.000189433
1.379873e-007,-0.00338931
1.380873e-007,-0.00338931
1.381873e-007,-0.00658919
1.382873e-007,-0.00338931
1.383873e-007,0.00301044
1.384873e-007,0.0094102
1.385873e-007,-0.00338931
1.386873e-007,-0.00658919
1.387873e-007,-0.000189433
1.388873e-007,-0.00338931
1.389873e-007,-0.00658919
1.390873e-007,-0.0129889
1.391873e-007,-0.00978906
1.392873e-007,-0.00658919
1.393873e-007,-0.00978906
1.394873e-007,-0.00978906
1.395873e-007,-0.00978906
1.396873e-007,-0.0129889
1.397873e-007,-0.00978906
1.398873e-007,-0.00658919
1.399873e-007,-0.00978906
1.400873e-007,-0.00338931
1.401873e-007,-0.000189433
1.402873e-007,0.00301044
1.403873e-007,-0.00658919
1.404873e-007,-0.000189433
1.405873e-007,-0.00658919
1.406873e-007,-0.00338931
1.407873e-007,-0.000189433
1.408873e-007,-0.000189433
1.409873e-007,-0.00338931
1.410873e-007,-0.00338931
1.411873e-007,-0.0129889
1.412873e-007,-0.0129889
1.413873e-007,-0.0129889
1.414873e-007,-0.0161888
1.415873e-007,-0.0161888
1.416873e-007,-0.0129889
1.417873e-007,-0.0129889
1.418873e-007,-0.00658919
1.419873e-007,-0.00978906
1.420873e-007,-0.0129889
1.421873e-007,-0.0161888
1.422873e-007,-0.0225886
1.423873e-007,-0.0161888
1.424873e-007,-0.00658919
1.425873e-007,-0.00978906
1.426873e-007,-0.00978906
1.427873e-007,-0.00978906
1.428873e-007,-0.00658919
1.429873e-007,-0.0129889
1.430873e-007,-0.0129889
1.431873e-007,-0.0129889
1.432873e-007,-0.00978906
1.433873e-007,-0.0129889
1.434873e-007,-0.0129889
1.435873e-007,-0.0129889
1.436873e-007,-0.00978906
1.437873e-007,-0.00658919
1.438873e-007,-0.00978906
1.439873e-007,-0.00338931
1.440873e-007,-0.000189433
1.441873e-007,-0.000189433
1.442873e-007,-0.00338931
1.443873e-007,-0.00658919
1.444873e-007,-0.00978906
1.445873e-007,-0.0161888
1.446873e-007,-0.0193887
1.447873e-007,-0.0161888
1.448873e-007,-0.0129889
1.449873e-007,-0.00978906
1.450873e-007,-0.00658919
1.451873e-007,-0.00658919
1.452873e-007,-0.000189433
1.453873e-007,-0.00978906
1.454873e-007,-0.00658919
1.455873e-007,-0.00658919
1.456873e-007,-0.00658919
1.457873e-007,-0.00338931
1.458873e-007,-0.000189433
1.459873e-007,-0.000189433
1.460873e-007,0.00301044
1.461873e-007,0.00621032
1.462873e-007,0.00621032
1.463873e-007,-0.000189433
1.464873e-007,-0.000189433
1.465873e-007,-0.00658919
1.466873e-007,-0.00978906
1.467873e-007,-0.00658919
1.468873e-007,-0.00338931
1.469873e-007,-0.00658919
1.470873e-007,-0.00338931
1.471873e-007,-0.00338931
1.472873e-007,-0.000189433
1.473873e-007,-0.00658919
1.474873e-007,-0.000189433
1.475873e-007,-0.00338931
1.476873e-007,-0.00338931
1.477873e-007,-0.000189433
1.478873e-007,-0.00338931
1.479873e-007,-0.00978906
1.480873e-007,-0.00978906
1.481873e-007,-0.0193887
1.482873e-007,-0.00978906
1.483873e-007,-0.000189433
1.484873e-007,-0.000189433
1.485873e-007,-0.000189433
1.486873e-007,-0.00658919
1.487873e-007,-0.00658919
1.488873e-007,-0.00978906
1.489873e-007,-0.00338931
1.490873e-007,0.00301044
1.491873e-007,0.00621032
1.492873e-007,0.00301044
1.493873e-007,-0.000189433
1.494873e-007,-0.00338931
1.495873e-007,-0.00338931
1.496873e-007,-0.000189433
1.497873e-007,0.00301044
1.498873e-007,-0.000189433
1.499873e-007,-0.00338931
1.500873e-007,-0.00658919
1.501873e-007,-0.00978906
1.502873e-007,-0.00658919
1.503873e-007,-0.00338931
1.504873e-007,-0.00338931
1.505873e-007,-0.0129889
1.506873e-007,-0.0129889
1.507873e-007,-0.0129889
1.508873e-007,-0.0161888
1.509873e-007,-0.0129889
1.510873e-007,-0.0129889
1.511873e-007,-0.0129889
1.512873e-007,-0.00978906
1.513873e-007,-0.0129889
1.514873e-007,-0.0129889
1.515873e-007,-0.00978906
1.516873e-007,-0.00658919
1.517873e-007,-0.00658919
1.518873e-007,-0.00978906
1.519873e-007,-0.00658919
1.520873e-007,-0.00978906
1.521873e-007,-0.0129889
1.522873e-007,-0.00978906
1.523873e-007,-0.00658919
1.524873e-007,-0.00338931
1.525873e-007,0.00301044
1.526873e-007,0.00301044
1.527873e-007,-0.000189433
1.528873e-007,0.00301044
1.529873e-007,-0.00338931
1.530873e-007,-0.00338931
1.531873e-007,-0.00658919
1.532873e-007,-0.00978906
1.533873e-007,-0.00658919
1.534873e-007,-0.00338931
1.535873e-007,-0.00338931
1.536873e-007,-0.00658919
1.537873e-007,-0.0161888
1.538873e-007,-0.0161888
1.539873e-007,-0.0161888
1.540873e-007,-0.00658919
1.541873e-007,-0.00658919
1.542873e-007,-0.00338931
1.543873e-007,-0.00338931
1.544873e-007,-0.00658919
1.545873e-007,-0.00658919
1.546873e-007,-0.00338931
1.547873e-007,-0.00658919
1.548873e-007,-0.00338931
1.549873e-007,-0.00338931
1.550873e-007,-0.00658919
1.551873e-007,-0.00338931
1.552873e-007,-0.00338931
1.553873e-007,-0.00338931
1.554873e-007,-0.000189433
1.555873e-007,-0.000189433
1.556873e-007,-0.00338931
1.557873e-007,-0.00338931
1.558873e-007,-0.00338931
1.559873e-007,-0.00978906
1.560873e-007,-0.00658919
1.561873e-007,-0.00978906
1.562873e-007,-0.00658919
1.563873e-007,-0.0129889
1.564873e-007,-0.0193887
1.565873e-007,-0.0161888
1.566873e-007,-0.00658919
1.567873e-007,-0.00658919
1.568873e-007,-0.00658919
1.569873e-007,-0.00978906
1.570873e-007,-0.00978906
1.571873e-007,-0.0129889
1.572873e-007,-0.00978906
1.573873e-007,-0.0129889
1.574873e-007,-0.0129889
1.575873e-007,-0.00658919
1.576873e-007,-0.00338931
1.577873e-007,-0.00338931
1.578873e-007,-0.00338931
1.579873e-007,-0.00658919
1.580873e-007,-0.000189433
1.581873e-007,0.00621032
1.582873e-007,-0.000189433
1.583873e-007,-0.00338931
1.584873e-007,-0.00978906
1.585873e-007,-0.0129889
1.586873e-007,-0.00978906
1.587873e-007,-0.00978906
1.588873e-007,-0.00338931
1.589873e-007,-0.00338931
1.590873e-007,-0.000189433
1.591873e-007,-0.00658919
1.592873e-007,-0.00658919
1.593873e-007,-0.0161888
1.594873e-007,-0.0161888
1.595873e-007,-0.00658919
1.596873e-007,-0.00978906
1.597873e-007,-0.0129889
1.598873e-007,-0.00658919
1.599873e-007,-0.00978906
1.600873e-007,-0.00338931
1.601873e-007,-0.00658919
1.602873e-007,-0.00658919
1.603873e-007,-0.00978906
1.604873e-007,-0.00978906
1.605873e-007,-0.0129889
1.606873e-007,-0.00978906
1.607873e-007,-0.0129889
1.608873e-007,-0.00338931
1.609873e-007,0.00301044
1.610873e-007,-0.000189433
1.611873e-007,-0.00658919
1.612873e-007,-0.00658919
1.613873e-007,-0.00978906
1.614873e-007,-0.00338931
1.615873e-007,-0.00338931
1.616873e-007,-0.00658919
1.617873e-007,-0.00978906
1.618873e-007,-0.00978906
1.619873e-007,-0.00978906
1.620873e-007,-0.00658919
1.621873e-007,-0.00658919
1.622873e-007,-0.00338931
1.623873e-007,-0.00338931
1.624873e-007,-0.00658919
1.625873e-007,-0.00978906
1.626873e-007,-0.00978906
1.627873e-007,-0.0129889
1.628873e-007,-0.00338931
1.629873e-007,-0.00978906
1.630873e-007,-0.00338931
1.631873e-007,-0.000189433
1.632873e-007,-0.00338931
1.633873e-007,0.00301044
1.634873e-007,-0.00338931
1.635873e-007,-0.0129889
1.636873e-007,-0.0129889
1.637873e-007,-0.0129889
1.638873e-007,-0.00978906
1.639873e-007,-0.00658919
1.640873e-007,-0.000189433
1.641873e-007,-0.00338931
1.642873e-007,-0.00658919
1.643873e-007,-0.00978906
1.644873e-007,-0.00978906
1.645873e-007,-0.0161888
1.646873e-007,-0.0129889
1.647873e-007,-0.00978906
1.648873e-007,-0.000189433
1.649873e-007,-0.00338931
1.650873e-007,0.00301044
1.651873e-007,-0.000189433
1.652873e-007,0.00621032
1.653873e-007,-0.000189433
1.654873e-007,-0.000189433
1.655873e-007,-0.00338931
1.656873e-007,-0.00978906
1.657873e-007,-0.00978906
1.658873e-007,-0.00658919
