LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:21,0                 
Time,Ampl
1.662841e-007,-0.00658919
1.663841e-007,-0.00338931
1.664841e-007,-0.00338931
1.665841e-007,-0.00658919
1.666841e-007,0.00301044
1.667841e-007,-0.00338931
1.668841e-007,-0.000189433
1.669841e-007,-0.00338931
1.670841e-007,0.00301044
1.671841e-007,0.00301044
1.672841e-007,0.00621032
1.673841e-007,0.00301044
1.674841e-007,0.00301044
1.675841e-007,0.00621032
1.676841e-007,0.00301044
1.677841e-007,-0.000189433
1.678841e-007,0.00621032
1.679841e-007,0.0094102
1.680841e-007,-0.00338931
1.681841e-007,-0.00978906
1.682841e-007,-0.00338931
1.683841e-007,-0.000189433
1.684841e-007,-0.00338931
1.685841e-007,-0.00658919
1.686841e-007,-0.000189433
1.687841e-007,-0.00338931
1.688841e-007,-0.00658919
1.689841e-007,-0.00658919
1.690841e-007,-0.00658919
1.691841e-007,-0.00338931
1.692841e-007,-0.00338931
1.693841e-007,-0.00978906
1.694841e-007,-0.00338931
1.695841e-007,-0.00658919
1.696841e-007,-0.00978906
1.697841e-007,-0.0161888
1.698841e-007,-0.0129889
1.699841e-007,-0.0129889
1.700841e-007,-0.00978906
1.701841e-007,-0.00658919
1.702841e-007,-0.000189433
1.703841e-007,-0.000189433
1.704841e-007,0.00301044
1.705841e-007,-0.00658919
1.706841e-007,-0.000189433
1.707841e-007,-0.00338931
1.708841e-007,0.00301044
1.709841e-007,-0.00338931
1.710841e-007,-0.0129889
1.711841e-007,-0.0129889
1.712841e-007,-0.000189433
1.713841e-007,-0.000189433
1.714841e-007,-0.000189433
1.715841e-007,-0.000189433
1.716841e-007,0.00621032
1.717841e-007,0.00301044
1.718841e-007,0.00301044
1.719841e-007,-0.00658919
1.720841e-007,-0.00978906
1.721841e-007,-0.0161888
1.722841e-007,-0.00658919
1.723841e-007,-0.00658919
1.724841e-007,-0.00338931
1.725841e-007,-0.000189433
1.726841e-007,-0.000189433
1.727841e-007,-0.000189433
1.728841e-007,-0.00658919
1.729841e-007,-0.00978906
1.730841e-007,-0.00658919
1.731841e-007,-0.0129889
1.732841e-007,-0.00658919
1.733841e-007,-0.00658919
1.734841e-007,-0.00978906
1.735841e-007,-0.0129889
1.736841e-007,-0.00978906
1.737841e-007,-0.0129889
1.738841e-007,-0.00338931
1.739841e-007,-0.0129889
1.740841e-007,-0.0129889
1.741841e-007,-0.0161888
1.742841e-007,-0.00978906
1.743841e-007,-0.00658919
1.744841e-007,-0.00338931
1.745841e-007,-0.00338931
1.746841e-007,-0.00338931
1.747841e-007,-0.000189433
1.748841e-007,-0.000189433
1.749841e-007,-0.000189433
1.750841e-007,0.00301044
1.751841e-007,-0.00658919
1.752841e-007,-0.00658919
1.753841e-007,-0.00978906
1.754841e-007,-0.00658919
1.755841e-007,-0.00658919
1.756841e-007,0.00301044
1.757841e-007,0.00301044
1.758841e-007,0.00621032
1.759841e-007,0.00301044
1.760841e-007,-0.00978906
1.761841e-007,-0.00978906
1.762841e-007,-0.00658919
1.763841e-007,-0.00658919
1.764841e-007,-0.00658919
1.765841e-007,-0.000189433
1.766841e-007,-0.000189433
1.767841e-007,0.00621032
1.768841e-007,0.00301044
1.769841e-007,0.00301044
1.770841e-007,0.00301044
1.771841e-007,-0.000189433
1.772841e-007,-0.000189433
1.773841e-007,-0.00978906
1.774841e-007,-0.00978906
1.775841e-007,-0.00978906
1.776841e-007,-0.00978906
1.777841e-007,-0.00658919
1.778841e-007,-0.000189433
1.779841e-007,-0.00658919
1.780841e-007,-0.00658919
1.781841e-007,-0.00658919
1.782841e-007,-0.00338931
1.783841e-007,-0.00658919
1.784841e-007,-0.00338931
