LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:43,0                 
Time,Ampl
1.659151e-007,-0.0129889
1.660151e-007,-0.00978906
1.661151e-007,-0.00658919
1.662151e-007,-0.00338931
1.663151e-007,-0.00658919
1.664151e-007,-0.0129889
1.665151e-007,-0.00978906
1.666151e-007,-0.00978906
1.667151e-007,-0.00658919
1.668151e-007,-0.00338931
1.669151e-007,-0.000189433
1.670151e-007,-0.00338931
1.671151e-007,-0.00658919
1.672151e-007,-0.00978906
1.673151e-007,-0.00658919
1.674151e-007,-0.00658919
1.675151e-007,-0.00658919
1.676151e-007,-0.00338931
1.677151e-007,-0.00338931
1.678151e-007,0.00301044
1.679151e-007,-0.00658919
1.680151e-007,-0.00658919
1.681151e-007,-0.00338931
1.682151e-007,-0.00658919
1.683151e-007,-0.00658919
1.684151e-007,-0.00338931
1.685151e-007,-0.00658919
1.686151e-007,-0.00658919
1.687151e-007,-0.00338931
1.688151e-007,-0.0129889
1.689151e-007,-0.0129889
1.690151e-007,-0.00978906
1.691151e-007,-0.00658919
1.692151e-007,-0.00338931
1.693151e-007,-0.00658919
1.694151e-007,-0.00658919
1.695151e-007,-0.0129889
1.696151e-007,-0.00978906
1.697151e-007,-0.00978906
1.698151e-007,-0.00978906
1.699151e-007,-0.00658919
1.700151e-007,-0.00338931
1.701151e-007,-0.000189433
1.702151e-007,0.00301044
1.703151e-007,-0.00338931
1.704151e-007,-0.000189433
1.705151e-007,-0.00338931
1.706151e-007,-0.000189433
1.707151e-007,0.00301044
1.708151e-007,0.00301044
1.709151e-007,-0.000189433
1.710151e-007,0.00621032
1.711151e-007,0.00301044
1.712151e-007,-0.000189433
1.713151e-007,-0.00338931
1.714151e-007,-0.00338931
1.715151e-007,-0.00658919
1.716151e-007,-0.00338931
1.717151e-007,-0.00658919
1.718151e-007,-0.00658919
1.719151e-007,-0.00978906
1.720151e-007,-0.00658919
1.721151e-007,-0.00978906
1.722151e-007,-0.0129889
1.723151e-007,-0.00658919
1.724151e-007,-0.00978906
1.725151e-007,-0.0129889
1.726151e-007,-0.00978906
1.727151e-007,-0.00658919
1.728151e-007,-0.00658919
1.729151e-007,-0.00978906
1.730151e-007,-0.00978906
1.731151e-007,-0.00658919
1.732151e-007,-0.00338931
1.733151e-007,-0.00978906
1.734151e-007,0.00301044
1.735151e-007,-0.00338931
1.736151e-007,-0.00658919
1.737151e-007,-0.00658919
1.738151e-007,0.00301044
1.739151e-007,-0.00338931
1.740151e-007,0.00301044
1.741151e-007,-0.000189433
1.742151e-007,-0.000189433
1.743151e-007,-0.00658919
1.744151e-007,-0.00338931
1.745151e-007,-0.00978906
1.746151e-007,-0.00978906
1.747151e-007,-0.0129889
1.748151e-007,-0.00978906
1.749151e-007,-0.00978906
1.750151e-007,-0.0129889
1.751151e-007,-0.00658919
1.752151e-007,-0.00658919
1.753151e-007,-0.00978906
1.754151e-007,-0.00978906
1.755151e-007,-0.00338931
1.756151e-007,0.00301044
1.757151e-007,-0.000189433
1.758151e-007,-0.000189433
1.759151e-007,-0.00338931
1.760151e-007,-0.00658919
1.761151e-007,-0.00338931
1.762151e-007,-0.000189433
1.763151e-007,-0.00338931
1.764151e-007,-0.00338931
1.765151e-007,-0.0129889
1.766151e-007,-0.0161888
1.767151e-007,-0.00658919
1.768151e-007,-0.00338931
1.769151e-007,-0.00338931
1.770151e-007,-0.00658919
1.771151e-007,-0.0129889
1.772151e-007,-0.0129889
1.773151e-007,-0.0129889
1.774151e-007,-0.00978906
1.775151e-007,-0.00978906
1.776151e-007,-0.00978906
1.777151e-007,-0.000189433
1.778151e-007,-0.00338931
1.779151e-007,-0.00658919
1.780151e-007,-0.00658919
1.781151e-007,-0.000189433
1.782151e-007,-0.00338931
1.783151e-007,-0.00658919
1.784151e-007,-0.00658919
