LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:49,0                 
Time,Ampl
7.281116e-008,-0.00338931
7.291116e-008,-0.0129889
7.301116e-008,-0.0129889
7.311116e-008,-0.0129889
7.321116e-008,-0.00978906
7.331116e-008,-0.00338931
7.341116e-008,-0.0161888
7.351116e-008,-0.0129889
7.361116e-008,-0.00658919
7.371116e-008,-0.00338931
7.381116e-008,-0.00978906
7.391116e-008,-0.00338931
7.401116e-008,-0.00338931
7.411116e-008,-0.00658919
7.421116e-008,-0.00658919
7.431116e-008,-0.00978906
7.441116e-008,-0.00978906
7.451116e-008,-0.00658919
7.461116e-008,-0.00338931
7.471116e-008,-0.00658919
7.481116e-008,-0.000189433
7.491116e-008,0.00301044
7.501116e-008,0.00301044
7.511116e-008,0.00301044
7.521116e-008,0.0094102
7.531116e-008,0.00621032
7.541116e-008,0.00301044
7.551116e-008,0.00301044
7.561116e-008,0.00301044
7.571116e-008,0.00301044
7.581116e-008,0.00301044
7.591116e-008,0.00301044
7.601116e-008,-0.000189433
7.611116e-008,-0.00338931
7.621116e-008,-0.00978906
7.631116e-008,-0.00338931
7.641116e-008,-0.00338931
7.651116e-008,-0.000189433
7.661116e-008,0.00301044
7.671116e-008,-0.00338931
7.681116e-008,-0.00338931
7.691116e-008,0.00621032
7.701116e-008,-0.000189433
7.711116e-008,0.00301044
7.721116e-008,-0.000189433
7.731116e-008,-0.000189433
7.741116e-008,-0.00658919
7.751116e-008,-0.00978906
7.761116e-008,-0.000189433
7.771116e-008,-0.00338931
7.781116e-008,0.00301044
7.791116e-008,-0.000189433
7.801116e-008,-0.00338931
7.811116e-008,-0.00338931
7.821116e-008,-0.00338931
7.831116e-008,-0.00658919
7.841116e-008,-0.00978906
7.851116e-008,-0.00338931
7.861116e-008,-0.00338931
7.871116e-008,0.00621032
7.881116e-008,0.00301044
7.891116e-008,0.00301044
7.901116e-008,-0.00978906
7.911116e-008,-0.0129889
7.921116e-008,-0.0129889
7.931116e-008,-0.00978906
7.941116e-008,-0.00658919
7.951116e-008,-0.00338931
7.961116e-008,-0.00658919
7.971116e-008,-0.00658919
7.981116e-008,-0.00658919
7.991116e-008,-0.00338931
8.001116e-008,-0.00978906
8.011116e-008,-0.00978906
8.021116e-008,-0.00658919
8.031116e-008,-0.00978906
8.041116e-008,-0.00978906
8.051116e-008,-0.00658919
8.061116e-008,-0.00978906
8.071116e-008,-0.00978906
8.081116e-008,-0.00978906
8.091116e-008,-0.00658919
8.101116e-008,-0.00978906
8.111116e-008,-0.00338931
8.121116e-008,-0.00658919
8.131116e-008,-0.00658919
8.141116e-008,-0.000189433
8.151116e-008,-0.000189433
8.161116e-008,-0.00338931
8.171116e-008,-0.000189433
8.181116e-008,-0.000189433
8.191116e-008,-0.000189433
8.201116e-008,-0.000189433
8.211116e-008,0.00301044
8.221116e-008,-0.00338931
8.231116e-008,-0.00338931
8.241116e-008,-0.00658919
8.251116e-008,-0.00978906
8.261116e-008,-0.00978906
8.271116e-008,-0.00658919
8.281116e-008,-0.00658919
8.291116e-008,-0.000189433
8.301116e-008,-0.000189433
8.311116e-008,0.00301044
8.321116e-008,-0.000189433
8.331116e-008,-0.00658919
8.341116e-008,-0.00338931
8.351116e-008,-0.000189433
8.361116e-008,-0.000189433
8.371116e-008,-0.000189433
8.381116e-008,-0.00338931
8.391116e-008,-0.00338931
8.401116e-008,-0.00338931
8.411116e-008,-0.000189433
8.421116e-008,-0.000189433
8.431116e-008,-0.000189433
8.441116e-008,-0.00658919
8.451116e-008,-0.00658919
8.461116e-008,-0.0161888
8.471116e-008,-0.00338931
8.481116e-008,-0.00658919
8.491116e-008,-0.00658919
8.501116e-008,-0.00658919
8.511116e-008,-0.00658919
8.521116e-008,-0.000189433
8.531116e-008,-0.00658919
8.541116e-008,-0.00658919
8.551116e-008,-0.00658919
8.561116e-008,-0.00978906
8.571116e-008,-0.0129889
8.581116e-008,-0.00658919
8.591116e-008,-0.00338931
8.601116e-008,-0.000189433
8.611116e-008,-0.000189433
8.621116e-008,-0.000189433
8.631116e-008,-0.000189433
8.641116e-008,-0.00658919
8.651116e-008,-0.00658919
8.661116e-008,-0.00658919
8.671116e-008,-0.00658919
8.681116e-008,-0.00338931
8.691116e-008,-0.00338931
8.701116e-008,-0.000189433
8.711116e-008,0.00301044
8.721116e-008,0.00301044
8.731116e-008,-0.00338931
8.741116e-008,-0.00338931
8.751116e-008,-0.00338931
8.761116e-008,-0.00338931
8.771116e-008,-0.00338931
8.781116e-008,-0.00338931
8.791116e-008,-0.00338931
8.801116e-008,-0.000189433
8.811116e-008,-0.000189433
8.821116e-008,0.00301044
8.831116e-008,0.00621032
8.841116e-008,0.00301044
8.851116e-008,0.00621032
8.861116e-008,0.00301044
8.871116e-008,0.0126101
8.881116e-008,0.0126101
8.891116e-008,0.00621032
8.901116e-008,-0.000189433
8.911116e-008,-0.000189433
8.921116e-008,-0.00978906
8.931116e-008,-0.00978906
8.941116e-008,-0.00658919
8.951116e-008,-0.00978906
8.961116e-008,-0.00978906
8.971116e-008,-0.00978906
8.981116e-008,-0.00338931
8.991116e-008,-0.00658919
9.001116e-008,-0.000189433
9.011116e-008,0.00301044
9.021116e-008,-0.00338931
9.031116e-008,-0.000189433
9.041116e-008,-0.00658919
9.051116e-008,-0.00978906
9.061116e-008,-0.00658919
9.071116e-008,-0.00338931
9.081116e-008,-0.00658919
9.091116e-008,-0.00658919
9.101116e-008,-0.00658919
9.111116e-008,-0.00978906
9.121116e-008,-0.00978906
9.131116e-008,-0.00338931
9.141116e-008,-0.00338931
9.151116e-008,-0.000189433
9.161116e-008,0.00301044
9.171116e-008,-0.00658919
9.181116e-008,-0.00658919
9.191116e-008,-0.00338931
9.201116e-008,-0.00338931
9.211116e-008,-0.00338931
9.221116e-008,0.00621032
9.231116e-008,0.00621032
9.241116e-008,-0.000189433
9.251116e-008,-0.000189433
9.261116e-008,-0.00338931
9.271116e-008,-0.00338931
9.281116e-008,-0.00338931
9.291116e-008,-0.00338931
9.301116e-008,-0.00658919
9.311116e-008,-0.00338931
9.321116e-008,-0.00338931
9.331116e-008,-0.000189433
9.341116e-008,0.00621032
9.351116e-008,0.00621032
9.361116e-008,-0.00338931
9.371116e-008,-0.000189433
9.381116e-008,-0.000189433
9.391116e-008,-0.000189433
9.401116e-008,-0.000189433
9.411116e-008,-0.00338931
9.421116e-008,-0.00978906
9.431116e-008,-0.00338931
9.441116e-008,-0.00338931
9.451116e-008,-0.000189433
9.461116e-008,0.00301044
9.471116e-008,-0.00338931
9.481116e-008,-0.00338931
9.491116e-008,-0.000189433
9.501116e-008,-0.00658919
9.511116e-008,-0.00338931
9.521116e-008,-0.00978906
9.531116e-008,-0.00978906
9.541116e-008,-0.0129889
9.551116e-008,-0.00338931
9.561116e-008,-0.00978906
9.571116e-008,-0.000189433
9.581116e-008,-0.00978906
9.591116e-008,-0.00978906
9.601116e-008,-0.00658919
9.611116e-008,-0.00658919
9.621116e-008,-0.00658919
9.631116e-008,-0.00658919
9.641116e-008,-0.00658919
9.651116e-008,-0.00658919
9.661116e-008,-0.00338931
9.671116e-008,0.00301044
9.681116e-008,-0.000189433
9.691116e-008,0.00301044
9.701116e-008,-0.00658919
9.711116e-008,-0.00658919
9.721116e-008,-0.00658919
9.731116e-008,0.00301044
9.741116e-008,-0.000189433
9.751116e-008,-0.000189433
9.761116e-008,-0.00658919
9.771116e-008,-0.00658919
9.781116e-008,-0.00978906
9.791116e-008,-0.000189433
9.801116e-008,-0.000189433
9.811116e-008,-0.000189433
9.821116e-008,-0.000189433
9.831116e-008,-0.00658919
9.841116e-008,-0.000189433
9.851116e-008,-0.000189433
9.861116e-008,-0.00338931
9.871116e-008,-0.000189433
9.881116e-008,-0.00338931
9.891116e-008,-0.00338931
9.901116e-008,-0.00978906
9.911116e-008,-0.00338931
9.921116e-008,-0.00338931
9.931116e-008,-0.000189433
9.941116e-008,-0.00338931
9.951116e-008,-0.00978906
9.961116e-008,-0.0129889
9.971116e-008,-0.00338931
9.981116e-008,-0.00658919
9.991116e-008,-0.00658919
1.000112e-007,-0.000189433
1.001112e-007,-0.00338931
1.002112e-007,-0.000189433
1.003112e-007,-0.00338931
1.004112e-007,-0.0129889
1.005112e-007,-0.00978906
1.006112e-007,-0.00658919
1.007112e-007,-0.00978906
1.008112e-007,-0.00978906
1.009112e-007,-0.00978906
1.010112e-007,-0.00658919
1.011112e-007,-0.00338931
1.012112e-007,0.00301044
1.013112e-007,0.0094102
1.014112e-007,0.00301044
1.015112e-007,-0.00338931
1.016112e-007,-0.00658919
1.017112e-007,-0.000189433
1.018112e-007,-0.000189433
1.019112e-007,-0.00658919
1.020112e-007,-0.00658919
1.021112e-007,-0.00658919
1.022112e-007,-0.00658919
1.023112e-007,-0.00338931
1.024112e-007,-0.00338931
1.025112e-007,-0.00658919
1.026112e-007,-0.00658919
1.027112e-007,-0.00658919
1.028112e-007,-0.00338931
1.029112e-007,0.00301044
1.030112e-007,0.00301044
1.031112e-007,0.00301044
1.032112e-007,-0.00338931
1.033112e-007,-0.000189433
1.034112e-007,-0.00338931
1.035112e-007,-0.000189433
1.036112e-007,-0.00658919
1.037112e-007,-0.0129889
1.038112e-007,-0.00658919
1.039112e-007,-0.00338931
1.040112e-007,-0.00338931
1.041112e-007,-0.000189433
1.042112e-007,-0.000189433
1.043112e-007,-0.00338931
1.044112e-007,-0.00658919
1.045112e-007,-0.00338931
1.046112e-007,-0.0129889
1.047112e-007,-0.00658919
1.048112e-007,-0.00978906
1.049112e-007,-0.00658919
1.050112e-007,-0.000189433
1.051112e-007,0.00621032
1.052112e-007,-0.000189433
1.053112e-007,-0.000189433
1.054112e-007,-0.00338931
1.055112e-007,-0.00978906
1.056112e-007,-0.00658919
1.057112e-007,-0.00338931
1.058112e-007,-0.000189433
1.059112e-007,-0.00338931
1.060112e-007,-0.00338931
1.061112e-007,0.00301044
1.062112e-007,0.00621032
1.063112e-007,0.00301044
1.064112e-007,-0.00338931
1.065112e-007,-0.00338931
1.066112e-007,-0.0161888
1.067112e-007,-0.0161888
1.068112e-007,-0.0129889
1.069112e-007,-0.0129889
1.070112e-007,-0.0129889
1.071112e-007,-0.00978906
1.072112e-007,-0.00658919
1.073112e-007,-0.00338931
1.074112e-007,-0.00338931
1.075112e-007,-0.00658919
1.076112e-007,-0.00978906
1.077112e-007,-0.00978906
1.078112e-007,-0.00978906
1.079112e-007,-0.00978906
1.080112e-007,-0.0129889
1.081112e-007,-0.00658919
1.082112e-007,-0.0161888
1.083112e-007,-0.00978906
1.084112e-007,-0.00658919
1.085112e-007,-0.00658919
1.086112e-007,-0.00978906
1.087112e-007,-0.00338931
1.088112e-007,-0.00658919
1.089112e-007,-0.00658919
1.090112e-007,-0.00338931
1.091112e-007,0.00301044
1.092112e-007,0.00621032
1.093112e-007,0.00621032
1.094112e-007,-0.000189433
1.095112e-007,0.0094102
1.096112e-007,0.0094102
1.097112e-007,0.00301044
1.098112e-007,0.00301044
1.099112e-007,0.00301044
1.100112e-007,-0.000189433
1.101112e-007,-0.00338931
1.102112e-007,-0.00658919
1.103112e-007,-0.00338931
1.104112e-007,-0.00658919
1.105112e-007,-0.00338931
1.106112e-007,-0.00658919
1.107112e-007,-0.00978906
1.108112e-007,-0.0129889
1.109112e-007,-0.00658919
1.110112e-007,-0.000189433
1.111112e-007,0.00301044
1.112112e-007,-0.000189433
1.113112e-007,-0.00658919
1.114112e-007,-0.00978906
1.115112e-007,-0.00658919
1.116112e-007,-0.00658919
1.117112e-007,-0.00658919
1.118112e-007,-0.0129889
1.119112e-007,-0.0129889
1.120112e-007,-0.0161888
1.121112e-007,-0.00978906
1.122112e-007,-0.00978906
1.123112e-007,-0.00658919
1.124112e-007,-0.00978906
1.125112e-007,-0.000189433
1.126112e-007,-0.00338931
1.127112e-007,-0.00658919
1.128112e-007,-0.00658919
1.129112e-007,-0.00338931
1.130112e-007,-0.000189433
1.131112e-007,-0.000189433
1.132112e-007,-0.000189433
1.133112e-007,-0.00338931
1.134112e-007,-0.000189433
1.135112e-007,0.00621032
1.136112e-007,0.00301044
1.137112e-007,0.00621032
1.138112e-007,-0.00338931
1.139112e-007,-0.00658919
1.140112e-007,-0.00658919
1.141112e-007,-0.00338931
1.142112e-007,-0.00978906
1.143112e-007,-0.00978906
1.144112e-007,-0.0161888
1.145112e-007,-0.0193887
1.146112e-007,-0.0193887
1.147112e-007,-0.00978906
1.148112e-007,-0.00658919
1.149112e-007,-0.00658919
1.150112e-007,-0.00658919
1.151112e-007,-0.00658919
1.152112e-007,-0.00658919
1.153112e-007,-0.00658919
1.154112e-007,-0.00658919
1.155112e-007,-0.00338931
1.156112e-007,-0.00338931
1.157112e-007,-0.00338931
1.158112e-007,-0.00338931
1.159112e-007,-0.00338931
1.160112e-007,-0.00338931
1.161112e-007,-0.00338931
1.162112e-007,-0.00338931
1.163112e-007,-0.00338931
1.164112e-007,-0.00658919
1.165112e-007,-0.00658919
1.166112e-007,-0.00658919
1.167112e-007,-0.00658919
1.168112e-007,-0.00658919
1.169112e-007,-0.00338931
1.170112e-007,-0.00658919
1.171112e-007,-0.00338931
1.172112e-007,-0.00978906
1.173112e-007,-0.0129889
1.174112e-007,-0.0161888
1.175112e-007,-0.0129889
1.176112e-007,-0.00978906
1.177112e-007,-0.00338931
1.178112e-007,-0.00338931
1.179112e-007,-0.00658919
1.180112e-007,-0.00658919
1.181112e-007,-0.00658919
1.182112e-007,-0.00978906
1.183112e-007,-0.00978906
1.184112e-007,-0.0161888
1.185112e-007,-0.0161888
1.186112e-007,-0.00978906
1.187112e-007,-0.00338931
1.188112e-007,-0.00338931
1.189112e-007,-0.000189433
1.190112e-007,-0.00338931
1.191112e-007,-0.000189433
1.192112e-007,-0.00658919
1.193112e-007,-0.00658919
1.194112e-007,-0.00658919
1.195112e-007,-0.00338931
1.196112e-007,-0.00978906
1.197112e-007,-0.00978906
1.198112e-007,-0.0129889
1.199112e-007,-0.00978906
1.200112e-007,-0.00658919
1.201112e-007,0.00301044
1.202112e-007,-0.000189433
1.203112e-007,0.00301044
1.204112e-007,-0.000189433
1.205112e-007,-0.00658919
1.206112e-007,-0.00658919
1.207112e-007,-0.00658919
1.208112e-007,-0.00978906
1.209112e-007,-0.00658919
1.210112e-007,-0.000189433
1.211112e-007,0.00301044
1.212112e-007,0.00301044
1.213112e-007,0.00301044
1.214112e-007,0.00301044
1.215112e-007,-0.000189433
1.216112e-007,0.00621032
1.217112e-007,0.00301044
1.218112e-007,0.00301044
1.219112e-007,0.00301044
1.220112e-007,-0.00338931
1.221112e-007,0.00301044
1.222112e-007,-0.00338931
1.223112e-007,-0.00338931
1.224112e-007,-0.000189433
1.225112e-007,-0.000189433
1.226112e-007,-0.00338931
1.227112e-007,-0.000189433
1.228112e-007,-0.000189433
1.229112e-007,-0.00338931
1.230112e-007,-0.00658919
1.231112e-007,-0.00658919
1.232112e-007,-0.00978906
1.233112e-007,-0.0129889
1.234112e-007,-0.00658919
1.235112e-007,-0.00338931
1.236112e-007,-0.00658919
1.237112e-007,-0.00658919
1.238112e-007,-0.0129889
1.239112e-007,-0.0193887
1.240112e-007,-0.0161888
1.241112e-007,-0.00978906
1.242112e-007,-0.0129889
1.243112e-007,-0.00978906
1.244112e-007,-0.00658919
1.245112e-007,-0.00658919
1.246112e-007,-0.00978906
1.247112e-007,-0.00338931
1.248112e-007,-0.00658919
1.249112e-007,-0.000189433
1.250112e-007,0.00301044
1.251112e-007,0.00301044
1.252112e-007,0.00621032
1.253112e-007,0.00621032
1.254112e-007,0.00301044
1.255112e-007,-0.00338931
1.256112e-007,-0.00338931
1.257112e-007,-0.00658919
1.258112e-007,-0.00978906
1.259112e-007,-0.00978906
1.260112e-007,-0.00978906
1.261112e-007,-0.00338931
1.262112e-007,0.00301044
1.263112e-007,-0.000189433
1.264112e-007,-0.00978906
1.265112e-007,-0.00338931
1.266112e-007,-0.000189433
1.267112e-007,-0.00338931
1.268112e-007,-0.00338931
1.269112e-007,-0.00658919
1.270112e-007,-0.0129889
1.271112e-007,-0.00978906
1.272112e-007,-0.00978906
1.273112e-007,-0.0129889
1.274112e-007,-0.0129889
1.275112e-007,-0.00978906
1.276112e-007,-0.0161888
1.277112e-007,-0.00978906
1.278112e-007,-0.0129889
1.279112e-007,-0.00658919
1.280112e-007,-0.0129889
1.281112e-007,-0.00978906
1.282112e-007,-0.0129889
1.283112e-007,-0.00338931
1.284112e-007,0.00301044
1.285112e-007,0.00621032
1.286112e-007,0.00301044
1.287112e-007,0.00621032
1.288112e-007,0.00301044
1.289112e-007,-0.000189433
1.290112e-007,0.00301044
1.291112e-007,-0.00338931
1.292112e-007,-0.00978906
1.293112e-007,-0.00658919
1.294112e-007,-0.0161888
1.295112e-007,-0.0129889
1.296112e-007,-0.0129889
1.297112e-007,-0.0193887
1.298112e-007,-0.0193887
1.299112e-007,-0.0193887
1.300112e-007,-0.0161888
1.301112e-007,-0.0193887
1.302112e-007,-0.0161888
1.303112e-007,-0.0129889
1.304112e-007,-0.0129889
1.305112e-007,-0.0129889
1.306112e-007,-0.0161888
1.307112e-007,-0.00978906
1.308112e-007,-0.00338931
1.309112e-007,-0.00338931
1.310112e-007,-0.00658919
1.311112e-007,-0.00978906
1.312112e-007,-0.0129889
1.313112e-007,-0.0129889
1.314112e-007,-0.00658919
1.315112e-007,-0.00338931
1.316112e-007,-0.000189433
1.317112e-007,0.00301044
1.318112e-007,0.00301044
1.319112e-007,0.0094102
1.320112e-007,-0.000189433
1.321112e-007,-0.000189433
1.322112e-007,-0.000189433
1.323112e-007,-0.00338931
1.324112e-007,-0.00338931
1.325112e-007,-0.00338931
1.326112e-007,-0.000189433
1.327112e-007,-0.000189433
1.328112e-007,-0.000189433
1.329112e-007,-0.00338931
1.330112e-007,-0.0129889
1.331112e-007,-0.00658919
1.332112e-007,-0.00338931
1.333112e-007,-0.000189433
1.334112e-007,-0.00338931
1.335112e-007,-0.0129889
1.336112e-007,-0.0129889
1.337112e-007,-0.0129889
1.338112e-007,-0.00658919
1.339112e-007,-0.00338931
1.340112e-007,-0.00658919
1.341112e-007,-0.00338931
1.342112e-007,-0.00658919
1.343112e-007,-0.00658919
1.344112e-007,-0.000189433
1.345112e-007,0.00301044
1.346112e-007,0.00301044
1.347112e-007,-0.00338931
1.348112e-007,0.00301044
1.349112e-007,-0.000189433
1.350112e-007,-0.00338931
1.351112e-007,-0.000189433
1.352112e-007,-0.000189433
1.353112e-007,0.00301044
1.354112e-007,0.00621032
1.355112e-007,0.00301044
1.356112e-007,0.00301044
1.357112e-007,0.00301044
1.358112e-007,-0.00338931
1.359112e-007,-0.000189433
1.360112e-007,-0.00338931
1.361112e-007,-0.00338931
1.362112e-007,-0.000189433
1.363112e-007,0.00621032
1.364112e-007,-0.00338931
1.365112e-007,-0.00338931
1.366112e-007,-0.000189433
1.367112e-007,-0.00338931
1.368112e-007,-0.00338931
1.369112e-007,-0.000189433
1.370112e-007,-0.00338931
1.371112e-007,-0.00338931
1.372112e-007,-0.00338931
1.373112e-007,0.00301044
1.374112e-007,-0.00338931
1.375112e-007,-0.000189433
1.376112e-007,0.00301044
1.377112e-007,0.00621032
1.378112e-007,0.00621032
1.379112e-007,-0.000189433
1.380112e-007,-0.00658919
1.381112e-007,-0.000189433
1.382112e-007,-0.00338931
1.383112e-007,-0.00978906
1.384112e-007,-0.0129889
1.385112e-007,-0.0129889
1.386112e-007,-0.00658919
1.387112e-007,-0.00338931
1.388112e-007,-0.00658919
1.389112e-007,-0.00658919
1.390112e-007,-0.0129889
1.391112e-007,-0.00978906
1.392112e-007,-0.00658919
1.393112e-007,-0.00658919
1.394112e-007,-0.00658919
1.395112e-007,-0.00978906
1.396112e-007,-0.0129889
1.397112e-007,-0.00338931
1.398112e-007,-0.00338931
1.399112e-007,-0.00658919
1.400112e-007,-0.00338931
1.401112e-007,-0.00338931
1.402112e-007,-0.00658919
1.403112e-007,-0.00338931
1.404112e-007,-0.000189433
1.405112e-007,0.00301044
1.406112e-007,-0.000189433
1.407112e-007,-0.000189433
1.408112e-007,-0.000189433
1.409112e-007,-0.000189433
1.410112e-007,0.00621032
1.411112e-007,0.00301044
1.412112e-007,0.00301044
1.413112e-007,0.0094102
1.414112e-007,-0.000189433
1.415112e-007,-0.00338931
1.416112e-007,-0.000189433
1.417112e-007,0.00301044
1.418112e-007,-0.00338931
1.419112e-007,-0.00338931
1.420112e-007,-0.000189433
1.421112e-007,-0.00338931
1.422112e-007,-0.00978906
1.423112e-007,-0.000189433
1.424112e-007,-0.000189433
1.425112e-007,-0.00338931
1.426112e-007,-0.00338931
1.427112e-007,-0.00978906
1.428112e-007,-0.0129889
1.429112e-007,-0.00978906
1.430112e-007,-0.00978906
1.431112e-007,-0.00978906
1.432112e-007,-0.0129889
1.433112e-007,-0.00978906
1.434112e-007,-0.00978906
1.435112e-007,-0.00978906
1.436112e-007,-0.0129889
1.437112e-007,-0.00658919
1.438112e-007,-0.00978906
1.439112e-007,-0.00658919
1.440112e-007,-0.00338931
1.441112e-007,0.00621032
1.442112e-007,-0.000189433
1.443112e-007,-0.000189433
1.444112e-007,-0.00658919
1.445112e-007,-0.00658919
1.446112e-007,-0.00978906
1.447112e-007,-0.00658919
1.448112e-007,-0.00338931
1.449112e-007,-0.00338931
1.450112e-007,-0.00978906
1.451112e-007,-0.00658919
1.452112e-007,-0.00338931
1.453112e-007,-0.000189433
1.454112e-007,-0.00338931
1.455112e-007,-0.000189433
1.456112e-007,-0.00338931
1.457112e-007,-0.00658919
1.458112e-007,-0.000189433
1.459112e-007,0.00301044
1.460112e-007,-0.00338931
1.461112e-007,-0.000189433
1.462112e-007,-0.00658919
1.463112e-007,-0.00338931
1.464112e-007,-0.00658919
1.465112e-007,-0.000189433
1.466112e-007,-0.00658919
1.467112e-007,-0.00658919
1.468112e-007,-0.0129889
1.469112e-007,-0.00338931
1.470112e-007,-0.00978906
1.471112e-007,-0.00658919
1.472112e-007,-0.00978906
1.473112e-007,-0.0129889
1.474112e-007,-0.0161888
1.475112e-007,-0.00978906
1.476112e-007,-0.00978906
1.477112e-007,-0.00658919
1.478112e-007,-0.00658919
1.479112e-007,-0.000189433
1.480112e-007,0.00621032
1.481112e-007,0.00301044
1.482112e-007,0.0094102
1.483112e-007,-0.00338931
1.484112e-007,-0.00658919
1.485112e-007,-0.00338931
1.486112e-007,-0.00978906
1.487112e-007,-0.00658919
1.488112e-007,-0.00978906
1.489112e-007,-0.00658919
1.490112e-007,-0.0129889
1.491112e-007,-0.00658919
1.492112e-007,-0.00978906
1.493112e-007,-0.00978906
1.494112e-007,-0.00658919
1.495112e-007,-0.00338931
1.496112e-007,-0.00338931
1.497112e-007,-0.00338931
1.498112e-007,-0.00658919
1.499112e-007,-0.00658919
1.500112e-007,-0.0161888
1.501112e-007,-0.0129889
1.502112e-007,-0.0129889
1.503112e-007,-0.00658919
1.504112e-007,-0.00978906
1.505112e-007,-0.00658919
1.506112e-007,-0.00978906
1.507112e-007,-0.00978906
1.508112e-007,-0.00978906
1.509112e-007,-0.00658919
1.510112e-007,-0.00338931
1.511112e-007,-0.000189433
1.512112e-007,-0.00978906
1.513112e-007,-0.00338931
1.514112e-007,-0.00658919
1.515112e-007,-0.000189433
1.516112e-007,-0.00658919
1.517112e-007,-0.00658919
1.518112e-007,-0.00978906
1.519112e-007,-0.0129889
1.520112e-007,-0.0129889
1.521112e-007,-0.00658919
1.522112e-007,-0.00338931
1.523112e-007,-0.00338931
1.524112e-007,-0.00338931
1.525112e-007,-0.00338931
1.526112e-007,-0.00658919
1.527112e-007,-0.00338931
1.528112e-007,-0.00978906
1.529112e-007,-0.000189433
1.530112e-007,0.00301044
1.531112e-007,-0.000189433
1.532112e-007,-0.00338931
1.533112e-007,-0.000189433
1.534112e-007,-0.00658919
1.535112e-007,-0.000189433
1.536112e-007,0.0094102
1.537112e-007,0.00301044
1.538112e-007,-0.00658919
1.539112e-007,-0.00978906
1.540112e-007,-0.0129889
1.541112e-007,-0.0129889
1.542112e-007,-0.00978906
1.543112e-007,-0.00658919
1.544112e-007,-0.0161888
1.545112e-007,-0.00978906
1.546112e-007,-0.00978906
1.547112e-007,-0.00978906
1.548112e-007,-0.00658919
1.549112e-007,-0.00658919
1.550112e-007,-0.00658919
1.551112e-007,-0.0129889
1.552112e-007,-0.0129889
1.553112e-007,-0.0129889
1.554112e-007,-0.0161888
1.555112e-007,-0.0129889
1.556112e-007,-0.0129889
1.557112e-007,-0.00338931
1.558112e-007,-0.00658919
1.559112e-007,-0.00978906
1.560112e-007,-0.0161888
1.561112e-007,-0.0129889
1.562112e-007,-0.0129889
1.563112e-007,-0.00978906
1.564112e-007,-0.0129889
1.565112e-007,-0.00978906
1.566112e-007,-0.00658919
1.567112e-007,-0.00658919
1.568112e-007,-0.00658919
1.569112e-007,-0.00658919
1.570112e-007,-0.00338931
1.571112e-007,-0.00658919
1.572112e-007,-0.00338931
1.573112e-007,-0.00338931
1.574112e-007,-0.00658919
1.575112e-007,-0.00658919
1.576112e-007,-0.00978906
1.577112e-007,-0.00658919
1.578112e-007,-0.00978906
1.579112e-007,-0.00658919
1.580112e-007,-0.00978906
1.581112e-007,-0.0161888
1.582112e-007,-0.0161888
1.583112e-007,-0.00978906
1.584112e-007,-0.0161888
1.585112e-007,-0.00978906
1.586112e-007,-0.0161888
1.587112e-007,-0.00978906
1.588112e-007,-0.0129889
1.589112e-007,-0.00658919
1.590112e-007,-0.00338931
1.591112e-007,-0.00978906
1.592112e-007,-0.0129889
1.593112e-007,-0.00978906
1.594112e-007,-0.00658919
1.595112e-007,-0.00338931
1.596112e-007,-0.0129889
1.597112e-007,-0.00338931
1.598112e-007,-0.000189433
1.599112e-007,0.00301044
1.600112e-007,0.0094102
1.601112e-007,0.00301044
1.602112e-007,-0.00658919
1.603112e-007,-0.00338931
1.604112e-007,-0.00658919
1.605112e-007,-0.00338931
1.606112e-007,-0.00338931
1.607112e-007,-0.000189433
1.608112e-007,-0.00658919
1.609112e-007,-0.00338931
1.610112e-007,-0.00658919
1.611112e-007,-0.00658919
1.612112e-007,-0.00978906
1.613112e-007,-0.00978906
1.614112e-007,-0.0129889
1.615112e-007,-0.00978906
1.616112e-007,-0.00978906
1.617112e-007,-0.00658919
1.618112e-007,-0.00978906
1.619112e-007,-0.00658919
1.620112e-007,-0.00978906
1.621112e-007,-0.00338931
1.622112e-007,-0.00658919
1.623112e-007,-0.00658919
1.624112e-007,-0.0129889
1.625112e-007,-0.00978906
1.626112e-007,-0.00658919
1.627112e-007,-0.00338931
1.628112e-007,-0.00338931
1.629112e-007,-0.00338931
1.630112e-007,-0.00658919
1.631112e-007,-0.00338931
1.632112e-007,-0.00338931
1.633112e-007,-0.000189433
1.634112e-007,-0.00658919
1.635112e-007,-0.00338931
1.636112e-007,-0.00338931
1.637112e-007,-0.00338931
1.638112e-007,-0.00658919
1.639112e-007,-0.00658919
1.640112e-007,-0.00658919
1.641112e-007,-0.00338931
1.642112e-007,-0.00658919
1.643112e-007,-0.00658919
1.644112e-007,-0.00978906
1.645112e-007,-0.00978906
1.646112e-007,-0.00338931
1.647112e-007,-0.00978906
1.648112e-007,-0.00978906
1.649112e-007,-0.0161888
1.650112e-007,-0.0161888
1.651112e-007,-0.00658919
1.652112e-007,-0.00658919
1.653112e-007,-0.000189433
1.654112e-007,0.00301044
1.655112e-007,0.00301044
1.656112e-007,-0.000189433
1.657112e-007,-0.000189433
1.658112e-007,-0.00658919
1.659112e-007,-0.000189433
1.660112e-007,-0.00338931
1.661112e-007,-0.00338931
1.662112e-007,-0.000189433
