LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:36,0                 
Time,Ampl
7.296948e-008,0.00621032
7.306948e-008,0.0094102
7.316948e-008,0.0094102
7.326948e-008,0.00301044
7.336948e-008,0.00301044
7.346948e-008,-0.00338931
7.356948e-008,-0.00338931
7.366948e-008,-0.000189433
7.376948e-008,-0.00658919
7.386948e-008,-0.000189433
7.396948e-008,-0.000189433
7.406948e-008,-0.00658919
7.416948e-008,0.00301044
7.426948e-008,-0.000189433
7.436948e-008,-0.00978906
7.446948e-008,-0.0129889
7.456948e-008,-0.0161888
7.466948e-008,-0.00978906
7.476948e-008,-0.00978906
7.486948e-008,-0.0129889
7.496948e-008,-0.00658919
7.506948e-008,-0.00658919
7.516948e-008,-0.00338931
7.526948e-008,-0.00338931
7.536948e-008,-0.000189433
7.546948e-008,-0.000189433
7.556948e-008,-0.00338931
7.566948e-008,-0.00338931
7.576948e-008,0.00621032
7.586948e-008,0.0126101
7.596948e-008,0.00621032
7.606948e-008,0.00301044
7.616948e-008,0.00621032
7.626948e-008,0.00301044
7.636948e-008,0.00301044
7.646948e-008,-0.00338931
7.656948e-008,-0.00658919
7.666948e-008,-0.0129889
7.676948e-008,-0.00658919
7.686948e-008,-0.00658919
7.696948e-008,-0.00338931
7.706948e-008,-0.00338931
7.716948e-008,-0.00338931
7.726948e-008,-0.00978906
7.736948e-008,-0.00338931
7.746948e-008,-0.00338931
7.756948e-008,-0.000189433
7.766948e-008,-0.000189433
7.776948e-008,-0.00658919
7.786948e-008,-0.00978906
7.796948e-008,-0.00658919
7.806948e-008,-0.00338931
7.816948e-008,0.00301044
7.826948e-008,-0.00338931
7.836948e-008,0.00301044
7.846948e-008,-0.000189433
7.856948e-008,-0.000189433
7.866948e-008,-0.00658919
7.876948e-008,-0.000189433
7.886948e-008,-0.000189433
7.896948e-008,-0.00338931
7.906948e-008,-0.00338931
7.916948e-008,-0.000189433
7.926948e-008,0.00621032
7.936948e-008,0.00621032
7.946948e-008,-0.00338931
7.956948e-008,-0.000189433
7.966948e-008,-0.00658919
7.976948e-008,-0.0161888
7.986948e-008,-0.0129889
7.996948e-008,-0.00978906
8.006948e-008,-0.00978906
8.016948e-008,-0.00658919
8.026948e-008,-0.0129889
8.036948e-008,-0.0129889
8.046948e-008,-0.0129889
8.056948e-008,-0.00978906
8.066948e-008,-0.0161888
8.076948e-008,-0.0161888
8.086948e-008,-0.0129889
8.096948e-008,-0.0161888
8.106948e-008,-0.0129889
8.116948e-008,-0.00658919
8.126948e-008,-0.00338931
8.136948e-008,-0.00338931
8.146948e-008,-0.00978906
8.156948e-008,-0.00658919
8.166948e-008,-0.00658919
8.176948e-008,-0.00658919
8.186948e-008,-0.00658919
8.196948e-008,-0.00338931
8.206948e-008,-0.000189433
8.216948e-008,0.00301044
8.226948e-008,0.00301044
8.236948e-008,-0.000189433
8.246948e-008,-0.00338931
8.256948e-008,-0.00338931
8.266948e-008,-0.00338931
8.276948e-008,-0.000189433
8.286948e-008,-0.000189433
8.296948e-008,-0.000189433
8.306948e-008,-0.00338931
8.316948e-008,-0.00978906
8.326948e-008,-0.00978906
8.336948e-008,-0.00658919
8.346948e-008,-0.00658919
8.356948e-008,-0.00658919
8.366948e-008,-0.0161888
8.376948e-008,-0.0193887
8.386948e-008,-0.0225886
8.396948e-008,-0.0161888
8.406948e-008,-0.00658919
8.416948e-008,-0.000189433
8.426948e-008,-0.000189433
8.436948e-008,0.0094102
8.446948e-008,0.00621032
8.456948e-008,-0.000189433
8.466948e-008,-0.00338931
8.476948e-008,-0.00338931
8.486948e-008,-0.0161888
8.496948e-008,-0.00978906
8.506948e-008,-0.00978906
8.516948e-008,-0.00978906
8.526948e-008,-0.00978906
8.536948e-008,-0.00338931
8.546948e-008,-0.00978906
8.556948e-008,-0.00978906
8.566948e-008,-0.00978906
8.576948e-008,-0.0129889
8.586948e-008,-0.00978906
8.596948e-008,-0.00978906
8.606948e-008,-0.00658919
8.616948e-008,-0.000189433
8.626948e-008,-0.00338931
8.636948e-008,-0.00338931
8.646948e-008,-0.00658919
8.656948e-008,-0.00658919
8.666948e-008,-0.0129889
8.676948e-008,-0.0129889
8.686948e-008,-0.0129889
8.696948e-008,-0.0129889
8.706948e-008,-0.0129889
8.716948e-008,-0.00658919
8.726948e-008,-0.00658919
8.736948e-008,-0.000189433
8.746948e-008,0.00301044
8.756948e-008,0.0094102
8.766948e-008,0.0094102
8.776948e-008,0.00621032
8.786948e-008,-0.00338931
8.796948e-008,-0.00338931
8.806948e-008,-0.00978906
8.816948e-008,-0.00658919
8.826948e-008,-0.00658919
8.836948e-008,-0.000189433
8.846948e-008,-0.000189433
8.856948e-008,0.00301044
8.866948e-008,0.00621032
8.876948e-008,0.00301044
8.886948e-008,-0.000189433
8.896948e-008,0.00621032
8.906948e-008,-0.000189433
8.916948e-008,-0.00338931
8.926948e-008,-0.00338931
8.936948e-008,-0.0129889
8.946948e-008,-0.0129889
8.956948e-008,-0.0129889
8.966948e-008,-0.0129889
8.976948e-008,-0.000189433
8.986948e-008,0.00621032
8.996948e-008,-0.000189433
9.006948e-008,-0.00658919
9.016948e-008,-0.00978906
9.026948e-008,-0.00978906
9.036948e-008,-0.00338931
9.046948e-008,-0.00338931
9.056948e-008,-0.00338931
9.066948e-008,-0.00658919
9.076948e-008,-0.00338931
9.086948e-008,-0.00338931
9.096948e-008,-0.000189433
9.106948e-008,-0.000189433
9.116948e-008,-0.00338931
9.126948e-008,-0.00338931
9.136948e-008,-0.000189433
9.146948e-008,-0.00338931
9.156948e-008,0.00301044
9.166948e-008,-0.00338931
9.176948e-008,-0.00658919
9.186948e-008,-0.0129889
9.196948e-008,-0.00978906
9.206948e-008,-0.00338931
9.216948e-008,-0.00978906
9.226948e-008,-0.00978906
9.236948e-008,-0.00338931
9.246948e-008,0.00301044
9.256948e-008,-0.00338931
9.266948e-008,-0.00338931
9.276948e-008,-0.00338931
9.286948e-008,-0.000189433
9.296948e-008,-0.000189433
9.306948e-008,-0.000189433
9.316948e-008,-0.000189433
9.326948e-008,-0.00338931
9.336948e-008,-0.00338931
9.346948e-008,-0.00978906
9.356948e-008,-0.00658919
9.366948e-008,-0.00338931
9.376948e-008,-0.00338931
9.386948e-008,-0.00658919
9.396948e-008,0.00301044
9.406948e-008,0.00301044
9.416948e-008,0.00301044
9.426948e-008,-0.00338931
9.436948e-008,-0.00338931
9.446948e-008,-0.00658919
9.456948e-008,-0.00658919
9.466948e-008,-0.0129889
9.476948e-008,-0.00978906
9.486948e-008,-0.0129889
9.496948e-008,-0.00978906
9.506948e-008,-0.00658919
9.516948e-008,-0.00978906
9.526948e-008,-0.0161888
9.536948e-008,-0.0129889
9.546948e-008,-0.00658919
9.556948e-008,-0.00338931
9.566948e-008,-0.00658919
9.576948e-008,-0.000189433
9.586948e-008,-0.00338931
9.596948e-008,-0.00978906
9.606948e-008,-0.0129889
9.616948e-008,-0.00658919
9.626948e-008,-0.0161888
9.636948e-008,-0.0161888
9.646948e-008,-0.0129889
9.656948e-008,-0.00658919
9.666948e-008,-0.000189433
9.676948e-008,-0.00338931
9.686948e-008,-0.00978906
9.696948e-008,-0.00658919
9.706948e-008,-0.0129889
9.716948e-008,-0.00658919
9.726948e-008,-0.0161888
9.736948e-008,-0.0129889
9.746948e-008,-0.0161888
9.756948e-008,-0.0193887
9.766948e-008,-0.0161888
9.776948e-008,-0.00658919
9.786948e-008,-0.000189433
9.796948e-008,0.00301044
9.806948e-008,-0.000189433
9.816948e-008,0.00301044
9.826948e-008,-0.000189433
9.836948e-008,-0.00338931
9.846948e-008,-0.00338931
9.856948e-008,-0.000189433
9.866948e-008,-0.00338931
9.876948e-008,0.00301044
9.886948e-008,-0.000189433
9.896948e-008,0.00301044
9.906948e-008,-0.00658919
9.916948e-008,-0.00338931
9.926948e-008,-0.00338931
9.936948e-008,-0.000189433
9.946948e-008,-0.00658919
9.956948e-008,-0.00978906
9.966948e-008,-0.00978906
9.976948e-008,-0.00658919
9.986948e-008,-0.00658919
9.996948e-008,-0.00978906
1.000695e-007,-0.00338931
1.001695e-007,-0.000189433
1.002695e-007,0.00301044
1.003695e-007,0.00301044
1.004695e-007,-0.00338931
1.005695e-007,-0.00978906
1.006695e-007,-0.00978906
1.007695e-007,-0.00978906
1.008695e-007,-0.00978906
1.009695e-007,-0.00978906
1.010695e-007,-0.00658919
1.011695e-007,-0.000189433
1.012695e-007,0.00301044
1.013695e-007,-0.00338931
1.014695e-007,0.00301044
1.015695e-007,-0.00658919
1.016695e-007,-0.00978906
1.017695e-007,-0.00978906
1.018695e-007,-0.00658919
1.019695e-007,-0.00338931
1.020695e-007,-0.00338931
1.021695e-007,-0.00338931
1.022695e-007,-0.00978906
1.023695e-007,-0.00978906
1.024695e-007,-0.00658919
1.025695e-007,-0.00338931
1.026695e-007,-0.00978906
1.027695e-007,-0.00978906
1.028695e-007,-0.00658919
1.029695e-007,-0.00658919
1.030695e-007,-0.00978906
1.031695e-007,-0.00978906
1.032695e-007,-0.00658919
1.033695e-007,-0.00338931
1.034695e-007,-0.000189433
1.035695e-007,-0.000189433
1.036695e-007,-0.000189433
1.037695e-007,-0.00338931
1.038695e-007,-0.00338931
1.039695e-007,-0.000189433
1.040695e-007,-0.00658919
1.041695e-007,-0.00338931
1.042695e-007,0.00621032
1.043695e-007,0.00301044
1.044695e-007,-0.000189433
1.045695e-007,-0.000189433
1.046695e-007,-0.00658919
1.047695e-007,-0.00338931
1.048695e-007,-0.000189433
1.049695e-007,-0.00978906
1.050695e-007,-0.00978906
1.051695e-007,-0.00978906
1.052695e-007,-0.00658919
1.053695e-007,-0.00338931
1.054695e-007,-0.00978906
1.055695e-007,-0.00978906
1.056695e-007,-0.0129889
1.057695e-007,-0.0129889
1.058695e-007,-0.0129889
1.059695e-007,-0.00978906
1.060695e-007,-0.00658919
1.061695e-007,-0.00338931
1.062695e-007,-0.00658919
1.063695e-007,-0.000189433
1.064695e-007,-0.00658919
1.065695e-007,-0.00978906
1.066695e-007,-0.000189433
1.067695e-007,-0.00338931
1.068695e-007,-0.00658919
1.069695e-007,-0.000189433
1.070695e-007,-0.00658919
1.071695e-007,-0.00338931
1.072695e-007,-0.00978906
1.073695e-007,-0.00658919
1.074695e-007,-0.00338931
1.075695e-007,-0.00338931
1.076695e-007,-0.00338931
1.077695e-007,-0.00338931
1.078695e-007,-0.00658919
1.079695e-007,-0.00338931
1.080695e-007,-0.000189433
1.081695e-007,-0.000189433
1.082695e-007,-0.00338931
1.083695e-007,-0.000189433
1.084695e-007,-0.00658919
1.085695e-007,-0.00658919
1.086695e-007,-0.00978906
1.087695e-007,-0.00978906
1.088695e-007,-0.00658919
1.089695e-007,-0.00978906
1.090695e-007,-0.00658919
1.091695e-007,0.00301044
1.092695e-007,-0.00658919
1.093695e-007,-0.00658919
1.094695e-007,-0.0129889
1.095695e-007,-0.00338931
1.096695e-007,-0.00338931
1.097695e-007,-0.00338931
1.098695e-007,-0.00658919
1.099695e-007,-0.00658919
1.100695e-007,-0.00658919
1.101695e-007,-0.00658919
1.102695e-007,-0.0129889
1.103695e-007,-0.00658919
1.104695e-007,-0.00338931
1.105695e-007,-0.000189433
1.106695e-007,-0.00338931
1.107695e-007,-0.00658919
1.108695e-007,-0.00338931
1.109695e-007,-0.00658919
1.110695e-007,-0.00658919
1.111695e-007,-0.0129889
1.112695e-007,-0.0161888
1.113695e-007,-0.00978906
1.114695e-007,-0.0129889
1.115695e-007,-0.00978906
1.116695e-007,-0.0129889
1.117695e-007,-0.0129889
1.118695e-007,-0.0129889
1.119695e-007,-0.00978906
1.120695e-007,-0.0129889
1.121695e-007,-0.0193887
1.122695e-007,-0.0161888
1.123695e-007,-0.00658919
1.124695e-007,-0.00338931
1.125695e-007,-0.00338931
1.126695e-007,-0.00338931
1.127695e-007,-0.00658919
1.128695e-007,-0.00658919
1.129695e-007,0.00301044
1.130695e-007,-0.00338931
1.131695e-007,-0.00658919
1.132695e-007,-0.00658919
1.133695e-007,-0.00658919
1.134695e-007,-0.00338931
1.135695e-007,0.00301044
1.136695e-007,-0.00658919
1.137695e-007,-0.00658919
1.138695e-007,-0.00978906
1.139695e-007,-0.00658919
1.140695e-007,-0.00338931
1.141695e-007,-0.00658919
1.142695e-007,-0.00978906
1.143695e-007,-0.00338931
1.144695e-007,-0.0129889
1.145695e-007,-0.00978906
1.146695e-007,-0.00978906
1.147695e-007,-0.00658919
1.148695e-007,-0.00658919
1.149695e-007,-0.00658919
1.150695e-007,-0.0129889
1.151695e-007,-0.0129889
1.152695e-007,-0.00978906
1.153695e-007,-0.00338931
1.154695e-007,-0.00338931
1.155695e-007,-0.000189433
1.156695e-007,-0.000189433
1.157695e-007,-0.00658919
1.158695e-007,-0.00338931
1.159695e-007,0.00301044
1.160695e-007,-0.000189433
1.161695e-007,-0.00338931
1.162695e-007,-0.000189433
1.163695e-007,-0.00338931
1.164695e-007,-0.000189433
1.165695e-007,0.00301044
1.166695e-007,-0.00658919
1.167695e-007,-0.00658919
1.168695e-007,-0.00978906
1.169695e-007,-0.00978906
1.170695e-007,-0.00658919
1.171695e-007,-0.000189433
1.172695e-007,-0.00338931
1.173695e-007,-0.000189433
1.174695e-007,-0.00978906
1.175695e-007,-0.0161888
1.176695e-007,-0.0129889
1.177695e-007,-0.00658919
1.178695e-007,-0.0129889
1.179695e-007,-0.00658919
1.180695e-007,-0.00338931
1.181695e-007,0.00301044
1.182695e-007,-0.000189433
1.183695e-007,-0.000189433
1.184695e-007,-0.00978906
1.185695e-007,-0.0129889
1.186695e-007,-0.0129889
1.187695e-007,-0.00658919
1.188695e-007,-0.00338931
1.189695e-007,0.00621032
1.190695e-007,-0.000189433
1.191695e-007,0.00621032
1.192695e-007,0.00301044
1.193695e-007,-0.00338931
1.194695e-007,-0.00338931
1.195695e-007,-0.000189433
1.196695e-007,-0.00658919
1.197695e-007,-0.00338931
1.198695e-007,-0.00658919
1.199695e-007,-0.00978906
1.200695e-007,-0.0129889
1.201695e-007,-0.00658919
1.202695e-007,-0.00658919
1.203695e-007,-0.00338931
1.204695e-007,-0.00658919
1.205695e-007,-0.00978906
1.206695e-007,-0.00978906
1.207695e-007,-0.00978906
1.208695e-007,-0.00658919
1.209695e-007,-0.00658919
1.210695e-007,-0.00658919
1.211695e-007,-0.00338931
1.212695e-007,-0.000189433
1.213695e-007,0.00301044
1.214695e-007,0.00301044
1.215695e-007,0.00301044
1.216695e-007,-0.00658919
1.217695e-007,-0.00978906
1.218695e-007,-0.0129889
1.219695e-007,-0.00978906
1.220695e-007,-0.00338931
1.221695e-007,0.00301044
1.222695e-007,-0.00658919
1.223695e-007,-0.000189433
1.224695e-007,-0.00658919
1.225695e-007,-0.000189433
1.226695e-007,-0.00658919
1.227695e-007,-0.00658919
1.228695e-007,-0.00338931
1.229695e-007,-0.000189433
1.230695e-007,-0.00658919
1.231695e-007,-0.00338931
1.232695e-007,-0.00658919
1.233695e-007,-0.00338931
1.234695e-007,-0.00338931
1.235695e-007,-0.00338931
1.236695e-007,-0.000189433
1.237695e-007,-0.00658919
1.238695e-007,-0.0129889
1.239695e-007,-0.00658919
1.240695e-007,-0.00978906
1.241695e-007,-0.00658919
1.242695e-007,-0.00658919
1.243695e-007,-0.000189433
1.244695e-007,-0.00338931
1.245695e-007,-0.00338931
1.246695e-007,-0.00978906
1.247695e-007,-0.0129889
1.248695e-007,-0.0129889
1.249695e-007,-0.00978906
1.250695e-007,-0.0161888
1.251695e-007,-0.00978906
1.252695e-007,-0.00338931
1.253695e-007,0.00301044
1.254695e-007,0.00301044
1.255695e-007,-0.00338931
1.256695e-007,-0.00658919
1.257695e-007,-0.00658919
1.258695e-007,-0.00338931
1.259695e-007,0.00301044
1.260695e-007,0.01581
1.261695e-007,0.00301044
1.262695e-007,-0.00338931
1.263695e-007,-0.00338931
1.264695e-007,-0.00658919
1.265695e-007,-0.000189433
1.266695e-007,-0.00338931
1.267695e-007,-0.00338931
1.268695e-007,-0.00338931
1.269695e-007,-0.000189433
1.270695e-007,0.00301044
1.271695e-007,-0.000189433
1.272695e-007,-0.00338931
1.273695e-007,0.00301044
1.274695e-007,-0.00338931
1.275695e-007,-0.000189433
1.276695e-007,0.00621032
1.277695e-007,0.00621032
1.278695e-007,-0.000189433
1.279695e-007,-0.000189433
1.280695e-007,-0.00658919
1.281695e-007,-0.00658919
1.282695e-007,-0.00978906
1.283695e-007,-0.00658919
1.284695e-007,-0.00658919
1.285695e-007,-0.00658919
1.286695e-007,-0.00658919
1.287695e-007,-0.00978906
1.288695e-007,-0.0129889
1.289695e-007,-0.0161888
1.290695e-007,-0.0129889
1.291695e-007,-0.0129889
1.292695e-007,-0.00978906
1.293695e-007,-0.00658919
1.294695e-007,-0.00338931
1.295695e-007,-0.00338931
1.296695e-007,-0.00658919
1.297695e-007,-0.00658919
1.298695e-007,-0.00978906
1.299695e-007,-0.00338931
1.300695e-007,-0.0129889
1.301695e-007,-0.00978906
1.302695e-007,-0.0129889
1.303695e-007,-0.00658919
1.304695e-007,-0.00658919
1.305695e-007,-0.00658919
1.306695e-007,-0.00658919
1.307695e-007,-0.000189433
1.308695e-007,-0.000189433
1.309695e-007,0.00301044
1.310695e-007,0.00301044
1.311695e-007,-0.000189433
1.312695e-007,-0.00978906
1.313695e-007,-0.0161888
1.314695e-007,-0.00978906
1.315695e-007,-0.00338931
1.316695e-007,-0.00338931
1.317695e-007,-0.000189433
1.318695e-007,-0.000189433
1.319695e-007,-0.00338931
1.320695e-007,-0.00338931
1.321695e-007,0.00621032
1.322695e-007,-0.00338931
1.323695e-007,-0.000189433
1.324695e-007,-0.00658919
1.325695e-007,-0.00338931
1.326695e-007,-0.000189433
1.327695e-007,-0.000189433
1.328695e-007,-0.000189433
1.329695e-007,-0.00338931
1.330695e-007,-0.00338931
1.331695e-007,-0.00658919
1.332695e-007,-0.00658919
1.333695e-007,-0.00978906
1.334695e-007,-0.0129889
1.335695e-007,-0.00978906
1.336695e-007,-0.0129889
1.337695e-007,-0.0129889
1.338695e-007,-0.0129889
1.339695e-007,-0.00978906
1.340695e-007,-0.00978906
1.341695e-007,-0.00658919
1.342695e-007,-0.0129889
1.343695e-007,-0.0129889
1.344695e-007,-0.00978906
1.345695e-007,-0.00658919
1.346695e-007,-0.00658919
1.347695e-007,0.00301044
1.348695e-007,-0.000189433
1.349695e-007,-0.00978906
1.350695e-007,-0.00978906
1.351695e-007,-0.00658919
1.352695e-007,-0.00338931
1.353695e-007,-0.000189433
1.354695e-007,-0.00338931
1.355695e-007,-0.00658919
1.356695e-007,-0.00658919
1.357695e-007,-0.000189433
1.358695e-007,0.00301044
1.359695e-007,-0.000189433
1.360695e-007,-0.00338931
1.361695e-007,-0.00658919
1.362695e-007,-0.00658919
1.363695e-007,-0.000189433
1.364695e-007,0.00301044
1.365695e-007,0.00301044
1.366695e-007,-0.000189433
1.367695e-007,-0.00978906
1.368695e-007,-0.0161888
1.369695e-007,-0.0129889
1.370695e-007,-0.00978906
1.371695e-007,-0.00978906
1.372695e-007,-0.0129889
1.373695e-007,-0.00978906
1.374695e-007,-0.00978906
1.375695e-007,-0.00338931
1.376695e-007,-0.00338931
1.377695e-007,-0.000189433
1.378695e-007,-0.000189433
1.379695e-007,-0.00658919
1.380695e-007,-0.00978906
1.381695e-007,-0.00658919
1.382695e-007,-0.00658919
1.383695e-007,-0.00658919
1.384695e-007,-0.00658919
1.385695e-007,-0.00658919
1.386695e-007,-0.000189433
1.387695e-007,-0.000189433
1.388695e-007,-0.00658919
1.389695e-007,-0.00338931
1.390695e-007,-0.000189433
1.391695e-007,-0.00658919
1.392695e-007,-0.00338931
1.393695e-007,-0.000189433
1.394695e-007,-0.00338931
1.395695e-007,-0.00658919
1.396695e-007,-0.00658919
1.397695e-007,-0.0129889
1.398695e-007,-0.0161888
1.399695e-007,-0.00338931
1.400695e-007,-0.00658919
1.401695e-007,-0.00338931
1.402695e-007,-0.00978906
1.403695e-007,0.00301044
1.404695e-007,0.00301044
1.405695e-007,0.00621032
1.406695e-007,0.00621032
1.407695e-007,-0.000189433
1.408695e-007,0.00301044
1.409695e-007,0.00301044
1.410695e-007,-0.00658919
1.411695e-007,-0.000189433
1.412695e-007,-0.000189433
1.413695e-007,-0.00338931
1.414695e-007,-0.00338931
1.415695e-007,0.00301044
1.416695e-007,-0.00338931
1.417695e-007,-0.000189433
1.418695e-007,-0.00338931
1.419695e-007,-0.00338931
1.420695e-007,-0.0161888
1.421695e-007,-0.0129889
1.422695e-007,-0.00978906
1.423695e-007,-0.000189433
1.424695e-007,-0.000189433
1.425695e-007,-0.00658919
1.426695e-007,-0.0129889
1.427695e-007,-0.0161888
1.428695e-007,-0.0129889
1.429695e-007,-0.0129889
1.430695e-007,-0.0193887
1.431695e-007,-0.0193887
1.432695e-007,-0.0161888
1.433695e-007,-0.0161888
1.434695e-007,-0.00658919
1.435695e-007,-0.00658919
1.436695e-007,-0.0129889
1.437695e-007,-0.00978906
1.438695e-007,-0.0129889
1.439695e-007,-0.00978906
1.440695e-007,-0.00658919
1.441695e-007,-0.00338931
1.442695e-007,-0.00338931
1.443695e-007,-0.000189433
1.444695e-007,-0.00658919
1.445695e-007,-0.00658919
1.446695e-007,-0.00978906
1.447695e-007,0.00301044
1.448695e-007,-0.000189433
1.449695e-007,-0.00338931
1.450695e-007,-0.00658919
1.451695e-007,-0.0129889
1.452695e-007,-0.00338931
1.453695e-007,-0.00338931
1.454695e-007,-0.00338931
1.455695e-007,-0.000189433
1.456695e-007,-0.00338931
1.457695e-007,-0.00658919
1.458695e-007,-0.00978906
1.459695e-007,-0.00978906
1.460695e-007,-0.00978906
1.461695e-007,-0.00978906
1.462695e-007,-0.0129889
1.463695e-007,-0.00658919
1.464695e-007,-0.00658919
1.465695e-007,-0.00338931
1.466695e-007,-0.00658919
1.467695e-007,-0.00658919
1.468695e-007,-0.00658919
1.469695e-007,-0.00338931
1.470695e-007,-0.00658919
1.471695e-007,0.00301044
1.472695e-007,0.00301044
1.473695e-007,0.00621032
1.474695e-007,-0.00338931
1.475695e-007,-0.00338931
1.476695e-007,-0.00338931
1.477695e-007,-0.00338931
1.478695e-007,-0.00338931
1.479695e-007,-0.00338931
1.480695e-007,-0.000189433
1.481695e-007,0.00621032
1.482695e-007,0.00621032
1.483695e-007,0.00301044
1.484695e-007,-0.000189433
1.485695e-007,-0.000189433
1.486695e-007,0.00301044
1.487695e-007,0.00301044
1.488695e-007,-0.00658919
1.489695e-007,-0.0129889
1.490695e-007,-0.0161888
1.491695e-007,-0.0225886
1.492695e-007,-0.0193887
1.493695e-007,-0.0225886
1.494695e-007,-0.0129889
1.495695e-007,-0.00338931
1.496695e-007,-0.00338931
1.497695e-007,-0.00338931
1.498695e-007,-0.00978906
1.499695e-007,-0.0129889
1.500695e-007,-0.00658919
1.501695e-007,-0.00658919
1.502695e-007,-0.00658919
1.503695e-007,-0.00658919
1.504695e-007,-0.00338931
1.505695e-007,-0.00338931
1.506695e-007,-0.00338931
1.507695e-007,0.00621032
1.508695e-007,-0.000189433
1.509695e-007,-0.000189433
1.510695e-007,-0.00978906
1.511695e-007,-0.0129889
1.512695e-007,-0.00978906
1.513695e-007,-0.00338931
1.514695e-007,-0.000189433
1.515695e-007,0.00621032
1.516695e-007,-0.00658919
1.517695e-007,-0.00658919
1.518695e-007,-0.0129889
1.519695e-007,-0.00658919
1.520695e-007,-0.0129889
1.521695e-007,-0.0161888
1.522695e-007,-0.0161888
1.523695e-007,-0.0161888
1.524695e-007,-0.0129889
1.525695e-007,-0.0129889
1.526695e-007,-0.0161888
1.527695e-007,-0.00978906
1.528695e-007,-0.0129889
1.529695e-007,-0.00978906
1.530695e-007,-0.00978906
1.531695e-007,-0.00658919
1.532695e-007,-0.00338931
1.533695e-007,-0.00338931
1.534695e-007,-0.00978906
1.535695e-007,-0.0129889
1.536695e-007,-0.0161888
1.537695e-007,-0.00978906
1.538695e-007,-0.00658919
1.539695e-007,0.00301044
1.540695e-007,-0.000189433
1.541695e-007,-0.000189433
1.542695e-007,-0.00658919
1.543695e-007,-0.00978906
1.544695e-007,-0.00338931
1.545695e-007,-0.00338931
1.546695e-007,-0.00658919
1.547695e-007,-0.00658919
1.548695e-007,-0.00338931
1.549695e-007,0.00621032
1.550695e-007,-0.000189433
1.551695e-007,-0.000189433
1.552695e-007,-0.00338931
1.553695e-007,-0.000189433
1.554695e-007,-0.00338931
1.555695e-007,-0.00338931
1.556695e-007,-0.00658919
1.557695e-007,-0.00658919
1.558695e-007,-0.00978906
1.559695e-007,-0.00338931
1.560695e-007,-0.000189433
1.561695e-007,0.00301044
1.562695e-007,-0.00658919
1.563695e-007,-0.00338931
1.564695e-007,-0.00338931
1.565695e-007,-0.0129889
1.566695e-007,-0.00658919
1.567695e-007,-0.00978906
1.568695e-007,-0.00658919
1.569695e-007,-0.00338931
1.570695e-007,-0.0129889
1.571695e-007,-0.00978906
1.572695e-007,-0.00978906
1.573695e-007,-0.00658919
1.574695e-007,-0.00338931
1.575695e-007,-0.000189433
1.576695e-007,-0.00658919
1.577695e-007,-0.00978906
1.578695e-007,-0.00658919
1.579695e-007,-0.000189433
1.580695e-007,0.00621032
1.581695e-007,0.00621032
1.582695e-007,-0.00338931
1.583695e-007,-0.00658919
1.584695e-007,-0.00658919
1.585695e-007,-0.00978906
1.586695e-007,-0.00658919
1.587695e-007,-0.00658919
1.588695e-007,-0.00658919
1.589695e-007,-0.00978906
1.590695e-007,-0.00978906
1.591695e-007,-0.00338931
1.592695e-007,-0.000189433
1.593695e-007,-0.00658919
1.594695e-007,-0.0129889
1.595695e-007,-0.00658919
1.596695e-007,-0.000189433
1.597695e-007,-0.000189433
1.598695e-007,-0.00658919
1.599695e-007,-0.00338931
1.600695e-007,-0.00338931
1.601695e-007,-0.00338931
1.602695e-007,-0.00338931
1.603695e-007,0.00621032
1.604695e-007,0.00621032
1.605695e-007,0.00301044
1.606695e-007,0.00301044
1.607695e-007,-0.00338931
1.608695e-007,-0.00658919
1.609695e-007,-0.00338931
1.610695e-007,0.00301044
1.611695e-007,0.0094102
1.612695e-007,-0.000189433
1.613695e-007,0.00621032
1.614695e-007,-0.00338931
1.615695e-007,-0.00338931
1.616695e-007,-0.000189433
1.617695e-007,-0.00658919
1.618695e-007,-0.0161888
1.619695e-007,-0.0129889
1.620695e-007,-0.0161888
1.621695e-007,-0.00978906
1.622695e-007,-0.00658919
1.623695e-007,-0.00338931
1.624695e-007,-0.000189433
1.625695e-007,-0.00658919
1.626695e-007,-0.00658919
1.627695e-007,-0.000189433
1.628695e-007,-0.00338931
1.629695e-007,-0.00338931
1.630695e-007,-0.00658919
1.631695e-007,-0.00338931
1.632695e-007,-0.00658919
1.633695e-007,-0.00658919
1.634695e-007,-0.00658919
1.635695e-007,-0.00338931
1.636695e-007,-0.00658919
1.637695e-007,-0.00658919
1.638695e-007,-0.00658919
1.639695e-007,-0.00338931
1.640695e-007,-0.00338931
1.641695e-007,0.00301044
1.642695e-007,0.00301044
1.643695e-007,0.00301044
1.644695e-007,-0.00338931
1.645695e-007,-0.00978906
1.646695e-007,-0.00978906
1.647695e-007,-0.0161888
1.648695e-007,-0.0129889
1.649695e-007,-0.0129889
1.650695e-007,-0.00978906
1.651695e-007,-0.00978906
1.652695e-007,-0.0129889
1.653695e-007,-0.00658919
1.654695e-007,-0.00338931
1.655695e-007,-0.00338931
1.656695e-007,-0.00978906
1.657695e-007,-0.00978906
1.658695e-007,-0.00978906
1.659695e-007,-0.00658919
1.660695e-007,-0.0129889
1.661695e-007,-0.00658919
1.662695e-007,-0.00338931
