LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:22,0                 
Time,Ampl
7.260055e-008,-0.00338931
7.270055e-008,-0.00338931
7.280055e-008,-0.00338931
7.290055e-008,-0.00658919
7.300055e-008,-0.00658919
7.310055e-008,-0.00338931
7.320055e-008,-0.00978906
7.330055e-008,-0.0129889
7.340055e-008,-0.0129889
7.350055e-008,-0.0161888
7.360055e-008,-0.00658919
7.370055e-008,-0.00658919
7.380055e-008,-0.00658919
7.390055e-008,-0.000189433
7.400055e-008,-0.00338931
7.410055e-008,-0.00338931
7.420055e-008,-0.00658919
7.430055e-008,-0.00978906
7.440055e-008,-0.0129889
7.450055e-008,-0.0129889
7.460055e-008,-0.0161888
7.470055e-008,-0.00658919
7.480055e-008,0.00301044
7.490055e-008,0.00621032
7.500055e-008,0.00621032
7.510055e-008,0.00301044
7.520055e-008,-0.00978906
7.530055e-008,-0.00658919
7.540055e-008,-0.00658919
7.550055e-008,0.00301044
7.560055e-008,-0.00338931
7.570055e-008,-0.00338931
7.580055e-008,-0.00338931
7.590055e-008,-0.00978906
7.600055e-008,-0.00658919
7.610055e-008,-0.00978906
7.620055e-008,-0.0129889
7.630055e-008,-0.0193887
7.640055e-008,-0.0161888
7.650055e-008,-0.0257884
7.660055e-008,-0.0161888
7.670055e-008,-0.00978906
7.680055e-008,-0.00338931
7.690055e-008,-0.000189433
7.700055e-008,-0.00338931
7.710055e-008,-0.00338931
7.720055e-008,-0.00338931
7.730055e-008,-0.000189433
7.740055e-008,-0.000189433
7.750055e-008,-0.00658919
7.760055e-008,-0.00978906
7.770055e-008,-0.00658919
7.780055e-008,-0.00338931
7.790055e-008,-0.000189433
7.800055e-008,-0.000189433
7.810055e-008,-0.00338931
7.820055e-008,0.00301044
7.830055e-008,-0.000189433
7.840055e-008,-0.00338931
7.850055e-008,-0.000189433
7.860055e-008,-0.00338931
7.870055e-008,-0.000189433
7.880055e-008,-0.00338931
7.890055e-008,-0.000189433
7.900055e-008,-0.000189433
7.910055e-008,0.00301044
7.920055e-008,-0.00658919
7.930055e-008,-0.00658919
7.940055e-008,-0.00978906
7.950055e-008,-0.00658919
7.960055e-008,-0.00338931
7.970055e-008,-0.000189433
7.980055e-008,-0.000189433
7.990055e-008,-0.000189433
8.000055e-008,-0.000189433
8.010055e-008,0.00301044
8.020055e-008,-0.00338931
8.030055e-008,-0.000189433
8.040055e-008,-0.000189433
8.050055e-008,-0.000189433
8.060055e-008,-0.00658919
8.070055e-008,-0.00978906
8.080055e-008,-0.00338931
8.090055e-008,-0.000189433
8.100055e-008,0.00301044
8.110055e-008,0.00301044
8.120055e-008,0.0094102
8.130055e-008,0.0094102
8.140055e-008,0.0094102
8.150055e-008,0.00621032
8.160055e-008,-0.000189433
8.170055e-008,0.00621032
8.180055e-008,-0.00338931
8.190055e-008,-0.00338931
8.200055e-008,-0.00978906
8.210055e-008,-0.00978906
8.220055e-008,-0.00978906
8.230055e-008,-0.00658919
8.240055e-008,-0.00658919
8.250055e-008,-0.00978906
8.260055e-008,-0.00658919
8.270055e-008,-0.00978906
8.280055e-008,-0.00978906
8.290055e-008,-0.00978906
8.300055e-008,-0.00978906
8.310055e-008,-0.00658919
8.320055e-008,-0.00658919
8.330055e-008,-0.00338931
8.340055e-008,-0.00338931
8.350055e-008,-0.00338931
8.360055e-008,-0.00338931
8.370055e-008,-0.00338931
8.380055e-008,-0.000189433
8.390055e-008,0.00301044
8.400055e-008,-0.000189433
8.410055e-008,-0.000189433
8.420055e-008,-0.000189433
8.430055e-008,-0.000189433
8.440055e-008,0.00621032
8.450055e-008,0.00621032
8.460055e-008,0.00621032
8.470055e-008,-0.000189433
8.480055e-008,-0.00978906
8.490055e-008,-0.00658919
8.500055e-008,-0.00338931
8.510055e-008,-0.00338931
8.520055e-008,-0.00978906
8.530055e-008,-0.00978906
8.540055e-008,-0.00978906
8.550055e-008,-0.00338931
8.560055e-008,-0.00338931
8.570055e-008,-0.00338931
8.580055e-008,-0.00978906
8.590055e-008,-0.00658919
8.600055e-008,-0.00338931
8.610055e-008,-0.00658919
8.620055e-008,-0.00338931
8.630055e-008,0.00621032
8.640055e-008,-0.000189433
8.650055e-008,-0.000189433
8.660055e-008,-0.00338931
8.670055e-008,-0.00658919
8.680055e-008,-0.00978906
8.690055e-008,-0.00978906
8.700055e-008,-0.00658919
8.710055e-008,-0.00658919
8.720055e-008,-0.00658919
8.730055e-008,-0.00978906
8.740055e-008,-0.00978906
8.750055e-008,-0.00658919
8.760055e-008,-0.00338931
8.770055e-008,-0.00658919
8.780055e-008,-0.00338931
8.790055e-008,-0.00338931
8.800055e-008,-0.00338931
8.810055e-008,0.00301044
8.820055e-008,-0.000189433
8.830055e-008,-0.00658919
8.840055e-008,-0.00978906
8.850055e-008,-0.00658919
8.860055e-008,-0.00658919
8.870055e-008,0.00301044
8.880055e-008,0.0126101
8.890055e-008,0.00301044
8.900055e-008,-0.00658919
8.910055e-008,-0.00658919
8.920055e-008,-0.00338931
8.930055e-008,-0.000189433
8.940055e-008,-0.000189433
8.950055e-008,0.00621032
8.960055e-008,0.00301044
8.970055e-008,0.00621032
8.980055e-008,-0.00338931
8.990055e-008,-0.000189433
9.000055e-008,-0.000189433
9.010055e-008,-0.000189433
9.020055e-008,-0.000189433
9.030055e-008,-0.000189433
9.040055e-008,-0.00338931
9.050055e-008,-0.00658919
9.060055e-008,-0.000189433
9.070055e-008,-0.00338931
9.080055e-008,-0.00658919
9.090055e-008,-0.00658919
9.100055e-008,-0.000189433
9.110055e-008,0.00301044
9.120055e-008,-0.00338931
9.130055e-008,-0.00658919
9.140055e-008,-0.00658919
9.150055e-008,0.00301044
9.160055e-008,-0.00338931
9.170055e-008,-0.000189433
9.180055e-008,-0.00658919
9.190055e-008,-0.00338931
9.200055e-008,-0.00658919
9.210055e-008,-0.00658919
9.220055e-008,-0.0129889
9.230055e-008,-0.00978906
9.240055e-008,-0.00658919
9.250055e-008,-0.00978906
9.260055e-008,-0.00658919
9.270055e-008,-0.00658919
9.280055e-008,-0.00658919
9.290055e-008,-0.00978906
9.300055e-008,-0.00978906
9.310055e-008,-0.00658919
9.320055e-008,-0.00658919
9.330055e-008,-0.00658919
9.340055e-008,-0.00978906
9.350055e-008,-0.00338931
9.360055e-008,-0.00338931
9.370055e-008,0.00301044
9.380055e-008,0.00301044
9.390055e-008,-0.000189433
9.400055e-008,-0.00338931
9.410055e-008,-0.0129889
9.420055e-008,-0.00978906
9.430055e-008,-0.00338931
9.440055e-008,0.00301044
9.450055e-008,-0.000189433
9.460055e-008,-0.00658919
9.470055e-008,0.00301044
9.480055e-008,0.00301044
9.490055e-008,0.00301044
9.500055e-008,-0.000189433
9.510055e-008,-0.000189433
9.520055e-008,-0.00338931
9.530055e-008,-0.00658919
9.540055e-008,-0.00338931
9.550055e-008,-0.00658919
9.560055e-008,-0.00978906
9.570055e-008,-0.00978906
9.580055e-008,-0.000189433
9.590055e-008,-0.000189433
9.600055e-008,-0.00338931
9.610055e-008,-0.000189433
9.620055e-008,-0.00978906
9.630055e-008,-0.00658919
9.640055e-008,-0.00658919
9.650055e-008,-0.000189433
9.660055e-008,-0.00658919
9.670055e-008,-0.00658919
9.680055e-008,-0.00338931
9.690055e-008,-0.000189433
9.700055e-008,-0.00658919
9.710055e-008,0.00301044
9.720055e-008,-0.000189433
9.730055e-008,-0.000189433
9.740055e-008,-0.000189433
9.750055e-008,-0.00338931
9.760055e-008,-0.00338931
9.770055e-008,-0.000189433
9.780055e-008,-0.000189433
9.790055e-008,0.00301044
9.800055e-008,0.00301044
9.810055e-008,0.0094102
9.820055e-008,-0.000189433
9.830055e-008,-0.000189433
9.840055e-008,-0.00338931
9.850055e-008,-0.00978906
9.860055e-008,-0.00978906
9.870055e-008,-0.00978906
9.880055e-008,-0.00978906
9.890055e-008,-0.00338931
9.900055e-008,-0.00658919
9.910055e-008,-0.00338931
9.920055e-008,-0.000189433
9.930055e-008,-0.000189433
9.940055e-008,-0.00658919
9.950055e-008,-0.000189433
9.960055e-008,-0.0129889
9.970055e-008,-0.0129889
9.980055e-008,-0.0129889
9.990055e-008,-0.00978906
1.000006e-007,-0.00658919
1.001006e-007,-0.00338931
1.002006e-007,-0.00658919
1.003006e-007,0.00301044
1.004006e-007,0.00621032
1.005006e-007,0.00301044
1.006006e-007,0.00301044
1.007006e-007,-0.00338931
1.008006e-007,-0.00978906
1.009006e-007,-0.00978906
1.010006e-007,-0.00978906
1.011006e-007,-0.00658919
1.012006e-007,-0.00338931
1.013006e-007,-0.000189433
1.014006e-007,-0.00338931
1.015006e-007,0.00301044
1.016006e-007,0.00621032
1.017006e-007,0.00301044
1.018006e-007,-0.00658919
1.019006e-007,-0.00338931
1.020006e-007,-0.00338931
1.021006e-007,-0.000189433
1.022006e-007,-0.000189433
1.023006e-007,0.00301044
1.024006e-007,-0.000189433
1.025006e-007,-0.00658919
1.026006e-007,-0.0129889
1.027006e-007,-0.0129889
1.028006e-007,-0.0161888
1.029006e-007,-0.0129889
1.030006e-007,-0.00658919
1.031006e-007,-0.00978906
1.032006e-007,-0.00338931
1.033006e-007,0.00301044
1.034006e-007,-0.00338931
1.035006e-007,0.00301044
1.036006e-007,0.00301044
1.037006e-007,0.00301044
1.038006e-007,-0.00338931
1.039006e-007,-0.000189433
1.040006e-007,0.00301044
1.041006e-007,-0.00338931
1.042006e-007,-0.00978906
1.043006e-007,-0.00978906
1.044006e-007,-0.0129889
1.045006e-007,-0.00978906
1.046006e-007,-0.0161888
1.047006e-007,-0.00658919
1.048006e-007,-0.00338931
1.049006e-007,-0.000189433
1.050006e-007,-0.00658919
1.051006e-007,-0.00338931
1.052006e-007,-0.00658919
1.053006e-007,-0.00338931
1.054006e-007,-0.00658919
1.055006e-007,-0.00338931
1.056006e-007,-0.00338931
1.057006e-007,-0.00658919
1.058006e-007,-0.00338931
1.059006e-007,-0.00978906
1.060006e-007,-0.00658919
1.061006e-007,-0.000189433
1.062006e-007,-0.00338931
1.063006e-007,0.00301044
1.064006e-007,0.00301044
1.065006e-007,-0.00338931
1.066006e-007,-0.00658919
1.067006e-007,-0.00338931
1.068006e-007,-0.00978906
1.069006e-007,-0.00978906
1.070006e-007,-0.0193887
1.071006e-007,-0.0129889
1.072006e-007,-0.00658919
1.073006e-007,-0.00658919
1.074006e-007,-0.00658919
1.075006e-007,-0.00338931
1.076006e-007,-0.000189433
1.077006e-007,-0.00338931
1.078006e-007,-0.00338931
1.079006e-007,-0.00338931
1.080006e-007,-0.000189433
1.081006e-007,-0.000189433
1.082006e-007,-0.00658919
1.083006e-007,-0.00978906
1.084006e-007,-0.00658919
1.085006e-007,-0.00658919
1.086006e-007,-0.00658919
1.087006e-007,-0.00978906
1.088006e-007,0.00301044
1.089006e-007,-0.00338931
1.090006e-007,-0.00658919
1.091006e-007,-0.00978906
1.092006e-007,-0.00338931
1.093006e-007,-0.00658919
1.094006e-007,-0.0129889
1.095006e-007,-0.0129889
1.096006e-007,-0.00978906
1.097006e-007,-0.000189433
1.098006e-007,-0.00338931
1.099006e-007,0.00301044
1.100006e-007,-0.000189433
1.101006e-007,-0.00338931
1.102006e-007,-0.00338931
1.103006e-007,-0.000189433
1.104006e-007,-0.000189433
1.105006e-007,0.00621032
1.106006e-007,0.00301044
1.107006e-007,0.00301044
1.108006e-007,0.00301044
1.109006e-007,0.00301044
1.110006e-007,-0.000189433
1.111006e-007,-0.00658919
1.112006e-007,-0.0161888
1.113006e-007,-0.0129889
1.114006e-007,-0.00978906
1.115006e-007,-0.00338931
1.116006e-007,-0.00338931
1.117006e-007,-0.00338931
1.118006e-007,-0.00338931
1.119006e-007,-0.000189433
1.120006e-007,-0.00338931
1.121006e-007,-0.000189433
1.122006e-007,-0.00978906
1.123006e-007,-0.0129889
1.124006e-007,-0.0129889
1.125006e-007,-0.00978906
1.126006e-007,-0.00658919
1.127006e-007,0.00301044
1.128006e-007,0.00301044
1.129006e-007,0.00621032
1.130006e-007,0.00621032
1.131006e-007,0.00301044
1.132006e-007,-0.00978906
1.133006e-007,-0.00658919
1.134006e-007,-0.00978906
1.135006e-007,-0.000189433
1.136006e-007,0.00301044
1.137006e-007,-0.000189433
1.138006e-007,0.00301044
1.139006e-007,0.00621032
1.140006e-007,-0.000189433
1.141006e-007,-0.00338931
1.142006e-007,-0.00978906
1.143006e-007,-0.00338931
1.144006e-007,-0.00658919
1.145006e-007,-0.00338931
1.146006e-007,-0.00338931
1.147006e-007,-0.00338931
1.148006e-007,-0.00658919
1.149006e-007,-0.00338931
1.150006e-007,-0.00658919
1.151006e-007,-0.00338931
1.152006e-007,-0.00338931
1.153006e-007,-0.00338931
1.154006e-007,-0.00978906
1.155006e-007,-0.00658919
1.156006e-007,0.00301044
1.157006e-007,-0.000189433
1.158006e-007,-0.00658919
1.159006e-007,-0.0129889
1.160006e-007,-0.00978906
1.161006e-007,-0.000189433
1.162006e-007,-0.00338931
1.163006e-007,-0.000189433
1.164006e-007,-0.00978906
1.165006e-007,-0.0161888
1.166006e-007,-0.0129889
1.167006e-007,-0.0129889
1.168006e-007,-0.00978906
1.169006e-007,-0.00338931
1.170006e-007,-0.00338931
1.171006e-007,-0.000189433
1.172006e-007,0.0094102
1.173006e-007,0.00621032
1.174006e-007,-0.00338931
1.175006e-007,-0.00658919
1.176006e-007,-0.00978906
1.177006e-007,-0.00658919
1.178006e-007,-0.00338931
1.179006e-007,-0.00338931
1.180006e-007,-0.000189433
1.181006e-007,-0.00658919
1.182006e-007,-0.0129889
1.183006e-007,-0.00978906
1.184006e-007,-0.0129889
1.185006e-007,-0.0129889
1.186006e-007,-0.0161888
1.187006e-007,-0.0161888
1.188006e-007,-0.0161888
1.189006e-007,-0.00978906
1.190006e-007,-0.00338931
1.191006e-007,-0.000189433
1.192006e-007,-0.000189433
1.193006e-007,0.00301044
1.194006e-007,0.00301044
1.195006e-007,0.00301044
1.196006e-007,-0.000189433
1.197006e-007,-0.00338931
1.198006e-007,-0.00658919
1.199006e-007,0.00301044
1.200006e-007,0.00301044
1.201006e-007,0.00621032
1.202006e-007,0.00301044
1.203006e-007,0.00621032
1.204006e-007,-0.00658919
1.205006e-007,-0.00658919
1.206006e-007,-0.0129889
1.207006e-007,-0.0161888
1.208006e-007,-0.0161888
1.209006e-007,-0.00978906
1.210006e-007,-0.00658919
1.211006e-007,-0.000189433
1.212006e-007,-0.00658919
1.213006e-007,-0.00978906
1.214006e-007,-0.0129889
1.215006e-007,-0.00658919
1.216006e-007,-0.00658919
1.217006e-007,-0.00338931
1.218006e-007,-0.00658919
1.219006e-007,-0.000189433
1.220006e-007,0.00301044
1.221006e-007,-0.000189433
1.222006e-007,-0.00978906
1.223006e-007,-0.00338931
1.224006e-007,-0.00978906
1.225006e-007,-0.000189433
1.226006e-007,-0.000189433
1.227006e-007,-0.00338931
1.228006e-007,-0.000189433
1.229006e-007,-0.00338931
1.230006e-007,-0.00658919
1.231006e-007,-0.00658919
1.232006e-007,0.00301044
1.233006e-007,0.00621032
1.234006e-007,-0.00658919
1.235006e-007,0.00301044
1.236006e-007,-0.000189433
1.237006e-007,-0.000189433
1.238006e-007,0.00621032
1.239006e-007,0.00621032
1.240006e-007,0.00621032
1.241006e-007,-0.00338931
1.242006e-007,-0.00658919
1.243006e-007,-0.000189433
1.244006e-007,-0.00658919
1.245006e-007,-0.00978906
1.246006e-007,-0.00978906
1.247006e-007,-0.00978906
1.248006e-007,-0.00658919
1.249006e-007,-0.00338931
1.250006e-007,-0.00338931
1.251006e-007,0.00301044
1.252006e-007,-0.000189433
1.253006e-007,0.00301044
1.254006e-007,-0.000189433
1.255006e-007,-0.000189433
1.256006e-007,0.00621032
1.257006e-007,0.0094102
1.258006e-007,-0.000189433
1.259006e-007,-0.00338931
1.260006e-007,-0.00338931
1.261006e-007,-0.00978906
1.262006e-007,-0.00978906
1.263006e-007,-0.00978906
1.264006e-007,-0.00978906
1.265006e-007,-0.00658919
1.266006e-007,-0.00978906
1.267006e-007,-0.00658919
1.268006e-007,-0.0161888
1.269006e-007,-0.0193887
1.270006e-007,-0.0193887
1.271006e-007,-0.0193887
1.272006e-007,-0.0161888
1.273006e-007,-0.0129889
1.274006e-007,-0.0129889
1.275006e-007,-0.00338931
1.276006e-007,0.00301044
1.277006e-007,-0.000189433
1.278006e-007,-0.000189433
1.279006e-007,-0.000189433
1.280006e-007,-0.00658919
1.281006e-007,-0.00658919
1.282006e-007,-0.00658919
1.283006e-007,-0.000189433
1.284006e-007,0.00301044
1.285006e-007,0.0126101
1.286006e-007,0.01581
1.287006e-007,0.00621032
1.288006e-007,0.00301044
1.289006e-007,0.00301044
1.290006e-007,-0.00658919
1.291006e-007,-0.00978906
1.292006e-007,-0.0161888
1.293006e-007,-0.0225886
1.294006e-007,-0.0225886
1.295006e-007,-0.0225886
1.296006e-007,-0.0161888
1.297006e-007,-0.0161888
1.298006e-007,-0.0225886
1.299006e-007,-0.0161888
1.300006e-007,-0.00978906
1.301006e-007,-0.00978906
1.302006e-007,-0.0161888
1.303006e-007,-0.0129889
1.304006e-007,-0.0129889
1.305006e-007,-0.00658919
1.306006e-007,-0.00338931
1.307006e-007,0.00301044
1.308006e-007,0.00301044
1.309006e-007,0.00621032
1.310006e-007,0.00301044
1.311006e-007,-0.000189433
1.312006e-007,0.00301044
1.313006e-007,0.00621032
1.314006e-007,-0.000189433
1.315006e-007,-0.000189433
1.316006e-007,-0.00658919
1.317006e-007,-0.00658919
1.318006e-007,-0.00978906
1.319006e-007,-0.00338931
1.320006e-007,-0.00978906
1.321006e-007,-0.00658919
1.322006e-007,-0.0129889
1.323006e-007,-0.0161888
1.324006e-007,-0.0193887
1.325006e-007,-0.0193887
1.326006e-007,-0.0129889
1.327006e-007,-0.0161888
1.328006e-007,-0.0129889
1.329006e-007,-0.00658919
1.330006e-007,-0.00338931
1.331006e-007,-0.00658919
1.332006e-007,-0.0129889
1.333006e-007,-0.0193887
1.334006e-007,-0.0225886
1.335006e-007,-0.0129889
1.336006e-007,-0.00978906
1.337006e-007,-0.00338931
1.338006e-007,0.0094102
1.339006e-007,0.00621032
1.340006e-007,0.00621032
1.341006e-007,0.0094102
1.342006e-007,0.0094102
1.343006e-007,0.00621032
1.344006e-007,0.0126101
1.345006e-007,0.00621032
1.346006e-007,0.00301044
1.347006e-007,0.00621032
1.348006e-007,0.00621032
1.349006e-007,0.00621032
1.350006e-007,-0.000189433
1.351006e-007,-0.000189433
1.352006e-007,-0.00658919
1.353006e-007,-0.00978906
1.354006e-007,-0.0129889
1.355006e-007,-0.0161888
1.356006e-007,-0.0161888
1.357006e-007,-0.0129889
1.358006e-007,-0.0129889
1.359006e-007,-0.00658919
1.360006e-007,-0.00658919
1.361006e-007,-0.00338931
1.362006e-007,-0.00658919
1.363006e-007,-0.00978906
1.364006e-007,-0.0161888
1.365006e-007,-0.00978906
1.366006e-007,-0.00658919
1.367006e-007,-0.000189433
1.368006e-007,0.00301044
1.369006e-007,0.0126101
1.370006e-007,0.01581
1.371006e-007,0.0190098
1.372006e-007,0.0190098
1.373006e-007,0.0190098
1.374006e-007,0.0126101
1.375006e-007,0.0126101
1.376006e-007,0.0094102
1.377006e-007,0.00621032
1.378006e-007,0.00301044
1.379006e-007,-0.000189433
1.380006e-007,-0.00658919
1.381006e-007,-0.00978906
1.382006e-007,-0.00658919
1.383006e-007,-0.0129889
1.384006e-007,-0.0225886
1.385006e-007,-0.0225886
1.386006e-007,-0.0225886
1.387006e-007,-0.0257884
1.388006e-007,-0.0257884
1.389006e-007,-0.0257884
1.390006e-007,-0.0161888
1.391006e-007,-0.00978906
1.392006e-007,-0.0129889
1.393006e-007,-0.0129889
1.394006e-007,-0.00658919
1.395006e-007,-0.00658919
1.396006e-007,-0.0129889
1.397006e-007,-0.00338931
1.398006e-007,-0.00658919
1.399006e-007,0.00301044
1.400006e-007,0.00621032
1.401006e-007,0.0094102
1.402006e-007,0.0094102
1.403006e-007,-0.000189433
1.404006e-007,-0.00658919
1.405006e-007,-0.00978906
1.406006e-007,-0.0129889
1.407006e-007,-0.00978906
1.408006e-007,-0.00978906
1.409006e-007,-0.00338931
1.410006e-007,-0.00978906
1.411006e-007,-0.00978906
1.412006e-007,-0.0129889
1.413006e-007,-0.00978906
1.414006e-007,-0.00978906
1.415006e-007,-0.00978906
1.416006e-007,-0.0129889
1.417006e-007,-0.00978906
1.418006e-007,-0.0129889
1.419006e-007,-0.00658919
1.420006e-007,-0.00658919
1.421006e-007,-0.000189433
1.422006e-007,-0.00658919
1.423006e-007,-0.00338931
1.424006e-007,0.00621032
1.425006e-007,0.00301044
1.426006e-007,0.00301044
1.427006e-007,0.00301044
1.428006e-007,-0.00338931
1.429006e-007,-0.000189433
1.430006e-007,-0.000189433
1.431006e-007,0.00301044
1.432006e-007,0.00301044
1.433006e-007,0.00621032
1.434006e-007,0.00621032
1.435006e-007,0.00301044
1.436006e-007,-0.00338931
1.437006e-007,-0.00658919
1.438006e-007,-0.000189433
1.439006e-007,-0.000189433
1.440006e-007,-0.00978906
1.441006e-007,-0.0161888
1.442006e-007,-0.0193887
1.443006e-007,-0.0161888
1.444006e-007,-0.00978906
1.445006e-007,-0.00338931
1.446006e-007,-0.00658919
1.447006e-007,-0.00978906
1.448006e-007,-0.0129889
1.449006e-007,-0.00978906
1.450006e-007,-0.0129889
1.451006e-007,-0.0129889
1.452006e-007,-0.00658919
1.453006e-007,-0.00658919
1.454006e-007,-0.000189433
1.455006e-007,0.00301044
1.456006e-007,0.0094102
1.457006e-007,0.00621032
1.458006e-007,0.00301044
1.459006e-007,0.00301044
1.460006e-007,-0.00978906
1.461006e-007,-0.0161888
1.462006e-007,-0.00978906
1.463006e-007,-0.00978906
1.464006e-007,-0.00338931
1.465006e-007,-0.00978906
1.466006e-007,-0.0161888
1.467006e-007,-0.0129889
1.468006e-007,-0.00978906
1.469006e-007,-0.00338931
1.470006e-007,-0.00658919
1.471006e-007,-0.00658919
1.472006e-007,-0.00978906
1.473006e-007,-0.00978906
1.474006e-007,-0.00658919
1.475006e-007,0.00301044
1.476006e-007,0.00301044
1.477006e-007,0.00301044
1.478006e-007,-0.00338931
1.479006e-007,-0.000189433
1.480006e-007,-0.000189433
1.481006e-007,0.00301044
1.482006e-007,0.00301044
1.483006e-007,-0.00338931
1.484006e-007,-0.00658919
1.485006e-007,-0.00658919
1.486006e-007,-0.00658919
1.487006e-007,-0.00338931
1.488006e-007,-0.000189433
1.489006e-007,0.00301044
1.490006e-007,-0.00658919
1.491006e-007,-0.00338931
1.492006e-007,-0.00978906
1.493006e-007,-0.00978906
1.494006e-007,-0.0161888
1.495006e-007,-0.0129889
1.496006e-007,-0.00978906
1.497006e-007,-0.00658919
1.498006e-007,-0.00658919
1.499006e-007,-0.00658919
1.500006e-007,-0.00978906
1.501006e-007,-0.0161888
1.502006e-007,-0.0161888
1.503006e-007,-0.0161888
1.504006e-007,-0.00658919
1.505006e-007,-0.00338931
1.506006e-007,-0.00338931
1.507006e-007,-0.00658919
1.508006e-007,-0.00338931
1.509006e-007,-0.00338931
1.510006e-007,0.00301044
1.511006e-007,-0.000189433
1.512006e-007,-0.00338931
1.513006e-007,-0.00338931
1.514006e-007,-0.000189433
1.515006e-007,-0.000189433
1.516006e-007,-0.00338931
1.517006e-007,-0.000189433
1.518006e-007,-0.00338931
1.519006e-007,-0.00338931
1.520006e-007,-0.00338931
1.521006e-007,-0.0129889
1.522006e-007,-0.00658919
1.523006e-007,-0.00338931
1.524006e-007,-0.0129889
1.525006e-007,-0.0193887
1.526006e-007,-0.0129889
1.527006e-007,-0.00658919
1.528006e-007,-0.00338931
1.529006e-007,0.00301044
1.530006e-007,-0.00338931
1.531006e-007,-0.000189433
1.532006e-007,-0.00658919
1.533006e-007,0.00301044
1.534006e-007,0.00301044
1.535006e-007,0.00301044
1.536006e-007,-0.00338931
1.537006e-007,-0.00338931
1.538006e-007,-0.00658919
1.539006e-007,-0.000189433
1.540006e-007,-0.000189433
1.541006e-007,0.00301044
1.542006e-007,0.00301044
1.543006e-007,-0.000189433
1.544006e-007,-0.0129889
1.545006e-007,-0.0129889
1.546006e-007,-0.0129889
1.547006e-007,-0.0129889
1.548006e-007,-0.00658919
1.549006e-007,-0.000189433
1.550006e-007,-0.000189433
1.551006e-007,-0.00338931
1.552006e-007,-0.00338931
1.553006e-007,-0.00658919
1.554006e-007,-0.0129889
1.555006e-007,-0.0129889
1.556006e-007,-0.0129889
1.557006e-007,-0.00978906
1.558006e-007,-0.00658919
1.559006e-007,0.00621032
1.560006e-007,-0.000189433
1.561006e-007,0.00301044
1.562006e-007,-0.000189433
1.563006e-007,-0.00658919
1.564006e-007,-0.00338931
1.565006e-007,-0.000189433
1.566006e-007,0.00301044
1.567006e-007,0.00301044
1.568006e-007,-0.000189433
1.569006e-007,0.00621032
1.570006e-007,-0.000189433
1.571006e-007,-0.000189433
1.572006e-007,-0.00338931
1.573006e-007,-0.00658919
1.574006e-007,-0.00978906
1.575006e-007,-0.0129889
1.576006e-007,-0.00658919
1.577006e-007,-0.000189433
1.578006e-007,-0.00338931
1.579006e-007,-0.00978906
1.580006e-007,-0.00978906
1.581006e-007,-0.000189433
1.582006e-007,-0.000189433
1.583006e-007,0.00301044
1.584006e-007,-0.00338931
1.585006e-007,-0.00338931
1.586006e-007,-0.00338931
1.587006e-007,-0.00658919
1.588006e-007,0.0094102
1.589006e-007,0.01581
1.590006e-007,0.0126101
1.591006e-007,0.00621032
1.592006e-007,-0.00658919
1.593006e-007,-0.00978906
1.594006e-007,-0.00978906
1.595006e-007,-0.000189433
1.596006e-007,-0.00338931
1.597006e-007,-0.0129889
1.598006e-007,-0.00978906
1.599006e-007,-0.00658919
1.600006e-007,-0.000189433
1.601006e-007,0.00301044
1.602006e-007,-0.000189433
1.603006e-007,-0.00338931
1.604006e-007,-0.00978906
1.605006e-007,-0.0193887
1.606006e-007,-0.0161888
1.607006e-007,-0.00658919
1.608006e-007,-0.00978906
1.609006e-007,-0.00338931
1.610006e-007,-0.000189433
1.611006e-007,-0.000189433
1.612006e-007,-0.00338931
1.613006e-007,-0.000189433
1.614006e-007,-0.00338931
1.615006e-007,-0.00978906
1.616006e-007,-0.00658919
1.617006e-007,-0.00338931
1.618006e-007,-0.00338931
1.619006e-007,-0.00338931
1.620006e-007,-0.00978906
1.621006e-007,-0.00978906
1.622006e-007,-0.0129889
1.623006e-007,-0.00658919
1.624006e-007,-0.00658919
1.625006e-007,-0.000189433
1.626006e-007,-0.00338931
1.627006e-007,-0.000189433
1.628006e-007,0.00301044
1.629006e-007,-0.00338931
1.630006e-007,-0.00338931
1.631006e-007,-0.000189433
1.632006e-007,-0.000189433
1.633006e-007,0.00301044
1.634006e-007,-0.00658919
1.635006e-007,-0.00338931
1.636006e-007,-0.00338931
1.637006e-007,-0.00978906
1.638006e-007,-0.0129889
1.639006e-007,-0.0129889
1.640006e-007,-0.0161888
1.641006e-007,-0.00658919
1.642006e-007,-0.00658919
1.643006e-007,-0.000189433
1.644006e-007,-0.00338931
1.645006e-007,-0.00658919
1.646006e-007,-0.00978906
1.647006e-007,-0.00978906
1.648006e-007,-0.00658919
1.649006e-007,-0.00658919
1.650006e-007,-0.00338931
1.651006e-007,-0.00978906
1.652006e-007,-0.00978906
1.653006e-007,-0.00338931
1.654006e-007,-0.00658919
1.655006e-007,-0.00338931
1.656006e-007,-0.00338931
1.657006e-007,-0.00338931
1.658006e-007,-0.00978906
1.659006e-007,-0.00978906
1.660006e-007,-0.00338931
1.661006e-007,-0.000189433
1.662006e-007,-0.00338931
1.663006e-007,-0.0161888
1.664006e-007,-0.00978906
