LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:33,0                 
Time,Ampl
7.309054e-008,0.00301044
7.319054e-008,-0.000189433
7.329054e-008,-0.00658919
7.339054e-008,-0.00338931
7.349054e-008,-0.000189433
7.359054e-008,0.00621032
7.369054e-008,0.00621032
7.379054e-008,-0.000189433
7.389054e-008,-0.000189433
7.399054e-008,-0.00338931
7.409054e-008,-0.00338931
7.419054e-008,-0.00978906
7.429054e-008,-0.00978906
7.439054e-008,-0.00658919
7.449054e-008,-0.000189433
7.459054e-008,-0.000189433
7.469054e-008,-0.000189433
7.479054e-008,-0.00658919
7.489054e-008,-0.00978906
7.499054e-008,-0.00658919
7.509054e-008,-0.000189433
7.519054e-008,0.00301044
7.529054e-008,-0.000189433
7.539054e-008,-0.00338931
7.549054e-008,-0.00658919
7.559054e-008,-0.00658919
7.569054e-008,-0.000189433
7.579054e-008,-0.00338931
7.589054e-008,-0.000189433
7.599054e-008,-0.000189433
7.609054e-008,0.00621032
7.619054e-008,0.00301044
7.629054e-008,0.00621032
7.639054e-008,0.00301044
7.649054e-008,0.00621032
7.659054e-008,-0.000189433
7.669054e-008,-0.000189433
7.679054e-008,-0.00338931
7.689054e-008,0.00301044
7.699054e-008,-0.00658919
7.709054e-008,-0.000189433
7.719054e-008,-0.00658919
7.729054e-008,-0.00338931
7.739054e-008,-0.00338931
7.749054e-008,-0.00338931
7.759054e-008,-0.00658919
7.769054e-008,-0.00658919
7.779054e-008,-0.0129889
7.789054e-008,-0.00658919
7.799054e-008,-0.00658919
7.809054e-008,-0.00338931
7.819054e-008,-0.00658919
7.829054e-008,-0.00658919
7.839054e-008,-0.00338931
7.849054e-008,-0.00658919
7.859054e-008,-0.00338931
7.869054e-008,-0.000189433
7.879054e-008,-0.00338931
7.889054e-008,-0.000189433
7.899054e-008,-0.00338931
7.909054e-008,-0.00338931
7.919054e-008,-0.00338931
7.929054e-008,-0.000189433
7.939054e-008,-0.000189433
7.949054e-008,-0.00658919
7.959054e-008,-0.00338931
7.969054e-008,0.00621032
7.979054e-008,0.00301044
7.989054e-008,0.00301044
7.999054e-008,0.00301044
8.009054e-008,-0.00338931
8.019054e-008,-0.00978906
8.029054e-008,-0.00658919
8.039054e-008,-0.00658919
8.049054e-008,-0.000189433
8.059054e-008,-0.00338931
8.069054e-008,-0.00978906
8.079054e-008,-0.00978906
8.089054e-008,-0.00658919
8.099054e-008,-0.00658919
8.109054e-008,-0.00658919
8.119054e-008,-0.00338931
8.129054e-008,-0.000189433
8.139054e-008,-0.00338931
8.149054e-008,-0.00338931
8.159054e-008,-0.00338931
8.169054e-008,-0.00658919
8.179054e-008,-0.00978906
8.189054e-008,-0.000189433
8.199054e-008,0.00301044
8.209054e-008,0.0094102
8.219054e-008,0.00301044
8.229054e-008,0.00621032
8.239054e-008,-0.00338931
8.249054e-008,-0.00338931
8.259054e-008,-0.00978906
8.269054e-008,-0.00978906
8.279054e-008,-0.00658919
8.289054e-008,-0.000189433
8.299054e-008,0.00301044
8.309054e-008,-0.000189433
8.319054e-008,-0.000189433
8.329054e-008,-0.000189433
8.339054e-008,-0.000189433
8.349054e-008,-0.000189433
8.359054e-008,-0.00658919
8.369054e-008,-0.00658919
8.379054e-008,-0.00658919
8.389054e-008,-0.00658919
8.399054e-008,-0.00338931
8.409054e-008,-0.00338931
8.419054e-008,-0.00658919
8.429054e-008,-0.00978906
8.439054e-008,-0.00658919
8.449054e-008,-0.00658919
8.459054e-008,-0.00658919
8.469054e-008,-0.000189433
8.479054e-008,-0.00338931
8.489054e-008,-0.00658919
8.499054e-008,-0.000189433
8.509054e-008,0.00301044
8.519054e-008,-0.000189433
8.529054e-008,0.00301044
8.539054e-008,0.00301044
8.549054e-008,-0.00658919
8.559054e-008,-0.00978906
8.569054e-008,-0.00978906
8.579054e-008,-0.00978906
8.589054e-008,-0.00658919
8.599054e-008,-0.000189433
8.609054e-008,-0.000189433
8.619054e-008,-0.000189433
8.629054e-008,0.00301044
8.639054e-008,-0.000189433
8.649054e-008,-0.00338931
8.659054e-008,-0.00338931
8.669054e-008,-0.00978906
8.679054e-008,-0.0129889
8.689054e-008,-0.00978906
8.699054e-008,-0.0129889
8.709054e-008,-0.0129889
8.719054e-008,-0.0129889
8.729054e-008,-0.00658919
8.739054e-008,-0.00658919
8.749054e-008,-0.00338931
8.759054e-008,-0.000189433
8.769054e-008,-0.000189433
8.779054e-008,-0.00658919
8.789054e-008,-0.00978906
8.799054e-008,-0.00658919
8.809054e-008,-0.00978906
8.819054e-008,-0.00658919
8.829054e-008,-0.00338931
8.839054e-008,-0.00338931
8.849054e-008,-0.00658919
8.859054e-008,-0.0161888
8.869054e-008,-0.0129889
8.879054e-008,-0.00978906
8.889054e-008,-0.00658919
8.899054e-008,-0.00338931
8.909054e-008,-0.00338931
8.919054e-008,-0.00338931
8.929054e-008,-0.00338931
8.939054e-008,-0.00978906
8.949054e-008,-0.00338931
8.959054e-008,-0.00658919
8.969054e-008,0.00621032
8.979054e-008,0.0094102
8.989054e-008,-0.000189433
8.999054e-008,0.00621032
9.009054e-008,-0.000189433
9.019054e-008,-0.000189433
9.029054e-008,-0.000189433
9.039054e-008,-0.00658919
9.049054e-008,-0.00338931
9.059054e-008,-0.00978906
9.069054e-008,-0.00978906
9.079054e-008,-0.00658919
9.089054e-008,-0.00978906
9.099054e-008,-0.00978906
9.109054e-008,-0.00338931
9.119054e-008,-0.00978906
9.129054e-008,-0.00338931
9.139054e-008,-0.00978906
9.149054e-008,-0.00338931
9.159054e-008,-0.00978906
9.169054e-008,-0.00978906
9.179054e-008,-0.00658919
9.189054e-008,0.00301044
9.199054e-008,0.00301044
9.209054e-008,0.00301044
9.219054e-008,0.00621032
9.229054e-008,0.00621032
9.239054e-008,-0.00338931
9.249054e-008,-0.000189433
9.259054e-008,0.00301044
9.269054e-008,0.00301044
9.279054e-008,-0.000189433
9.289054e-008,-0.000189433
9.299054e-008,-0.00338931
9.309054e-008,-0.000189433
9.319054e-008,-0.00338931
9.329054e-008,0.00621032
9.339054e-008,-0.000189433
9.349054e-008,0.00301044
9.359054e-008,0.00301044
9.369054e-008,0.0094102
9.379054e-008,-0.00338931
9.389054e-008,-0.00658919
9.399054e-008,-0.00658919
9.409054e-008,-0.00338931
9.419054e-008,-0.00658919
9.429054e-008,-0.00338931
9.439054e-008,-0.00658919
9.449054e-008,-0.00338931
9.459054e-008,-0.00338931
9.469054e-008,-0.00338931
9.479054e-008,-0.00338931
9.489054e-008,0.00301044
9.499054e-008,-0.000189433
9.509054e-008,-0.000189433
9.519054e-008,-0.00338931
9.529054e-008,-0.000189433
9.539054e-008,0.00301044
9.549054e-008,-0.000189433
9.559054e-008,-0.000189433
9.569054e-008,-0.00338931
9.579054e-008,-0.000189433
9.589054e-008,-0.00338931
9.599054e-008,-0.00978906
9.609054e-008,-0.00658919
9.619054e-008,-0.00658919
9.629054e-008,-0.00338931
9.639054e-008,-0.00658919
9.649054e-008,-0.00658919
9.659054e-008,-0.00338931
9.669054e-008,-0.00658919
9.679054e-008,-0.00658919
9.689054e-008,-0.0129889
9.699054e-008,-0.0161888
9.709054e-008,-0.00978906
9.719054e-008,-0.0129889
9.729054e-008,-0.00978906
9.739054e-008,-0.00978906
9.749054e-008,-0.0129889
9.759054e-008,-0.0129889
9.769054e-008,-0.00978906
9.779054e-008,-0.00978906
9.789054e-008,-0.00658919
9.799054e-008,-0.00658919
9.809054e-008,-0.00338931
9.819054e-008,-0.00338931
9.829054e-008,0.00301044
9.839054e-008,0.0094102
9.849054e-008,0.00301044
9.859054e-008,-0.00338931
9.869054e-008,-0.00338931
9.879054e-008,0.00621032
9.889054e-008,0.0094102
9.899054e-008,0.0126101
9.909054e-008,0.0094102
9.919054e-008,0.00301044
9.929054e-008,-0.0129889
9.939054e-008,-0.0161888
9.949054e-008,-0.0161888
9.959054e-008,-0.00658919
9.969054e-008,0.00301044
9.979054e-008,-0.00338931
9.989054e-008,-0.00658919
9.999054e-008,-0.00658919
1.000905e-007,-0.00978906
1.001905e-007,-0.0129889
1.002905e-007,-0.0129889
1.003905e-007,-0.00978906
1.004905e-007,-0.00978906
1.005905e-007,-0.00978906
1.006905e-007,-0.00978906
1.007905e-007,-0.00978906
1.008905e-007,-0.00658919
1.009905e-007,-0.00338931
1.010905e-007,-0.000189433
1.011905e-007,0.0094102
1.012905e-007,0.0094102
1.013905e-007,0.0094102
1.014905e-007,0.00621032
1.015905e-007,-0.00658919
1.016905e-007,-0.00658919
1.017905e-007,-0.000189433
1.018905e-007,-0.00338931
1.019905e-007,-0.000189433
1.020905e-007,-0.000189433
1.021905e-007,-0.00338931
1.022905e-007,-0.000189433
1.023905e-007,0.00621032
1.024905e-007,-0.000189433
1.025905e-007,-0.00338931
1.026905e-007,-0.000189433
1.027905e-007,-0.00338931
1.028905e-007,-0.00338931
1.029905e-007,0.00301044
1.030905e-007,-0.000189433
1.031905e-007,-0.00658919
1.032905e-007,-0.00338931
1.033905e-007,-0.00658919
1.034905e-007,-0.00338931
1.035905e-007,-0.00338931
1.036905e-007,0.00301044
1.037905e-007,-0.000189433
1.038905e-007,0.00301044
1.039905e-007,-0.00658919
1.040905e-007,-0.00978906
1.041905e-007,-0.000189433
1.042905e-007,0.0094102
1.043905e-007,0.0126101
1.044905e-007,0.00621032
1.045905e-007,0.00621032
1.046905e-007,0.00621032
1.047905e-007,-0.000189433
1.048905e-007,-0.00658919
1.049905e-007,-0.00658919
1.050905e-007,-0.00338931
1.051905e-007,-0.00658919
1.052905e-007,-0.00338931
1.053905e-007,-0.000189433
1.054905e-007,0.00301044
1.055905e-007,-0.00338931
1.056905e-007,-0.00338931
1.057905e-007,-0.00658919
1.058905e-007,-0.00658919
1.059905e-007,-0.00978906
1.060905e-007,-0.0129889
1.061905e-007,-0.00978906
1.062905e-007,-0.00658919
1.063905e-007,-0.00978906
1.064905e-007,-0.00658919
1.065905e-007,-0.00978906
1.066905e-007,-0.00658919
1.067905e-007,-0.0161888
1.068905e-007,-0.0129889
1.069905e-007,-0.0129889
1.070905e-007,-0.00338931
1.071905e-007,-0.000189433
1.072905e-007,-0.000189433
1.073905e-007,-0.00658919
1.074905e-007,-0.00338931
1.075905e-007,-0.00658919
1.076905e-007,-0.00658919
1.077905e-007,-0.00658919
1.078905e-007,-0.000189433
1.079905e-007,-0.00338931
1.080905e-007,-0.000189433
1.081905e-007,-0.000189433
1.082905e-007,0.00301044
1.083905e-007,-0.000189433
1.084905e-007,0.00301044
1.085905e-007,-0.00338931
1.086905e-007,-0.00338931
1.087905e-007,-0.00658919
1.088905e-007,-0.00338931
1.089905e-007,-0.00338931
1.090905e-007,-0.00658919
1.091905e-007,-0.000189433
1.092905e-007,-0.00658919
1.093905e-007,-0.0129889
1.094905e-007,-0.00978906
1.095905e-007,-0.00338931
1.096905e-007,-0.000189433
1.097905e-007,0.00301044
1.098905e-007,-0.000189433
1.099905e-007,-0.000189433
1.100905e-007,0.00301044
1.101905e-007,-0.00338931
1.102905e-007,-0.00978906
1.103905e-007,-0.0161888
1.104905e-007,-0.00658919
1.105905e-007,-0.00978906
1.106905e-007,0.00301044
1.107905e-007,0.00301044
1.108905e-007,-0.000189433
1.109905e-007,-0.000189433
1.110905e-007,0.00301044
1.111905e-007,0.00301044
1.112905e-007,0.00301044
1.113905e-007,0.00301044
1.114905e-007,0.00621032
1.115905e-007,-0.00338931
1.116905e-007,-0.000189433
1.117905e-007,-0.00658919
1.118905e-007,-0.00658919
1.119905e-007,-0.0161888
1.120905e-007,-0.0129889
1.121905e-007,-0.0129889
1.122905e-007,-0.00658919
1.123905e-007,-0.00658919
1.124905e-007,-0.00658919
1.125905e-007,0.00301044
1.126905e-007,-0.000189433
1.127905e-007,-0.000189433
1.128905e-007,-0.000189433
1.129905e-007,-0.000189433
1.130905e-007,0.00301044
1.131905e-007,-0.000189433
1.132905e-007,-0.00978906
1.133905e-007,-0.00978906
1.134905e-007,-0.0161888
1.135905e-007,-0.00658919
1.136905e-007,-0.00338931
1.137905e-007,0.00301044
1.138905e-007,-0.000189433
1.139905e-007,-0.00658919
1.140905e-007,-0.00658919
1.141905e-007,-0.00658919
1.142905e-007,-0.00338931
1.143905e-007,-0.0161888
1.144905e-007,-0.00338931
1.145905e-007,-0.00658919
1.146905e-007,-0.0129889
1.147905e-007,-0.00978906
1.148905e-007,-0.00978906
1.149905e-007,-0.00658919
1.150905e-007,-0.00338931
1.151905e-007,-0.00658919
1.152905e-007,-0.000189433
1.153905e-007,-0.00658919
1.154905e-007,-0.00338931
1.155905e-007,-0.00658919
1.156905e-007,-0.00658919
1.157905e-007,-0.0129889
1.158905e-007,-0.0129889
1.159905e-007,-0.00978906
1.160905e-007,-0.00978906
1.161905e-007,-0.0161888
1.162905e-007,-0.00338931
1.163905e-007,-0.000189433
1.164905e-007,-0.000189433
1.165905e-007,-0.00978906
1.166905e-007,-0.00978906
1.167905e-007,-0.0129889
1.168905e-007,-0.00658919
1.169905e-007,-0.00338931
1.170905e-007,-0.000189433
1.171905e-007,-0.00338931
1.172905e-007,-0.00338931
1.173905e-007,-0.00658919
1.174905e-007,-0.00658919
1.175905e-007,-0.00658919
1.176905e-007,-0.000189433
1.177905e-007,-0.00978906
1.178905e-007,-0.00338931
1.179905e-007,-0.00978906
1.180905e-007,-0.00978906
1.181905e-007,-0.00658919
1.182905e-007,-0.00658919
1.183905e-007,-0.00658919
1.184905e-007,-0.000189433
1.185905e-007,-0.00338931
1.186905e-007,-0.00338931
1.187905e-007,-0.000189433
1.188905e-007,-0.000189433
1.189905e-007,-0.00658919
1.190905e-007,-0.00658919
1.191905e-007,-0.0129889
1.192905e-007,-0.0129889
1.193905e-007,-0.00978906
1.194905e-007,-0.00338931
1.195905e-007,-0.00658919
1.196905e-007,-0.00658919
1.197905e-007,-0.000189433
1.198905e-007,0.00301044
1.199905e-007,-0.00658919
1.200905e-007,-0.00338931
1.201905e-007,-0.000189433
1.202905e-007,0.00301044
1.203905e-007,-0.00338931
1.204905e-007,-0.00338931
1.205905e-007,-0.00658919
1.206905e-007,-0.00658919
1.207905e-007,-0.00338931
1.208905e-007,-0.00338931
1.209905e-007,0.00301044
1.210905e-007,-0.00658919
1.211905e-007,-0.00658919
1.212905e-007,-0.00338931
1.213905e-007,-0.00338931
1.214905e-007,-0.000189433
1.215905e-007,-0.00978906
1.216905e-007,-0.00338931
1.217905e-007,-0.000189433
1.218905e-007,-0.00658919
1.219905e-007,-0.00338931
1.220905e-007,-0.00658919
1.221905e-007,-0.00658919
1.222905e-007,-0.000189433
1.223905e-007,0.00301044
1.224905e-007,0.00301044
1.225905e-007,0.00621032
1.226905e-007,-0.000189433
1.227905e-007,-0.000189433
1.228905e-007,-0.00658919
1.229905e-007,-0.000189433
1.230905e-007,0.0094102
1.231905e-007,-0.000189433
1.232905e-007,0.00301044
1.233905e-007,0.00301044
1.234905e-007,0.00301044
1.235905e-007,-0.00338931
1.236905e-007,-0.000189433
1.237905e-007,-0.00338931
1.238905e-007,-0.00658919
1.239905e-007,-0.00658919
1.240905e-007,-0.0129889
1.241905e-007,-0.00978906
1.242905e-007,-0.000189433
1.243905e-007,-0.00338931
1.244905e-007,-0.00658919
1.245905e-007,-0.00978906
1.246905e-007,-0.00658919
1.247905e-007,-0.00978906
1.248905e-007,-0.00338931
1.249905e-007,-0.00658919
1.250905e-007,-0.00658919
1.251905e-007,-0.00658919
1.252905e-007,-0.00978906
1.253905e-007,-0.00978906
1.254905e-007,-0.00338931
1.255905e-007,-0.00338931
1.256905e-007,-0.000189433
1.257905e-007,-0.00338931
1.258905e-007,-0.00658919
1.259905e-007,-0.00658919
1.260905e-007,-0.00338931
1.261905e-007,-0.00338931
1.262905e-007,-0.00338931
1.263905e-007,-0.00978906
1.264905e-007,-0.00658919
1.265905e-007,-0.00338931
1.266905e-007,0.00301044
1.267905e-007,0.00301044
1.268905e-007,0.00621032
1.269905e-007,-0.000189433
1.270905e-007,-0.000189433
1.271905e-007,-0.00338931
1.272905e-007,-0.00338931
1.273905e-007,-0.00338931
1.274905e-007,0.00301044
1.275905e-007,0.00301044
1.276905e-007,-0.000189433
1.277905e-007,-0.00338931
1.278905e-007,-0.00658919
1.279905e-007,-0.00658919
1.280905e-007,-0.0129889
1.281905e-007,-0.0193887
1.282905e-007,-0.0129889
1.283905e-007,-0.00978906
1.284905e-007,-0.00658919
1.285905e-007,-0.00658919
1.286905e-007,-0.00338931
1.287905e-007,-0.0129889
1.288905e-007,-0.00978906
1.289905e-007,-0.0129889
1.290905e-007,-0.00658919
1.291905e-007,-0.000189433
1.292905e-007,-0.000189433
1.293905e-007,-0.00338931
1.294905e-007,-0.00338931
1.295905e-007,-0.000189433
1.296905e-007,-0.000189433
1.297905e-007,-0.00338931
1.298905e-007,-0.000189433
1.299905e-007,-0.00658919
1.300905e-007,-0.00658919
1.301905e-007,-0.00978906
1.302905e-007,-0.000189433
1.303905e-007,-0.00978906
1.304905e-007,-0.00658919
1.305905e-007,-0.0129889
1.306905e-007,-0.0129889
1.307905e-007,-0.00658919
1.308905e-007,-0.000189433
1.309905e-007,-0.00338931
1.310905e-007,-0.000189433
1.311905e-007,-0.0129889
1.312905e-007,-0.0161888
1.313905e-007,-0.0193887
1.314905e-007,-0.0161888
1.315905e-007,-0.00978906
1.316905e-007,-0.00978906
1.317905e-007,-0.00658919
1.318905e-007,-0.000189433
1.319905e-007,-0.00338931
1.320905e-007,-0.00338931
1.321905e-007,-0.00338931
1.322905e-007,-0.00658919
1.323905e-007,-0.00338931
1.324905e-007,-0.00658919
1.325905e-007,-0.00338931
1.326905e-007,-0.00338931
1.327905e-007,-0.00658919
1.328905e-007,-0.00658919
1.329905e-007,-0.00338931
1.330905e-007,-0.00338931
1.331905e-007,-0.00338931
1.332905e-007,-0.000189433
1.333905e-007,-0.00338931
1.334905e-007,-0.00338931
1.335905e-007,-0.000189433
1.336905e-007,-0.00338931
1.337905e-007,-0.00658919
1.338905e-007,-0.000189433
1.339905e-007,-0.000189433
1.340905e-007,0.00301044
1.341905e-007,-0.00338931
1.342905e-007,-0.00658919
1.343905e-007,-0.0161888
1.344905e-007,-0.0193887
1.345905e-007,-0.0257884
1.346905e-007,-0.0257884
1.347905e-007,-0.0193887
1.348905e-007,-0.0129889
1.349905e-007,-0.00978906
1.350905e-007,-0.00658919
1.351905e-007,-0.00338931
1.352905e-007,-0.00978906
1.353905e-007,-0.00978906
1.354905e-007,-0.00658919
1.355905e-007,-0.000189433
1.356905e-007,0.00301044
1.357905e-007,0.00301044
1.358905e-007,0.00301044
1.359905e-007,-0.000189433
1.360905e-007,-0.000189433
1.361905e-007,-0.00338931
1.362905e-007,-0.00338931
1.363905e-007,-0.000189433
1.364905e-007,-0.00658919
1.365905e-007,-0.00338931
1.366905e-007,-0.00658919
1.367905e-007,-0.00658919
1.368905e-007,-0.000189433
1.369905e-007,-0.00978906
1.370905e-007,-0.00658919
1.371905e-007,-0.00658919
1.372905e-007,-0.00338931
1.373905e-007,-0.00338931
1.374905e-007,-0.00658919
1.375905e-007,-0.00978906
1.376905e-007,-0.0129889
1.377905e-007,-0.00978906
1.378905e-007,-0.00338931
1.379905e-007,-0.00658919
1.380905e-007,-0.00658919
1.381905e-007,-0.00338931
1.382905e-007,-0.000189433
1.383905e-007,-0.000189433
1.384905e-007,0.00301044
1.385905e-007,0.00621032
1.386905e-007,0.00621032
1.387905e-007,0.00621032
1.388905e-007,0.00621032
1.389905e-007,0.00621032
1.390905e-007,0.0126101
1.391905e-007,0.01581
1.392905e-007,0.00621032
1.393905e-007,-0.00338931
1.394905e-007,-0.00338931
1.395905e-007,-0.00658919
1.396905e-007,-0.00978906
1.397905e-007,-0.00978906
1.398905e-007,-0.0129889
1.399905e-007,-0.00658919
1.400905e-007,-0.00338931
1.401905e-007,-0.000189433
1.402905e-007,-0.000189433
1.403905e-007,-0.00338931
1.404905e-007,0.00301044
1.405905e-007,-0.00658919
1.406905e-007,-0.00338931
1.407905e-007,-0.00658919
1.408905e-007,-0.00658919
1.409905e-007,-0.00658919
1.410905e-007,-0.00338931
1.411905e-007,-0.00658919
1.412905e-007,-0.00658919
1.413905e-007,-0.0129889
1.414905e-007,-0.00978906
1.415905e-007,-0.00658919
1.416905e-007,-0.000189433
1.417905e-007,-0.00338931
1.418905e-007,-0.00338931
1.419905e-007,-0.00658919
1.420905e-007,-0.00658919
1.421905e-007,-0.000189433
1.422905e-007,-0.000189433
1.423905e-007,-0.00338931
1.424905e-007,-0.00658919
1.425905e-007,-0.00338931
1.426905e-007,-0.00338931
1.427905e-007,-0.000189433
1.428905e-007,-0.00338931
1.429905e-007,-0.00338931
1.430905e-007,-0.00658919
1.431905e-007,-0.00338931
1.432905e-007,-0.000189433
1.433905e-007,-0.00338931
1.434905e-007,-0.000189433
1.435905e-007,-0.00338931
1.436905e-007,-0.00338931
1.437905e-007,-0.00978906
1.438905e-007,-0.00978906
1.439905e-007,-0.00658919
1.440905e-007,-0.00658919
1.441905e-007,-0.00658919
1.442905e-007,-0.00338931
1.443905e-007,-0.000189433
1.444905e-007,0.00301044
1.445905e-007,-0.000189433
1.446905e-007,0.00621032
1.447905e-007,0.00621032
1.448905e-007,0.0094102
1.449905e-007,0.00301044
1.450905e-007,0.00621032
1.451905e-007,0.00301044
1.452905e-007,0.00301044
1.453905e-007,-0.00658919
1.454905e-007,-0.00338931
1.455905e-007,-0.00658919
1.456905e-007,-0.00658919
1.457905e-007,-0.00338931
1.458905e-007,-0.000189433
1.459905e-007,-0.00338931
1.460905e-007,-0.000189433
1.461905e-007,0.00301044
1.462905e-007,-0.000189433
1.463905e-007,-0.00338931
1.464905e-007,-0.000189433
1.465905e-007,-0.00658919
1.466905e-007,-0.00658919
1.467905e-007,-0.00978906
1.468905e-007,-0.00338931
1.469905e-007,-0.00978906
1.470905e-007,-0.00338931
1.471905e-007,-0.00658919
1.472905e-007,-0.00338931
1.473905e-007,-0.00978906
1.474905e-007,-0.00978906
1.475905e-007,-0.00978906
1.476905e-007,-0.00658919
1.477905e-007,-0.00658919
1.478905e-007,0.00301044
1.479905e-007,-0.000189433
1.480905e-007,-0.00338931
1.481905e-007,-0.00978906
1.482905e-007,-0.00658919
1.483905e-007,-0.0129889
1.484905e-007,-0.0129889
1.485905e-007,-0.0129889
1.486905e-007,-0.0129889
1.487905e-007,-0.00658919
1.488905e-007,-0.000189433
1.489905e-007,-0.00338931
1.490905e-007,0.00621032
1.491905e-007,0.00621032
1.492905e-007,0.00301044
1.493905e-007,0.00301044
1.494905e-007,-0.000189433
1.495905e-007,-0.00338931
1.496905e-007,-0.00338931
1.497905e-007,-0.000189433
1.498905e-007,-0.00338931
1.499905e-007,-0.00658919
1.500905e-007,-0.00978906
1.501905e-007,-0.00338931
1.502905e-007,-0.00338931
1.503905e-007,-0.000189433
1.504905e-007,-0.00338931
1.505905e-007,-0.00338931
1.506905e-007,-0.00338931
1.507905e-007,-0.00658919
1.508905e-007,0.00301044
1.509905e-007,0.00301044
1.510905e-007,-0.00338931
1.511905e-007,-0.00338931
1.512905e-007,-0.000189433
1.513905e-007,-0.00338931
1.514905e-007,-0.000189433
1.515905e-007,-0.000189433
1.516905e-007,-0.00338931
1.517905e-007,-0.00658919
1.518905e-007,-0.00338931
1.519905e-007,-0.00338931
1.520905e-007,-0.00338931
1.521905e-007,-0.00338931
1.522905e-007,-0.00338931
1.523905e-007,-0.00978906
1.524905e-007,-0.00658919
1.525905e-007,-0.00658919
1.526905e-007,-0.00978906
1.527905e-007,-0.00978906
1.528905e-007,-0.00658919
1.529905e-007,-0.00978906
1.530905e-007,-0.00978906
1.531905e-007,-0.00658919
1.532905e-007,-0.00658919
1.533905e-007,-0.00978906
1.534905e-007,-0.0129889
1.535905e-007,-0.00658919
1.536905e-007,-0.00658919
1.537905e-007,-0.000189433
1.538905e-007,0.00621032
1.539905e-007,0.00621032
1.540905e-007,0.00621032
1.541905e-007,-0.000189433
1.542905e-007,-0.000189433
1.543905e-007,-0.00338931
1.544905e-007,-0.000189433
1.545905e-007,-0.0129889
1.546905e-007,-0.00978906
1.547905e-007,-0.00658919
1.548905e-007,-0.000189433
1.549905e-007,-0.000189433
1.550905e-007,-0.00338931
1.551905e-007,-0.000189433
1.552905e-007,-0.000189433
1.553905e-007,-0.00338931
1.554905e-007,-0.000189433
1.555905e-007,-0.000189433
1.556905e-007,-0.00338931
1.557905e-007,-0.00658919
1.558905e-007,-0.000189433
1.559905e-007,-0.00338931
1.560905e-007,-0.00338931
1.561905e-007,-0.000189433
1.562905e-007,-0.00338931
1.563905e-007,-0.00658919
1.564905e-007,-0.0129889
1.565905e-007,-0.0161888
1.566905e-007,-0.0129889
1.567905e-007,-0.0129889
1.568905e-007,-0.00978906
1.569905e-007,-0.00978906
1.570905e-007,-0.00338931
1.571905e-007,-0.00978906
1.572905e-007,-0.00978906
1.573905e-007,-0.00978906
1.574905e-007,-0.00338931
1.575905e-007,-0.00658919
1.576905e-007,-0.00338931
1.577905e-007,-0.00338931
1.578905e-007,0.00301044
1.579905e-007,0.00621032
1.580905e-007,0.01581
1.581905e-007,0.0094102
1.582905e-007,0.01581
1.583905e-007,0.01581
1.584905e-007,0.00301044
1.585905e-007,-0.000189433
1.586905e-007,0.00301044
1.587905e-007,-0.00658919
1.588905e-007,-0.00338931
1.589905e-007,-0.00658919
1.590905e-007,-0.00658919
1.591905e-007,-0.000189433
1.592905e-007,0.00621032
1.593905e-007,0.00301044
1.594905e-007,-0.00338931
1.595905e-007,-0.00658919
1.596905e-007,-0.00978906
1.597905e-007,-0.00978906
1.598905e-007,-0.00658919
1.599905e-007,-0.00658919
1.600905e-007,-0.00658919
1.601905e-007,-0.00338931
1.602905e-007,0.00621032
1.603905e-007,0.00621032
1.604905e-007,0.00301044
1.605905e-007,0.00301044
1.606905e-007,0.00301044
1.607905e-007,0.00301044
1.608905e-007,-0.000189433
1.609905e-007,-0.00338931
1.610905e-007,-0.00338931
1.611905e-007,-0.00338931
1.612905e-007,0.00301044
1.613905e-007,0.00621032
1.614905e-007,0.00301044
1.615905e-007,-0.00338931
1.616905e-007,-0.00338931
1.617905e-007,-0.00338931
1.618905e-007,-0.00338931
1.619905e-007,-0.00338931
1.620905e-007,-0.00338931
1.621905e-007,-0.00338931
1.622905e-007,-0.00658919
1.623905e-007,-0.00338931
1.624905e-007,-0.00338931
1.625905e-007,-0.00338931
1.626905e-007,-0.00338931
1.627905e-007,-0.00658919
1.628905e-007,-0.00658919
1.629905e-007,-0.00658919
1.630905e-007,-0.00658919
1.631905e-007,-0.00658919
1.632905e-007,-0.00338931
1.633905e-007,-0.00658919
1.634905e-007,-0.00978906
1.635905e-007,-0.00658919
1.636905e-007,0.00301044
1.637905e-007,-0.00338931
1.638905e-007,-0.00338931
1.639905e-007,-0.00658919
1.640905e-007,-0.00338931
1.641905e-007,0.00301044
1.642905e-007,-0.000189433
1.643905e-007,-0.000189433
1.644905e-007,-0.00338931
1.645905e-007,-0.00658919
1.646905e-007,-0.00658919
1.647905e-007,-0.00338931
1.648905e-007,-0.00338931
1.649905e-007,-0.00658919
1.650905e-007,-0.00338931
1.651905e-007,-0.00338931
1.652905e-007,-0.000189433
1.653905e-007,-0.00978906
1.654905e-007,-0.00658919
1.655905e-007,-0.00658919
1.656905e-007,-0.00978906
1.657905e-007,-0.0129889
1.658905e-007,-0.00658919
1.659905e-007,-0.00978906
1.660905e-007,-0.0129889
1.661905e-007,-0.0129889
1.662905e-007,-0.00658919
1.663905e-007,-0.00658919
1.664905e-007,-0.000189433
1.665905e-007,-0.000189433
1.666905e-007,-0.000189433
