LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:27,0                 
Time,Ampl
1.664892e-007,-0.00978906
1.665892e-007,-0.00338931
1.666892e-007,-0.00338931
1.667892e-007,-0.00658919
1.668892e-007,-0.00338931
1.669892e-007,-0.00978906
1.670892e-007,-0.00338931
1.671892e-007,-0.00338931
1.672892e-007,-0.00658919
1.673892e-007,-0.00338931
1.674892e-007,-0.00978906
1.675892e-007,-0.00338931
1.676892e-007,-0.00338931
1.677892e-007,0.00301044
1.678892e-007,-0.000189433
1.679892e-007,0.00301044
1.680892e-007,-0.00338931
1.681892e-007,-0.00338931
1.682892e-007,-0.00338931
1.683892e-007,-0.00658919
1.684892e-007,-0.00338931
1.685892e-007,-0.00978906
1.686892e-007,-0.000189433
1.687892e-007,0.00301044
1.688892e-007,0.00301044
1.689892e-007,0.00301044
1.690892e-007,-0.00338931
1.691892e-007,-0.00978906
1.692892e-007,-0.00978906
1.693892e-007,-0.00338931
1.694892e-007,-0.00338931
1.695892e-007,-0.00978906
1.696892e-007,-0.00658919
1.697892e-007,-0.00658919
1.698892e-007,-0.00978906
1.699892e-007,-0.00978906
1.700892e-007,-0.00978906
1.701892e-007,-0.00338931
1.702892e-007,-0.00658919
1.703892e-007,-0.000189433
1.704892e-007,-0.00658919
1.705892e-007,-0.00338931
1.706892e-007,-0.00338931
1.707892e-007,-0.000189433
1.708892e-007,0.00621032
1.709892e-007,0.0094102
1.710892e-007,-0.00338931
1.711892e-007,-0.00658919
1.712892e-007,-0.00338931
1.713892e-007,-0.00658919
1.714892e-007,-0.00658919
1.715892e-007,-0.00338931
1.716892e-007,-0.00658919
1.717892e-007,-0.00658919
1.718892e-007,-0.000189433
1.719892e-007,-0.000189433
1.720892e-007,-0.00338931
1.721892e-007,-0.00338931
1.722892e-007,-0.00978906
1.723892e-007,-0.00978906
1.724892e-007,-0.0129889
1.725892e-007,-0.00658919
1.726892e-007,-0.00658919
1.727892e-007,-0.00338931
1.728892e-007,-0.00978906
1.729892e-007,-0.0129889
1.730892e-007,-0.00338931
1.731892e-007,0.00301044
1.732892e-007,0.00301044
1.733892e-007,0.00301044
1.734892e-007,-0.000189433
1.735892e-007,-0.000189433
1.736892e-007,-0.00338931
1.737892e-007,-0.00338931
1.738892e-007,-0.00658919
1.739892e-007,-0.00658919
1.740892e-007,-0.00978906
1.741892e-007,-0.00658919
1.742892e-007,-0.0129889
1.743892e-007,-0.0129889
1.744892e-007,-0.0129889
1.745892e-007,-0.0129889
1.746892e-007,-0.00978906
1.747892e-007,-0.00978906
1.748892e-007,-0.00978906
1.749892e-007,-0.00658919
1.750892e-007,-0.00658919
1.751892e-007,-0.00338931
1.752892e-007,-0.0129889
1.753892e-007,-0.0193887
1.754892e-007,-0.0161888
1.755892e-007,-0.0193887
1.756892e-007,-0.0193887
1.757892e-007,-0.0161888
1.758892e-007,-0.0129889
1.759892e-007,-0.0129889
1.760892e-007,-0.00658919
1.761892e-007,0.00301044
1.762892e-007,-0.00338931
1.763892e-007,-0.00978906
1.764892e-007,-0.0129889
1.765892e-007,-0.00978906
1.766892e-007,-0.0161888
1.767892e-007,-0.00978906
1.768892e-007,-0.00338931
1.769892e-007,-0.00338931
1.770892e-007,-0.00658919
1.771892e-007,-0.00658919
1.772892e-007,-0.00338931
1.773892e-007,-0.000189433
1.774892e-007,-0.00978906
1.775892e-007,-0.00658919
1.776892e-007,-0.00338931
1.777892e-007,-0.00338931
1.778892e-007,-0.00658919
1.779892e-007,-0.00338931
1.780892e-007,-0.00338931
1.781892e-007,-0.00658919
1.782892e-007,-0.000189433
1.783892e-007,0.00621032
1.784892e-007,-0.000189433
