LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:39,0                 
Time,Ampl
7.297169e-008,-0.00658919
7.307169e-008,-0.00658919
7.317169e-008,-0.00978906
7.327169e-008,-0.00338931
7.337169e-008,0.00301044
7.347169e-008,-0.000189433
7.357169e-008,0.00301044
7.367169e-008,0.00301044
7.377169e-008,-0.00338931
7.387169e-008,-0.00338931
7.397169e-008,-0.00338931
7.407169e-008,-0.00658919
7.417169e-008,-0.000189433
7.427169e-008,0.00301044
7.437169e-008,-0.000189433
7.447169e-008,-0.00338931
7.457169e-008,-0.00338931
7.467169e-008,-0.00978906
7.477169e-008,-0.00658919
7.487169e-008,-0.000189433
7.497169e-008,-0.00338931
7.507169e-008,-0.00338931
7.517169e-008,-0.00658919
7.527169e-008,-0.00338931
7.537169e-008,-0.00658919
7.547169e-008,-0.000189433
7.557169e-008,-0.00338931
7.567169e-008,-0.00338931
7.577169e-008,-0.000189433
7.587169e-008,-0.00658919
7.597169e-008,-0.00658919
7.607169e-008,-0.00338931
7.617169e-008,-0.00338931
7.627169e-008,-0.00338931
7.637169e-008,-0.00338931
7.647169e-008,-0.00658919
7.657169e-008,-0.00338931
7.667169e-008,-0.00338931
7.677169e-008,-0.00338931
7.687169e-008,-0.00978906
7.697169e-008,-0.0161888
7.707169e-008,-0.0193887
7.717169e-008,-0.0129889
7.727169e-008,-0.00658919
7.737169e-008,-0.0129889
7.747169e-008,-0.0129889
7.757169e-008,-0.00978906
7.767169e-008,-0.000189433
7.777169e-008,-0.00338931
7.787169e-008,0.00301044
7.797169e-008,-0.000189433
7.807169e-008,-0.000189433
7.817169e-008,0.00301044
7.827169e-008,0.00621032
7.837169e-008,0.01581
7.847169e-008,0.0094102
7.857169e-008,0.00621032
7.867169e-008,0.00621032
7.877169e-008,0.00621032
7.887169e-008,-0.00338931
7.897169e-008,-0.00338931
7.907169e-008,0.00621032
7.917169e-008,-0.000189433
7.927169e-008,0.00621032
7.937169e-008,-0.000189433
7.947169e-008,-0.00658919
7.957169e-008,-0.00338931
7.967169e-008,-0.000189433
7.977169e-008,-0.00658919
7.987169e-008,-0.000189433
7.997169e-008,-0.00658919
8.007169e-008,-0.00658919
8.017169e-008,-0.00658919
8.027169e-008,-0.0129889
8.037169e-008,-0.0161888
8.047169e-008,-0.0129889
8.057169e-008,-0.00978906
8.067169e-008,-0.00658919
8.077169e-008,-0.00338931
8.087169e-008,-0.00338931
8.097169e-008,-0.00338931
8.107169e-008,0.00621032
8.117169e-008,-0.000189433
8.127169e-008,0.00621032
8.137169e-008,0.00621032
8.147169e-008,0.00301044
8.157169e-008,0.00301044
8.167169e-008,0.00621032
8.177169e-008,0.00621032
8.187169e-008,0.00301044
8.197169e-008,-0.000189433
8.207169e-008,-0.000189433
8.217169e-008,0.00301044
8.227169e-008,0.00301044
8.237169e-008,0.00301044
8.247169e-008,-0.000189433
8.257169e-008,-0.000189433
8.267169e-008,0.00301044
8.277169e-008,-0.00658919
8.287169e-008,-0.0129889
8.297169e-008,-0.0161888
8.307169e-008,-0.0225886
8.317169e-008,-0.0129889
8.327169e-008,-0.00338931
8.337169e-008,-0.000189433
8.347169e-008,-0.000189433
8.357169e-008,-0.00338931
8.367169e-008,-0.00338931
8.377169e-008,-0.000189433
8.387169e-008,0.00621032
8.397169e-008,0.0094102
8.407169e-008,0.00301044
8.417169e-008,0.00301044
8.427169e-008,-0.000189433
8.437169e-008,-0.000189433
8.447169e-008,0.00301044
8.457169e-008,0.00621032
8.467169e-008,0.00301044
8.477169e-008,-0.00658919
8.487169e-008,-0.00338931
8.497169e-008,-0.000189433
8.507169e-008,0.00301044
8.517169e-008,-0.00338931
8.527169e-008,-0.00658919
8.537169e-008,-0.00978906
8.547169e-008,-0.00978906
8.557169e-008,-0.00338931
8.567169e-008,0.00301044
8.577169e-008,-0.00338931
8.587169e-008,-0.00338931
8.597169e-008,-0.00978906
8.607169e-008,-0.00978906
8.617169e-008,-0.00338931
8.627169e-008,-0.000189433
8.637169e-008,-0.00338931
8.647169e-008,-0.00338931
8.657169e-008,-0.00658919
8.667169e-008,-0.00338931
8.677169e-008,-0.00338931
8.687169e-008,-0.000189433
8.697169e-008,-0.000189433
8.707169e-008,-0.00338931
8.717169e-008,-0.00658919
8.727169e-008,-0.000189433
8.737169e-008,-0.00658919
8.747169e-008,-0.000189433
8.757169e-008,-0.000189433
8.767169e-008,-0.000189433
8.777169e-008,-0.00338931
8.787169e-008,-0.00338931
8.797169e-008,-0.00658919
8.807169e-008,-0.00338931
8.817169e-008,-0.00338931
8.827169e-008,-0.00658919
8.837169e-008,-0.00338931
8.847169e-008,-0.00658919
8.857169e-008,-0.00658919
8.867169e-008,-0.000189433
8.877169e-008,-0.00338931
8.887169e-008,-0.00978906
8.897169e-008,-0.0129889
8.907169e-008,-0.00978906
8.917169e-008,-0.00978906
8.927169e-008,-0.000189433
8.937169e-008,-0.00978906
8.947169e-008,-0.00658919
8.957169e-008,-0.00978906
8.967169e-008,-0.00658919
8.977169e-008,-0.0129889
8.987169e-008,-0.00978906
8.997169e-008,-0.00658919
9.007169e-008,-0.00658919
9.017169e-008,-0.00658919
9.027169e-008,0.00301044
9.037169e-008,-0.000189433
9.047169e-008,-0.00338931
9.057169e-008,-0.00658919
9.067169e-008,-0.00338931
9.077169e-008,-0.00338931
9.087169e-008,-0.00658919
9.097169e-008,-0.00978906
9.107169e-008,-0.00658919
9.117169e-008,-0.00658919
9.127169e-008,-0.000189433
9.137169e-008,-0.000189433
9.147169e-008,0.00301044
9.157169e-008,-0.00658919
9.167169e-008,-0.000189433
9.177169e-008,-0.00978906
9.187169e-008,-0.00978906
9.197169e-008,-0.0129889
9.207169e-008,-0.00658919
9.217169e-008,-0.00658919
9.227169e-008,-0.00338931
9.237169e-008,-0.00658919
9.247169e-008,-0.00338931
9.257169e-008,-0.00658919
9.267169e-008,-0.00658919
9.277169e-008,-0.00978906
9.287169e-008,-0.00658919
9.297169e-008,-0.00338931
9.307169e-008,-0.00658919
9.317169e-008,-0.00658919
9.327169e-008,-0.00338931
9.337169e-008,-0.00978906
9.347169e-008,-0.00658919
9.357169e-008,-0.0129889
9.367169e-008,-0.00658919
9.377169e-008,-0.0129889
9.387169e-008,-0.00658919
9.397169e-008,-0.00338931
9.407169e-008,-0.000189433
9.417169e-008,-0.00658919
9.427169e-008,-0.00658919
9.437169e-008,-0.00978906
9.447169e-008,-0.00978906
9.457169e-008,-0.00658919
9.467169e-008,-0.000189433
9.477169e-008,-0.00338931
9.487169e-008,-0.000189433
9.497169e-008,-0.00658919
9.507169e-008,-0.000189433
9.517169e-008,0.00301044
9.527169e-008,-0.000189433
9.537169e-008,-0.00978906
9.547169e-008,-0.00658919
9.557169e-008,-0.0129889
9.567169e-008,-0.0129889
9.577169e-008,-0.00338931
9.587169e-008,-0.000189433
9.597169e-008,0.00301044
9.607169e-008,0.0094102
9.617169e-008,0.00621032
9.627169e-008,0.00621032
9.637169e-008,-0.000189433
9.647169e-008,0.00301044
9.657169e-008,-0.000189433
9.667169e-008,-0.000189433
9.677169e-008,-0.00338931
9.687169e-008,-0.000189433
9.697169e-008,-0.00338931
9.707169e-008,-0.00338931
9.717169e-008,-0.00978906
9.727169e-008,-0.00338931
9.737169e-008,-0.00658919
9.747169e-008,-0.00978906
9.757169e-008,-0.00658919
9.767169e-008,-0.00338931
9.777169e-008,-0.000189433
9.787169e-008,-0.000189433
9.797169e-008,-0.00658919
9.807169e-008,-0.00338931
9.817169e-008,-0.00658919
9.827169e-008,-0.00338931
9.837169e-008,-0.000189433
9.847169e-008,0.00301044
9.857169e-008,-0.00658919
9.867169e-008,-0.00658919
9.877169e-008,-0.00978906
9.887169e-008,-0.00978906
9.897169e-008,-0.00658919
9.907169e-008,-0.000189433
9.917169e-008,-0.000189433
9.927169e-008,0.00301044
9.937169e-008,-0.00658919
9.947169e-008,-0.00338931
9.957169e-008,-0.00658919
9.967169e-008,-0.00658919
9.977169e-008,-0.00658919
9.987169e-008,-0.0129889
9.997169e-008,-0.00978906
1.000717e-007,-0.00658919
1.001717e-007,-0.000189433
1.002717e-007,-0.00338931
1.003717e-007,-0.0129889
1.004717e-007,-0.00978906
1.005717e-007,-0.0129889
1.006717e-007,-0.0129889
1.007717e-007,-0.00658919
1.008717e-007,-0.00658919
1.009717e-007,-0.00338931
1.010717e-007,-0.00338931
1.011717e-007,-0.00338931
1.012717e-007,-0.00338931
1.013717e-007,-0.000189433
1.014717e-007,0.00301044
1.015717e-007,0.00621032
1.016717e-007,0.00621032
1.017717e-007,0.00621032
1.018717e-007,-0.00658919
1.019717e-007,-0.00338931
1.020717e-007,-0.00338931
1.021717e-007,-0.000189433
1.022717e-007,-0.000189433
1.023717e-007,-0.00338931
1.024717e-007,-0.00338931
1.025717e-007,-0.00338931
1.026717e-007,-0.000189433
1.027717e-007,-0.00338931
1.028717e-007,-0.00978906
1.029717e-007,-0.00978906
1.030717e-007,-0.00658919
1.031717e-007,-0.00658919
1.032717e-007,-0.000189433
1.033717e-007,-0.00658919
1.034717e-007,-0.000189433
1.035717e-007,-0.000189433
1.036717e-007,0.00301044
1.037717e-007,-0.000189433
1.038717e-007,-0.000189433
1.039717e-007,-0.00338931
1.040717e-007,-0.000189433
1.041717e-007,-0.00338931
1.042717e-007,-0.00338931
1.043717e-007,-0.00658919
1.044717e-007,0.00301044
1.045717e-007,-0.00338931
1.046717e-007,-0.000189433
1.047717e-007,-0.00338931
1.048717e-007,-0.00658919
1.049717e-007,-0.00658919
1.050717e-007,-0.00658919
1.051717e-007,-0.00658919
1.052717e-007,-0.00978906
1.053717e-007,-0.00338931
1.054717e-007,-0.00338931
1.055717e-007,-0.00338931
1.056717e-007,-0.000189433
1.057717e-007,-0.000189433
1.058717e-007,-0.00658919
1.059717e-007,-0.00978906
1.060717e-007,-0.000189433
1.061717e-007,-0.00338931
1.062717e-007,0.00301044
1.063717e-007,-0.000189433
1.064717e-007,-0.00338931
1.065717e-007,-0.00658919
1.066717e-007,0.00301044
1.067717e-007,0.00301044
1.068717e-007,-0.000189433
1.069717e-007,-0.00338931
1.070717e-007,-0.00338931
1.071717e-007,-0.00658919
1.072717e-007,-0.00338931
1.073717e-007,-0.00338931
1.074717e-007,-0.00658919
1.075717e-007,-0.00978906
1.076717e-007,-0.0129889
1.077717e-007,-0.00978906
1.078717e-007,-0.000189433
1.079717e-007,-0.00338931
1.080717e-007,-0.000189433
1.081717e-007,-0.00658919
1.082717e-007,-0.00658919
1.083717e-007,-0.0129889
1.084717e-007,-0.00978906
1.085717e-007,-0.0161888
1.086717e-007,-0.0129889
1.087717e-007,-0.0161888
1.088717e-007,-0.00658919
1.089717e-007,-0.00338931
1.090717e-007,-0.00338931
1.091717e-007,-0.00658919
1.092717e-007,-0.00978906
1.093717e-007,-0.0129889
1.094717e-007,-0.00978906
1.095717e-007,-0.00658919
1.096717e-007,-0.00338931
1.097717e-007,-0.00978906
1.098717e-007,-0.00658919
1.099717e-007,-0.0129889
1.100717e-007,-0.00338931
1.101717e-007,-0.00658919
1.102717e-007,-0.000189433
1.103717e-007,0.00301044
1.104717e-007,-0.000189433
1.105717e-007,-0.000189433
1.106717e-007,-0.00978906
1.107717e-007,-0.0129889
1.108717e-007,-0.00338931
1.109717e-007,-0.0129889
1.110717e-007,-0.0129889
1.111717e-007,-0.0129889
1.112717e-007,-0.00978906
1.113717e-007,-0.00658919
1.114717e-007,-0.00338931
1.115717e-007,-0.0129889
1.116717e-007,-0.0129889
1.117717e-007,-0.0129889
1.118717e-007,-0.0129889
1.119717e-007,-0.00978906
1.120717e-007,-0.0129889
1.121717e-007,-0.00978906
1.122717e-007,-0.00338931
1.123717e-007,-0.0129889
1.124717e-007,-0.00658919
1.125717e-007,-0.00338931
1.126717e-007,0.00301044
1.127717e-007,-0.000189433
1.128717e-007,-0.00338931
1.129717e-007,-0.00658919
1.130717e-007,-0.00338931
1.131717e-007,-0.00658919
1.132717e-007,-0.00338931
1.133717e-007,-0.00338931
1.134717e-007,-0.00338931
1.135717e-007,-0.00658919
1.136717e-007,-0.00978906
1.137717e-007,-0.00658919
1.138717e-007,-0.00658919
1.139717e-007,-0.00658919
1.140717e-007,-0.00658919
1.141717e-007,-0.00978906
1.142717e-007,-0.00978906
1.143717e-007,-0.00978906
1.144717e-007,-0.00658919
1.145717e-007,-0.00978906
1.146717e-007,-0.00978906
1.147717e-007,-0.0129889
1.148717e-007,-0.00978906
1.149717e-007,-0.00978906
1.150717e-007,-0.00658919
1.151717e-007,-0.00658919
1.152717e-007,0.00301044
1.153717e-007,0.00621032
1.154717e-007,0.00301044
1.155717e-007,0.00301044
1.156717e-007,-0.000189433
1.157717e-007,-0.00658919
1.158717e-007,-0.00658919
1.159717e-007,-0.000189433
1.160717e-007,-0.000189433
1.161717e-007,-0.000189433
1.162717e-007,-0.000189433
1.163717e-007,0.00301044
1.164717e-007,0.00301044
1.165717e-007,-0.00338931
1.166717e-007,-0.00338931
1.167717e-007,-0.000189433
1.168717e-007,-0.00338931
1.169717e-007,-0.00978906
1.170717e-007,-0.000189433
1.171717e-007,-0.000189433
1.172717e-007,-0.00338931
1.173717e-007,-0.000189433
1.174717e-007,-0.000189433
1.175717e-007,-0.00338931
1.176717e-007,0.00301044
1.177717e-007,0.00301044
1.178717e-007,-0.00658919
1.179717e-007,-0.00338931
1.180717e-007,-0.00338931
1.181717e-007,-0.00658919
1.182717e-007,-0.0129889
1.183717e-007,-0.0129889
1.184717e-007,-0.00978906
1.185717e-007,-0.00338931
1.186717e-007,0.00621032
1.187717e-007,-0.00338931
1.188717e-007,-0.00338931
1.189717e-007,-0.00658919
1.190717e-007,-0.00658919
1.191717e-007,-0.00978906
1.192717e-007,-0.00658919
1.193717e-007,-0.00338931
1.194717e-007,-0.00338931
1.195717e-007,-0.000189433
1.196717e-007,-0.00338931
1.197717e-007,-0.0129889
1.198717e-007,-0.00658919
1.199717e-007,-0.00978906
1.200717e-007,-0.00338931
1.201717e-007,-0.00978906
1.202717e-007,-0.00338931
1.203717e-007,-0.00338931
1.204717e-007,-0.00338931
1.205717e-007,-0.000189433
1.206717e-007,-0.00338931
1.207717e-007,-0.00658919
1.208717e-007,-0.00658919
1.209717e-007,-0.00338931
1.210717e-007,-0.00658919
1.211717e-007,-0.00978906
1.212717e-007,-0.00658919
1.213717e-007,-0.00338931
1.214717e-007,-0.00338931
1.215717e-007,-0.00338931
1.216717e-007,-0.000189433
1.217717e-007,-0.00338931
1.218717e-007,-0.00338931
1.219717e-007,-0.00338931
1.220717e-007,-0.00338931
1.221717e-007,-0.00338931
1.222717e-007,-0.00658919
1.223717e-007,-0.000189433
1.224717e-007,-0.000189433
1.225717e-007,-0.00338931
1.226717e-007,-0.00658919
1.227717e-007,-0.0129889
1.228717e-007,-0.00978906
1.229717e-007,-0.0129889
1.230717e-007,-0.00658919
1.231717e-007,-0.000189433
1.232717e-007,-0.000189433
1.233717e-007,0.00621032
1.234717e-007,0.00621032
1.235717e-007,0.00301044
1.236717e-007,0.0094102
1.237717e-007,0.00301044
1.238717e-007,-0.000189433
1.239717e-007,0.00301044
1.240717e-007,0.00301044
1.241717e-007,-0.000189433
1.242717e-007,-0.00658919
1.243717e-007,-0.0161888
1.244717e-007,-0.00978906
1.245717e-007,-0.00978906
1.246717e-007,-0.000189433
1.247717e-007,-0.00338931
1.248717e-007,-0.00338931
1.249717e-007,-0.00658919
1.250717e-007,-0.000189433
1.251717e-007,-0.00658919
1.252717e-007,-0.00338931
1.253717e-007,-0.0161888
1.254717e-007,-0.00338931
1.255717e-007,-0.000189433
1.256717e-007,-0.000189433
1.257717e-007,-0.000189433
1.258717e-007,-0.000189433
1.259717e-007,0.00621032
1.260717e-007,-0.00658919
1.261717e-007,-0.000189433
1.262717e-007,-0.000189433
1.263717e-007,-0.000189433
1.264717e-007,-0.000189433
1.265717e-007,-0.000189433
1.266717e-007,-0.00338931
1.267717e-007,-0.00658919
1.268717e-007,-0.00338931
1.269717e-007,-0.00658919
1.270717e-007,-0.00338931
1.271717e-007,-0.00658919
1.272717e-007,-0.00338931
1.273717e-007,-0.00978906
1.274717e-007,-0.00978906
1.275717e-007,-0.00658919
1.276717e-007,-0.00658919
1.277717e-007,-0.0129889
1.278717e-007,-0.0129889
1.279717e-007,-0.00978906
1.280717e-007,-0.00338931
1.281717e-007,-0.000189433
1.282717e-007,-0.00978906
1.283717e-007,-0.0161888
1.284717e-007,-0.0129889
1.285717e-007,-0.00658919
1.286717e-007,-0.00338931
1.287717e-007,-0.00658919
1.288717e-007,-0.00338931
1.289717e-007,-0.00658919
1.290717e-007,-0.00338931
1.291717e-007,-0.000189433
1.292717e-007,-0.00338931
1.293717e-007,-0.000189433
1.294717e-007,-0.000189433
1.295717e-007,0.00621032
1.296717e-007,-0.000189433
1.297717e-007,-0.000189433
1.298717e-007,-0.000189433
1.299717e-007,-0.000189433
1.300717e-007,-0.00338931
1.301717e-007,-0.00658919
1.302717e-007,-0.00338931
1.303717e-007,-0.00338931
1.304717e-007,-0.000189433
1.305717e-007,-0.000189433
1.306717e-007,0.00301044
1.307717e-007,-0.00658919
1.308717e-007,-0.000189433
1.309717e-007,-0.00658919
1.310717e-007,-0.00338931
1.311717e-007,-0.000189433
1.312717e-007,0.00301044
1.313717e-007,-0.00338931
1.314717e-007,-0.00658919
1.315717e-007,-0.00658919
1.316717e-007,-0.00338931
1.317717e-007,-0.00338931
1.318717e-007,-0.000189433
1.319717e-007,-0.00658919
1.320717e-007,0.00301044
1.321717e-007,0.00301044
1.322717e-007,0.00301044
1.323717e-007,-0.00338931
1.324717e-007,-0.000189433
1.325717e-007,-0.00978906
1.326717e-007,-0.00978906
1.327717e-007,-0.0129889
1.328717e-007,-0.0129889
1.329717e-007,-0.00978906
1.330717e-007,-0.00978906
1.331717e-007,-0.00338931
1.332717e-007,-0.00338931
1.333717e-007,-0.00658919
1.334717e-007,0.00301044
1.335717e-007,0.00301044
1.336717e-007,-0.00338931
1.337717e-007,-0.00658919
1.338717e-007,-0.00978906
1.339717e-007,-0.00978906
1.340717e-007,-0.00658919
1.341717e-007,-0.00338931
1.342717e-007,-0.00658919
1.343717e-007,-0.00338931
1.344717e-007,-0.00338931
1.345717e-007,-0.00658919
1.346717e-007,-0.00658919
1.347717e-007,-0.000189433
1.348717e-007,0.00301044
1.349717e-007,-0.000189433
1.350717e-007,0.00301044
1.351717e-007,-0.00338931
1.352717e-007,-0.000189433
1.353717e-007,0.00621032
1.354717e-007,-0.000189433
1.355717e-007,-0.00658919
1.356717e-007,-0.00338931
1.357717e-007,-0.00978906
1.358717e-007,-0.00658919
1.359717e-007,-0.00338931
1.360717e-007,0.00301044
1.361717e-007,0.00301044
1.362717e-007,0.00301044
1.363717e-007,-0.000189433
1.364717e-007,-0.00658919
1.365717e-007,-0.00978906
1.366717e-007,-0.00338931
1.367717e-007,-0.00978906
1.368717e-007,-0.0161888
1.369717e-007,-0.0129889
1.370717e-007,-0.00978906
1.371717e-007,-0.00978906
1.372717e-007,0.00301044
1.373717e-007,-0.00658919
1.374717e-007,-0.00658919
1.375717e-007,-0.00978906
1.376717e-007,-0.00978906
1.377717e-007,-0.00658919
1.378717e-007,-0.000189433
1.379717e-007,-0.00658919
1.380717e-007,-0.000189433
1.381717e-007,0.00301044
1.382717e-007,0.00301044
1.383717e-007,-0.000189433
1.384717e-007,0.00301044
1.385717e-007,-0.00658919
1.386717e-007,-0.00338931
1.387717e-007,-0.00338931
1.388717e-007,-0.00978906
1.389717e-007,-0.00978906
1.390717e-007,-0.00658919
1.391717e-007,-0.00658919
1.392717e-007,-0.00658919
1.393717e-007,-0.00658919
1.394717e-007,-0.0129889
1.395717e-007,-0.00978906
1.396717e-007,-0.00338931
1.397717e-007,-0.00338931
1.398717e-007,-0.00658919
1.399717e-007,-0.00978906
1.400717e-007,-0.00978906
1.401717e-007,-0.00658919
1.402717e-007,-0.00338931
1.403717e-007,-0.000189433
1.404717e-007,0.00301044
1.405717e-007,0.00621032
1.406717e-007,-0.000189433
1.407717e-007,-0.000189433
1.408717e-007,-0.000189433
1.409717e-007,-0.000189433
1.410717e-007,-0.000189433
1.411717e-007,-0.0129889
1.412717e-007,-0.000189433
1.413717e-007,-0.000189433
1.414717e-007,0.00621032
1.415717e-007,-0.000189433
1.416717e-007,-0.00338931
1.417717e-007,-0.00978906
1.418717e-007,-0.00658919
1.419717e-007,-0.00658919
1.420717e-007,0.00301044
1.421717e-007,-0.00338931
1.422717e-007,-0.00338931
1.423717e-007,-0.00978906
1.424717e-007,-0.0129889
1.425717e-007,-0.0129889
1.426717e-007,-0.00658919
1.427717e-007,-0.00658919
1.428717e-007,-0.00338931
1.429717e-007,-0.00978906
1.430717e-007,-0.00978906
1.431717e-007,-0.00658919
1.432717e-007,-0.00338931
1.433717e-007,-0.00658919
1.434717e-007,-0.00658919
1.435717e-007,-0.0129889
1.436717e-007,-0.00658919
1.437717e-007,-0.0129889
1.438717e-007,-0.00338931
1.439717e-007,-0.00978906
1.440717e-007,-0.000189433
1.441717e-007,-0.00338931
1.442717e-007,-0.000189433
1.443717e-007,0.00301044
1.444717e-007,-0.000189433
1.445717e-007,-0.00658919
1.446717e-007,-0.00338931
1.447717e-007,0.00301044
1.448717e-007,-0.000189433
1.449717e-007,-0.00978906
1.450717e-007,-0.00978906
1.451717e-007,-0.00658919
1.452717e-007,-0.00658919
1.453717e-007,-0.00978906
1.454717e-007,-0.00658919
1.455717e-007,0.00301044
1.456717e-007,-0.00338931
1.457717e-007,-0.00658919
1.458717e-007,-0.00658919
1.459717e-007,-0.00658919
1.460717e-007,-0.00658919
1.461717e-007,-0.00658919
1.462717e-007,-0.00978906
1.463717e-007,-0.00658919
1.464717e-007,-0.000189433
1.465717e-007,-0.00978906
1.466717e-007,-0.0129889
1.467717e-007,-0.00978906
1.468717e-007,-0.00978906
1.469717e-007,-0.0161888
1.470717e-007,-0.00978906
1.471717e-007,-0.00338931
1.472717e-007,-0.00338931
1.473717e-007,-0.00658919
1.474717e-007,-0.00338931
1.475717e-007,-0.00338931
1.476717e-007,-0.00658919
1.477717e-007,-0.00658919
1.478717e-007,-0.000189433
1.479717e-007,0.0094102
1.480717e-007,-0.000189433
1.481717e-007,-0.00658919
1.482717e-007,-0.00338931
1.483717e-007,-0.00658919
1.484717e-007,-0.00338931
1.485717e-007,-0.00658919
1.486717e-007,-0.00658919
1.487717e-007,-0.00978906
1.488717e-007,-0.00978906
1.489717e-007,-0.0129889
1.490717e-007,-0.00978906
1.491717e-007,-0.00978906
1.492717e-007,-0.0129889
1.493717e-007,-0.00978906
1.494717e-007,-0.00338931
1.495717e-007,-0.00978906
1.496717e-007,-0.0129889
1.497717e-007,-0.00658919
1.498717e-007,-0.000189433
1.499717e-007,-0.00658919
1.500717e-007,-0.00978906
1.501717e-007,-0.00978906
1.502717e-007,-0.00658919
1.503717e-007,-0.00978906
1.504717e-007,-0.00338931
1.505717e-007,-0.00658919
1.506717e-007,-0.00658919
1.507717e-007,-0.00338931
1.508717e-007,-0.00978906
1.509717e-007,-0.00658919
1.510717e-007,-0.00338931
1.511717e-007,-0.00658919
1.512717e-007,-0.00658919
1.513717e-007,-0.00978906
1.514717e-007,-0.00658919
1.515717e-007,-0.0129889
1.516717e-007,-0.00978906
1.517717e-007,-0.00978906
1.518717e-007,0.00301044
1.519717e-007,0.00301044
1.520717e-007,-0.000189433
1.521717e-007,-0.00338931
1.522717e-007,-0.000189433
1.523717e-007,-0.00338931
1.524717e-007,-0.000189433
1.525717e-007,-0.000189433
1.526717e-007,-0.00338931
1.527717e-007,-0.00658919
1.528717e-007,-0.00338931
1.529717e-007,-0.00658919
1.530717e-007,-0.000189433
1.531717e-007,0.00301044
1.532717e-007,-0.000189433
1.533717e-007,-0.00658919
1.534717e-007,-0.000189433
1.535717e-007,0.00301044
1.536717e-007,0.00621032
1.537717e-007,-0.000189433
1.538717e-007,-0.000189433
1.539717e-007,-0.00338931
1.540717e-007,-0.00338931
1.541717e-007,-0.00658919
1.542717e-007,-0.00658919
1.543717e-007,-0.00338931
1.544717e-007,-0.00658919
1.545717e-007,-0.00658919
1.546717e-007,-0.00658919
1.547717e-007,-0.00658919
1.548717e-007,-0.00978906
1.549717e-007,-0.00658919
1.550717e-007,-0.00658919
1.551717e-007,-0.00658919
1.552717e-007,-0.00338931
1.553717e-007,-0.00658919
1.554717e-007,-0.000189433
1.555717e-007,-0.00338931
1.556717e-007,-0.000189433
1.557717e-007,0.00301044
1.558717e-007,-0.00338931
1.559717e-007,-0.00338931
1.560717e-007,-0.00338931
1.561717e-007,-0.00658919
1.562717e-007,-0.00978906
1.563717e-007,-0.00978906
1.564717e-007,-0.00658919
1.565717e-007,-0.00338931
1.566717e-007,-0.00338931
1.567717e-007,-0.00658919
1.568717e-007,-0.00658919
1.569717e-007,-0.00978906
1.570717e-007,-0.00978906
1.571717e-007,-0.00978906
1.572717e-007,-0.00338931
1.573717e-007,0.00621032
1.574717e-007,0.00301044
1.575717e-007,-0.00338931
1.576717e-007,-0.00338931
1.577717e-007,-0.00658919
1.578717e-007,-0.0129889
1.579717e-007,-0.0129889
1.580717e-007,-0.0129889
1.581717e-007,-0.00978906
1.582717e-007,-0.00338931
1.583717e-007,-0.00338931
1.584717e-007,-0.00658919
1.585717e-007,-0.00978906
1.586717e-007,-0.00978906
1.587717e-007,-0.00658919
1.588717e-007,-0.0129889
1.589717e-007,-0.0129889
1.590717e-007,-0.00978906
1.591717e-007,-0.0129889
1.592717e-007,-0.00978906
1.593717e-007,-0.00978906
1.594717e-007,-0.00658919
1.595717e-007,-0.00978906
1.596717e-007,-0.00658919
1.597717e-007,-0.0161888
1.598717e-007,-0.0129889
1.599717e-007,-0.0161888
1.600717e-007,-0.0161888
1.601717e-007,-0.0161888
1.602717e-007,-0.0129889
1.603717e-007,-0.00978906
1.604717e-007,-0.00338931
1.605717e-007,-0.000189433
1.606717e-007,-0.000189433
1.607717e-007,0.00301044
1.608717e-007,0.0094102
1.609717e-007,0.0094102
1.610717e-007,0.00301044
1.611717e-007,-0.000189433
1.612717e-007,-0.000189433
1.613717e-007,-0.000189433
1.614717e-007,0.00621032
1.615717e-007,0.00301044
1.616717e-007,-0.00338931
1.617717e-007,-0.00658919
1.618717e-007,-0.00658919
1.619717e-007,-0.0129889
1.620717e-007,-0.00978906
1.621717e-007,-0.00658919
1.622717e-007,-0.00338931
1.623717e-007,-0.00658919
1.624717e-007,-0.000189433
1.625717e-007,0.00621032
1.626717e-007,-0.000189433
1.627717e-007,-0.000189433
1.628717e-007,-0.000189433
1.629717e-007,-0.00658919
1.630717e-007,-0.00978906
1.631717e-007,-0.00658919
1.632717e-007,0.00301044
1.633717e-007,0.00301044
1.634717e-007,0.00621032
1.635717e-007,0.0094102
1.636717e-007,0.00301044
1.637717e-007,0.00301044
1.638717e-007,0.00301044
1.639717e-007,-0.00338931
1.640717e-007,-0.00338931
1.641717e-007,-0.00338931
1.642717e-007,0.00301044
1.643717e-007,-0.00338931
1.644717e-007,-0.000189433
1.645717e-007,0.00301044
1.646717e-007,0.00301044
1.647717e-007,-0.00338931
1.648717e-007,-0.00658919
1.649717e-007,-0.00978906
1.650717e-007,-0.0129889
1.651717e-007,-0.0193887
1.652717e-007,-0.0129889
1.653717e-007,-0.00978906
1.654717e-007,-0.00978906
1.655717e-007,-0.00658919
1.656717e-007,-0.00658919
1.657717e-007,-0.00658919
1.658717e-007,-0.00658919
1.659717e-007,-0.00338931
1.660717e-007,-0.00338931
1.661717e-007,-0.00658919
1.662717e-007,-0.00658919
1.663717e-007,-0.00658919
