LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:34,0                 
Time,Ampl
1.664455e-007,-0.00338931
1.665455e-007,0.00301044
1.666455e-007,0.00301044
1.667455e-007,0.00301044
1.668455e-007,0.00301044
1.669455e-007,-0.000189433
1.670455e-007,-0.000189433
1.671455e-007,-0.000189433
1.672455e-007,-0.00338931
1.673455e-007,-0.000189433
1.674455e-007,-0.000189433
1.675455e-007,-0.000189433
1.676455e-007,-0.000189433
1.677455e-007,-0.00338931
1.678455e-007,-0.00338931
1.679455e-007,-0.00338931
1.680455e-007,-0.00978906
1.681455e-007,-0.00978906
1.682455e-007,-0.00658919
1.683455e-007,-0.00978906
1.684455e-007,-0.00978906
1.685455e-007,-0.00658919
1.686455e-007,-0.000189433
1.687455e-007,0.00301044
1.688455e-007,0.00301044
1.689455e-007,0.00621032
1.690455e-007,0.00301044
1.691455e-007,-0.00338931
1.692455e-007,-0.00978906
1.693455e-007,-0.00978906
1.694455e-007,-0.00338931
1.695455e-007,-0.00978906
1.696455e-007,-0.000189433
1.697455e-007,-0.00338931
1.698455e-007,-0.000189433
1.699455e-007,-0.000189433
1.700455e-007,-0.000189433
1.701455e-007,-0.00658919
1.702455e-007,-0.00978906
1.703455e-007,-0.00978906
1.704455e-007,-0.00658919
1.705455e-007,-0.00338931
1.706455e-007,0.00301044
1.707455e-007,0.00301044
1.708455e-007,-0.000189433
1.709455e-007,-0.00658919
1.710455e-007,-0.00658919
1.711455e-007,-0.0129889
1.712455e-007,-0.00338931
1.713455e-007,-0.00338931
1.714455e-007,-0.00978906
1.715455e-007,-0.0129889
1.716455e-007,-0.0129889
1.717455e-007,-0.0129889
1.718455e-007,-0.00658919
1.719455e-007,-0.00658919
1.720455e-007,-0.00338931
1.721455e-007,0.00301044
1.722455e-007,-0.00338931
1.723455e-007,-0.000189433
1.724455e-007,-0.000189433
1.725455e-007,-0.00338931
1.726455e-007,-0.00338931
1.727455e-007,-0.00338931
1.728455e-007,-0.000189433
1.729455e-007,-0.000189433
1.730455e-007,0.00621032
1.731455e-007,0.00301044
1.732455e-007,0.00621032
1.733455e-007,0.0094102
1.734455e-007,0.00621032
1.735455e-007,0.00301044
1.736455e-007,0.0094102
1.737455e-007,-0.00338931
1.738455e-007,-0.00658919
1.739455e-007,-0.00658919
1.740455e-007,-0.00338931
1.741455e-007,0.00301044
1.742455e-007,0.0094102
1.743455e-007,0.0094102
1.744455e-007,0.00621032
1.745455e-007,-0.000189433
1.746455e-007,-0.00658919
1.747455e-007,-0.00978906
1.748455e-007,-0.00658919
1.749455e-007,-0.00658919
1.750455e-007,-0.00978906
1.751455e-007,-0.0129889
1.752455e-007,-0.00978906
1.753455e-007,-0.0161888
1.754455e-007,-0.00978906
1.755455e-007,-0.0161888
1.756455e-007,-0.00978906
1.757455e-007,-0.00978906
1.758455e-007,-0.00978906
1.759455e-007,-0.00658919
1.760455e-007,-0.00658919
1.761455e-007,-0.00658919
1.762455e-007,-0.00658919
1.763455e-007,-0.00978906
1.764455e-007,-0.00978906
1.765455e-007,-0.0161888
1.766455e-007,-0.0129889
1.767455e-007,-0.0161888
1.768455e-007,-0.00658919
1.769455e-007,-0.0161888
1.770455e-007,-0.0161888
1.771455e-007,-0.00658919
1.772455e-007,-0.00338931
1.773455e-007,-0.00338931
1.774455e-007,-0.0129889
1.775455e-007,-0.0193887
1.776455e-007,-0.0129889
1.777455e-007,-0.0129889
1.778455e-007,-0.00658919
1.779455e-007,-0.00658919
1.780455e-007,-0.00978906
1.781455e-007,-0.00338931
1.782455e-007,-0.00338931
1.783455e-007,-0.00338931
1.784455e-007,-0.00658919
