LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:48,0                 
Time,Ampl
7.231425e-008,-0.00658919
7.241425e-008,0.00621032
7.251425e-008,0.00621032
7.261425e-008,-0.00658919
7.271425e-008,-0.00978906
7.281425e-008,-0.0129889
7.291425e-008,-0.0161888
7.301425e-008,-0.00658919
7.311425e-008,-0.0129889
7.321425e-008,-0.00978906
7.331425e-008,-0.0161888
7.341425e-008,-0.0129889
7.351425e-008,-0.00658919
7.361425e-008,-0.00338931
7.371425e-008,-0.00338931
7.381425e-008,-0.00658919
7.391425e-008,-0.00978906
7.401425e-008,-0.00658919
7.411425e-008,0.00621032
7.421425e-008,-0.000189433
7.431425e-008,-0.00658919
7.441425e-008,-0.000189433
7.451425e-008,-0.00338931
7.461425e-008,-0.00338931
7.471425e-008,-0.00978906
7.481425e-008,-0.00338931
7.491425e-008,-0.000189433
7.501425e-008,0.00301044
7.511425e-008,0.00301044
7.521425e-008,0.00621032
7.531425e-008,-0.00658919
7.541425e-008,-0.00978906
7.551425e-008,-0.0161888
7.561425e-008,-0.0129889
7.571425e-008,-0.00658919
7.581425e-008,-0.00338931
7.591425e-008,-0.00338931
7.601425e-008,0.00301044
7.611425e-008,-0.00338931
7.621425e-008,-0.000189433
7.631425e-008,-0.000189433
7.641425e-008,-0.00978906
7.651425e-008,-0.00658919
7.661425e-008,-0.00658919
7.671425e-008,-0.00338931
7.681425e-008,-0.000189433
7.691425e-008,-0.000189433
7.701425e-008,-0.00338931
7.711425e-008,0.00301044
7.721425e-008,-0.00658919
7.731425e-008,-0.00978906
7.741425e-008,-0.00658919
7.751425e-008,-0.00338931
7.761425e-008,-0.000189433
7.771425e-008,-0.000189433
7.781425e-008,-0.00658919
7.791425e-008,-0.0161888
7.801425e-008,-0.0193887
7.811425e-008,-0.0193887
7.821425e-008,-0.0129889
7.831425e-008,-0.0129889
7.841425e-008,-0.0129889
7.851425e-008,-0.00658919
7.861425e-008,-0.000189433
7.871425e-008,0.00301044
7.881425e-008,0.0094102
7.891425e-008,-0.00338931
7.901425e-008,-0.000189433
7.911425e-008,-0.00338931
7.921425e-008,-0.00658919
7.931425e-008,0.00301044
7.941425e-008,-0.000189433
7.951425e-008,-0.00658919
7.961425e-008,0.00301044
7.971425e-008,-0.000189433
7.981425e-008,-0.00338931
7.991425e-008,0.00301044
8.001425e-008,-0.00338931
8.011425e-008,-0.00658919
8.021425e-008,0.00301044
8.031425e-008,0.00621032
8.041425e-008,0.00301044
8.051425e-008,-0.00658919
8.061425e-008,-0.00658919
8.071425e-008,-0.00658919
8.081425e-008,-0.000189433
8.091425e-008,0.00301044
8.101425e-008,-0.000189433
8.111425e-008,-0.000189433
8.121425e-008,-0.00658919
8.131425e-008,-0.00658919
8.141425e-008,-0.00658919
8.151425e-008,-0.00338931
8.161425e-008,-0.00338931
8.171425e-008,-0.00338931
8.181425e-008,-0.00658919
8.191425e-008,-0.00338931
8.201425e-008,-0.00658919
8.211425e-008,-0.00658919
8.221425e-008,-0.00658919
8.231425e-008,-0.00658919
8.241425e-008,-0.00338931
8.251425e-008,-0.00658919
8.261425e-008,-0.00658919
8.271425e-008,-0.00658919
8.281425e-008,-0.00338931
8.291425e-008,-0.00978906
8.301425e-008,-0.00658919
8.311425e-008,-0.00338931
8.321425e-008,-0.00658919
8.331425e-008,-0.00978906
8.341425e-008,-0.00338931
8.351425e-008,-0.000189433
8.361425e-008,-0.00338931
8.371425e-008,-0.000189433
8.381425e-008,0.00621032
8.391425e-008,0.00621032
8.401425e-008,0.00621032
8.411425e-008,0.00621032
8.421425e-008,0.00301044
8.431425e-008,0.00301044
8.441425e-008,0.00621032
8.451425e-008,-0.000189433
8.461425e-008,-0.000189433
8.471425e-008,-0.00978906
8.481425e-008,-0.00978906
8.491425e-008,-0.00978906
8.501425e-008,-0.00978906
8.511425e-008,-0.0129889
8.521425e-008,-0.0129889
8.531425e-008,-0.00978906
8.541425e-008,-0.00338931
8.551425e-008,-0.000189433
8.561425e-008,-0.00338931
8.571425e-008,-0.00658919
8.581425e-008,-0.00658919
8.591425e-008,-0.0129889
8.601425e-008,-0.00338931
8.611425e-008,-0.00338931
8.621425e-008,-0.000189433
8.631425e-008,-0.00658919
8.641425e-008,0.00301044
8.651425e-008,-0.00338931
8.661425e-008,0.00301044
8.671425e-008,-0.00338931
8.681425e-008,-0.00658919
8.691425e-008,-0.00978906
8.701425e-008,-0.00978906
8.711425e-008,-0.0161888
8.721425e-008,-0.00658919
8.731425e-008,-0.00658919
8.741425e-008,-0.00338931
8.751425e-008,-0.00658919
8.761425e-008,-0.00658919
8.771425e-008,-0.00978906
8.781425e-008,-0.00978906
8.791425e-008,-0.0129889
8.801425e-008,-0.0193887
8.811425e-008,-0.0161888
8.821425e-008,-0.0161888
8.831425e-008,-0.0161888
8.841425e-008,-0.0193887
8.851425e-008,-0.0161888
8.861425e-008,-0.0161888
8.871425e-008,-0.00658919
8.881425e-008,-0.00658919
8.891425e-008,-0.00978906
8.901425e-008,0.00301044
8.911425e-008,-0.000189433
8.921425e-008,0.00621032
8.931425e-008,-0.000189433
8.941425e-008,-0.00338931
8.951425e-008,-0.00978906
8.961425e-008,-0.00338931
8.971425e-008,-0.000189433
8.981425e-008,-0.000189433
8.991425e-008,-0.000189433
9.001425e-008,0.00301044
9.011425e-008,-0.00338931
9.021425e-008,0.00301044
9.031425e-008,-0.000189433
9.041425e-008,-0.00658919
9.051425e-008,-0.00978906
9.061425e-008,-0.0129889
9.071425e-008,-0.0193887
9.081425e-008,-0.0161888
9.091425e-008,-0.0161888
9.101425e-008,-0.0129889
9.111425e-008,-0.00978906
9.121425e-008,-0.00658919
9.131425e-008,-0.000189433
9.141425e-008,0.00301044
9.151425e-008,-0.000189433
9.161425e-008,-0.000189433
9.171425e-008,-0.00338931
9.181425e-008,-0.00338931
9.191425e-008,-0.00658919
9.201425e-008,-0.00338931
9.211425e-008,-0.00658919
9.221425e-008,-0.00338931
9.231425e-008,-0.00338931
9.241425e-008,-0.00658919
9.251425e-008,-0.0129889
9.261425e-008,-0.00658919
9.271425e-008,-0.00658919
9.281425e-008,-0.00338931
9.291425e-008,-0.00338931
9.301425e-008,-0.00658919
9.311425e-008,-0.00658919
9.321425e-008,-0.00978906
9.331425e-008,-0.0129889
9.341425e-008,-0.0129889
9.351425e-008,-0.0161888
9.361425e-008,-0.0129889
9.371425e-008,-0.00978906
9.381425e-008,-0.00338931
9.391425e-008,-0.000189433
9.401425e-008,-0.00338931
9.411425e-008,-0.00658919
9.421425e-008,-0.0129889
9.431425e-008,-0.0193887
9.441425e-008,-0.0161888
9.451425e-008,-0.0193887
9.461425e-008,-0.0129889
9.471425e-008,-0.00978906
9.481425e-008,-0.00658919
9.491425e-008,-0.0129889
9.501425e-008,-0.00978906
9.511425e-008,-0.00978906
9.521425e-008,-0.00658919
9.531425e-008,-0.00338931
9.541425e-008,-0.000189433
9.551425e-008,0.00301044
9.561425e-008,-0.00658919
9.571425e-008,-0.00338931
9.581425e-008,-0.00338931
9.591425e-008,-0.00978906
9.601425e-008,-0.00658919
9.611425e-008,-0.00658919
9.621425e-008,-0.00658919
9.631425e-008,-0.00658919
9.641425e-008,-0.00338931
9.651425e-008,-0.00658919
9.661425e-008,-0.00658919
9.671425e-008,-0.00658919
9.681425e-008,-0.00658919
9.691425e-008,-0.0129889
9.701425e-008,-0.0129889
9.711425e-008,-0.0129889
9.721425e-008,-0.0161888
9.731425e-008,-0.0161888
9.741425e-008,-0.0129889
9.751425e-008,-0.00658919
9.761425e-008,-0.00338931
9.771425e-008,-0.000189433
9.781425e-008,0.00621032
9.791425e-008,-0.000189433
9.801425e-008,-0.00338931
9.811425e-008,-0.00658919
9.821425e-008,-0.000189433
9.831425e-008,-0.00338931
9.841425e-008,-0.000189433
9.851425e-008,0.00301044
9.861425e-008,0.00301044
9.871425e-008,-0.000189433
9.881425e-008,-0.00658919
9.891425e-008,-0.00338931
9.901425e-008,-0.00338931
9.911425e-008,-0.00658919
9.921425e-008,-0.00658919
9.931425e-008,-0.00658919
9.941425e-008,-0.0129889
9.951425e-008,-0.00978906
9.961425e-008,-0.00978906
9.971425e-008,-0.00978906
9.981425e-008,-0.00338931
9.991425e-008,-0.00338931
1.000143e-007,-0.000189433
1.001143e-007,-0.00338931
1.002143e-007,-0.00658919
1.003143e-007,-0.00658919
1.004143e-007,-0.00978906
1.005143e-007,-0.000189433
1.006143e-007,-0.00338931
1.007143e-007,-0.00658919
1.008143e-007,-0.00658919
1.009143e-007,-0.00978906
1.010143e-007,-0.00658919
1.011143e-007,-0.000189433
1.012143e-007,-0.000189433
1.013143e-007,-0.000189433
1.014143e-007,-0.000189433
1.015143e-007,-0.00338931
1.016143e-007,-0.00338931
1.017143e-007,-0.000189433
1.018143e-007,-0.000189433
1.019143e-007,-0.000189433
1.020143e-007,0.00301044
1.021143e-007,0.00301044
1.022143e-007,-0.00658919
1.023143e-007,-0.00658919
1.024143e-007,-0.00658919
1.025143e-007,-0.00658919
1.026143e-007,-0.00338931
1.027143e-007,-0.000189433
1.028143e-007,0.00301044
1.029143e-007,-0.00338931
1.030143e-007,-0.00978906
1.031143e-007,-0.00658919
1.032143e-007,-0.00658919
1.033143e-007,-0.00658919
1.034143e-007,-0.00338931
1.035143e-007,-0.000189433
1.036143e-007,-0.00338931
1.037143e-007,-0.00338931
1.038143e-007,-0.00658919
1.039143e-007,-0.0129889
1.040143e-007,-0.00658919
1.041143e-007,-0.00978906
1.042143e-007,-0.00338931
1.043143e-007,-0.00978906
1.044143e-007,-0.00338931
1.045143e-007,-0.0129889
1.046143e-007,-0.0161888
1.047143e-007,-0.0129889
1.048143e-007,-0.00978906
1.049143e-007,-0.00658919
1.050143e-007,-0.00338931
1.051143e-007,-0.00978906
1.052143e-007,-0.00978906
1.053143e-007,-0.0129889
1.054143e-007,-0.000189433
1.055143e-007,-0.000189433
1.056143e-007,-0.000189433
1.057143e-007,-0.00978906
1.058143e-007,-0.00658919
1.059143e-007,-0.00658919
1.060143e-007,-0.00658919
1.061143e-007,-0.00658919
1.062143e-007,-0.00978906
1.063143e-007,-0.0129889
1.064143e-007,-0.00658919
1.065143e-007,-0.00338931
1.066143e-007,-0.00338931
1.067143e-007,-0.000189433
1.068143e-007,-0.00338931
1.069143e-007,-0.00658919
1.070143e-007,-0.00658919
1.071143e-007,-0.0129889
1.072143e-007,-0.00978906
1.073143e-007,-0.00978906
1.074143e-007,-0.0129889
1.075143e-007,-0.0193887
1.076143e-007,-0.0193887
1.077143e-007,-0.0129889
1.078143e-007,-0.00338931
1.079143e-007,-0.00658919
1.080143e-007,-0.00338931
1.081143e-007,-0.00978906
1.082143e-007,-0.0129889
1.083143e-007,-0.0129889
1.084143e-007,-0.00338931
1.085143e-007,-0.00338931
1.086143e-007,-0.00978906
1.087143e-007,-0.0129889
1.088143e-007,-0.00978906
1.089143e-007,-0.00978906
1.090143e-007,-0.00978906
1.091143e-007,-0.00978906
1.092143e-007,-0.00658919
1.093143e-007,-0.00338931
1.094143e-007,-0.00338931
1.095143e-007,-0.00978906
1.096143e-007,-0.00658919
1.097143e-007,-0.00978906
1.098143e-007,-0.00978906
1.099143e-007,-0.0161888
1.100143e-007,-0.00658919
1.101143e-007,-0.00658919
1.102143e-007,-0.0129889
1.103143e-007,-0.0193887
1.104143e-007,-0.0161888
1.105143e-007,-0.0129889
1.106143e-007,-0.00978906
1.107143e-007,-0.0129889
1.108143e-007,-0.00658919
1.109143e-007,-0.00338931
1.110143e-007,0.00301044
1.111143e-007,-0.000189433
1.112143e-007,-0.000189433
1.113143e-007,-0.00338931
1.114143e-007,-0.00338931
1.115143e-007,-0.00658919
1.116143e-007,-0.000189433
1.117143e-007,-0.00658919
1.118143e-007,-0.00978906
1.119143e-007,-0.0129889
1.120143e-007,-0.00658919
1.121143e-007,-0.00338931
1.122143e-007,-0.000189433
1.123143e-007,-0.000189433
1.124143e-007,-0.00338931
1.125143e-007,-0.000189433
1.126143e-007,-0.00978906
1.127143e-007,-0.00658919
1.128143e-007,-0.00338931
1.129143e-007,-0.00658919
1.130143e-007,-0.00338931
1.131143e-007,-0.00338931
1.132143e-007,-0.00658919
1.133143e-007,-0.00978906
1.134143e-007,-0.00658919
1.135143e-007,-0.00338931
1.136143e-007,-0.00658919
1.137143e-007,-0.00658919
1.138143e-007,-0.000189433
1.139143e-007,0.00301044
1.140143e-007,0.0094102
1.141143e-007,0.00621032
1.142143e-007,0.00621032
1.143143e-007,0.0094102
1.144143e-007,0.00621032
1.145143e-007,0.00621032
1.146143e-007,0.00301044
1.147143e-007,-0.00658919
1.148143e-007,-0.00978906
1.149143e-007,-0.00978906
1.150143e-007,-0.00978906
1.151143e-007,-0.0129889
1.152143e-007,-0.00338931
1.153143e-007,-0.00338931
1.154143e-007,0.00621032
1.155143e-007,-0.00658919
1.156143e-007,-0.00978906
1.157143e-007,-0.0129889
1.158143e-007,-0.00978906
1.159143e-007,-0.0161888
1.160143e-007,-0.0129889
1.161143e-007,-0.0161888
1.162143e-007,-0.00978906
1.163143e-007,-0.00978906
1.164143e-007,-0.00978906
1.165143e-007,-0.00978906
1.166143e-007,-0.00338931
1.167143e-007,-0.00338931
1.168143e-007,-0.00978906
1.169143e-007,-0.00658919
1.170143e-007,-0.000189433
1.171143e-007,-0.00658919
1.172143e-007,-0.000189433
1.173143e-007,-0.000189433
1.174143e-007,-0.000189433
1.175143e-007,-0.000189433
1.176143e-007,0.00301044
1.177143e-007,-0.000189433
1.178143e-007,-0.000189433
1.179143e-007,-0.00338931
1.180143e-007,-0.00338931
1.181143e-007,-0.00338931
1.182143e-007,-0.000189433
1.183143e-007,-0.000189433
1.184143e-007,0.00301044
1.185143e-007,-0.00338931
1.186143e-007,-0.00338931
1.187143e-007,-0.00658919
1.188143e-007,-0.000189433
1.189143e-007,-0.00978906
1.190143e-007,-0.0129889
1.191143e-007,-0.00978906
1.192143e-007,-0.0161888
1.193143e-007,-0.0161888
1.194143e-007,-0.0193887
1.195143e-007,-0.0193887
1.196143e-007,-0.0161888
1.197143e-007,-0.00978906
1.198143e-007,-0.00658919
1.199143e-007,-0.00978906
1.200143e-007,-0.00338931
1.201143e-007,-0.00658919
1.202143e-007,-0.00978906
1.203143e-007,-0.00978906
1.204143e-007,-0.00658919
1.205143e-007,-0.0129889
1.206143e-007,-0.00978906
1.207143e-007,-0.00658919
1.208143e-007,-0.00338931
1.209143e-007,-0.0129889
1.210143e-007,-0.0129889
1.211143e-007,-0.0129889
1.212143e-007,-0.0129889
1.213143e-007,-0.0193887
1.214143e-007,-0.0129889
1.215143e-007,-0.00978906
1.216143e-007,-0.00658919
1.217143e-007,-0.00658919
1.218143e-007,-0.00978906
1.219143e-007,-0.0129889
1.220143e-007,-0.0129889
1.221143e-007,-0.0129889
1.222143e-007,-0.00338931
1.223143e-007,-0.00338931
1.224143e-007,-0.00658919
1.225143e-007,-0.0129889
1.226143e-007,-0.00658919
1.227143e-007,-0.00658919
1.228143e-007,-0.000189433
1.229143e-007,-0.000189433
1.230143e-007,0.00621032
1.231143e-007,0.0094102
1.232143e-007,0.0094102
1.233143e-007,0.0094102
1.234143e-007,0.00301044
1.235143e-007,-0.00338931
1.236143e-007,-0.00338931
1.237143e-007,-0.00658919
1.238143e-007,-0.00338931
1.239143e-007,0.00301044
1.240143e-007,0.00621032
1.241143e-007,0.0094102
1.242143e-007,0.00301044
1.243143e-007,0.00301044
1.244143e-007,-0.00338931
1.245143e-007,-0.00338931
1.246143e-007,-0.00658919
1.247143e-007,-0.00978906
1.248143e-007,-0.00978906
1.249143e-007,-0.0129889
1.250143e-007,-0.0129889
1.251143e-007,-0.0193887
1.252143e-007,-0.0161888
1.253143e-007,-0.00978906
1.254143e-007,-0.00658919
1.255143e-007,-0.00978906
1.256143e-007,-0.0129889
1.257143e-007,-0.0193887
1.258143e-007,-0.00658919
1.259143e-007,-0.00978906
1.260143e-007,-0.00978906
1.261143e-007,-0.0161888
1.262143e-007,-0.0129889
1.263143e-007,-0.0129889
1.264143e-007,-0.00978906
1.265143e-007,-0.00978906
1.266143e-007,-0.0129889
1.267143e-007,-0.00978906
1.268143e-007,-0.00658919
1.269143e-007,-0.00978906
1.270143e-007,-0.00978906
1.271143e-007,-0.00658919
1.272143e-007,-0.00978906
1.273143e-007,-0.00978906
1.274143e-007,-0.0129889
1.275143e-007,-0.0129889
1.276143e-007,-0.0161888
1.277143e-007,-0.0129889
1.278143e-007,-0.000189433
1.279143e-007,0.00621032
1.280143e-007,0.0094102
1.281143e-007,-0.000189433
1.282143e-007,0.00301044
1.283143e-007,-0.00338931
1.284143e-007,-0.00338931
1.285143e-007,-0.00658919
1.286143e-007,-0.00338931
1.287143e-007,-0.00658919
1.288143e-007,-0.00338931
1.289143e-007,-0.00338931
1.290143e-007,-0.00338931
1.291143e-007,-0.00338931
1.292143e-007,-0.00658919
1.293143e-007,-0.00978906
1.294143e-007,-0.00658919
1.295143e-007,-0.00978906
1.296143e-007,-0.00978906
1.297143e-007,-0.00338931
1.298143e-007,-0.00978906
1.299143e-007,-0.00978906
1.300143e-007,-0.00658919
1.301143e-007,-0.00658919
1.302143e-007,-0.00338931
1.303143e-007,-0.00338931
1.304143e-007,-0.00658919
1.305143e-007,-0.00978906
1.306143e-007,-0.000189433
1.307143e-007,-0.00338931
1.308143e-007,0.00301044
1.309143e-007,-0.000189433
1.310143e-007,-0.00658919
1.311143e-007,-0.0129889
1.312143e-007,-0.00658919
1.313143e-007,-0.00658919
1.314143e-007,-0.0129889
1.315143e-007,-0.00658919
1.316143e-007,-0.00338931
1.317143e-007,-0.000189433
1.318143e-007,-0.000189433
1.319143e-007,-0.00338931
1.320143e-007,-0.00658919
1.321143e-007,-0.00338931
1.322143e-007,-0.00338931
1.323143e-007,-0.00338931
1.324143e-007,-0.000189433
1.325143e-007,-0.000189433
1.326143e-007,-0.000189433
1.327143e-007,0.00301044
1.328143e-007,-0.00338931
1.329143e-007,-0.00338931
1.330143e-007,-0.00338931
1.331143e-007,-0.00338931
1.332143e-007,-0.00338931
1.333143e-007,0.00301044
1.334143e-007,0.00301044
1.335143e-007,0.00301044
1.336143e-007,0.00301044
1.337143e-007,-0.00658919
1.338143e-007,-0.00658919
1.339143e-007,-0.00978906
1.340143e-007,-0.00658919
1.341143e-007,-0.00658919
1.342143e-007,-0.00658919
1.343143e-007,-0.00978906
1.344143e-007,-0.00978906
1.345143e-007,-0.00978906
1.346143e-007,-0.0161888
1.347143e-007,-0.0193887
1.348143e-007,-0.0161888
1.349143e-007,-0.0161888
1.350143e-007,-0.0161888
1.351143e-007,-0.0161888
1.352143e-007,-0.0129889
1.353143e-007,-0.0129889
1.354143e-007,-0.00658919
1.355143e-007,-0.00978906
1.356143e-007,-0.00658919
1.357143e-007,-0.00658919
1.358143e-007,-0.00978906
1.359143e-007,-0.00658919
1.360143e-007,-0.00338931
1.361143e-007,-0.000189433
1.362143e-007,-0.000189433
1.363143e-007,-0.00338931
1.364143e-007,-0.00338931
1.365143e-007,0.0094102
1.366143e-007,0.00301044
1.367143e-007,0.00301044
1.368143e-007,0.00301044
1.369143e-007,-0.00978906
1.370143e-007,-0.00658919
1.371143e-007,-0.00658919
1.372143e-007,-0.000189433
1.373143e-007,-0.000189433
1.374143e-007,0.00301044
1.375143e-007,-0.00338931
1.376143e-007,-0.00978906
1.377143e-007,-0.00978906
1.378143e-007,-0.00338931
1.379143e-007,-0.00338931
1.380143e-007,-0.00338931
1.381143e-007,-0.00338931
1.382143e-007,-0.00658919
1.383143e-007,-0.00658919
1.384143e-007,-0.00338931
1.385143e-007,-0.0129889
1.386143e-007,-0.0193887
1.387143e-007,-0.0193887
1.388143e-007,-0.0161888
1.389143e-007,-0.0129889
1.390143e-007,-0.0129889
1.391143e-007,-0.00658919
1.392143e-007,-0.000189433
1.393143e-007,-0.00658919
1.394143e-007,-0.00338931
1.395143e-007,-0.00338931
1.396143e-007,-0.00658919
1.397143e-007,-0.00658919
1.398143e-007,-0.00658919
1.399143e-007,-0.00978906
1.400143e-007,-0.00658919
1.401143e-007,-0.00978906
1.402143e-007,-0.0129889
1.403143e-007,-0.0193887
1.404143e-007,-0.00978906
1.405143e-007,-0.00658919
1.406143e-007,-0.00338931
1.407143e-007,-0.00338931
1.408143e-007,-0.00338931
1.409143e-007,-0.00658919
1.410143e-007,-0.00658919
1.411143e-007,-0.00658919
1.412143e-007,-0.00338931
1.413143e-007,-0.00338931
1.414143e-007,-0.000189433
1.415143e-007,-0.00338931
1.416143e-007,0.00621032
1.417143e-007,0.00621032
1.418143e-007,-0.00978906
1.419143e-007,-0.00978906
1.420143e-007,0.00301044
1.421143e-007,-0.00338931
1.422143e-007,-0.000189433
1.423143e-007,-0.00338931
1.424143e-007,-0.00658919
1.425143e-007,-0.00978906
1.426143e-007,-0.00658919
1.427143e-007,-0.00658919
1.428143e-007,0.00301044
1.429143e-007,0.00621032
1.430143e-007,0.00301044
1.431143e-007,0.00621032
1.432143e-007,0.00301044
1.433143e-007,-0.00338931
1.434143e-007,-0.00658919
1.435143e-007,-0.00978906
1.436143e-007,-0.00658919
1.437143e-007,-0.00658919
1.438143e-007,-0.000189433
1.439143e-007,-0.00338931
1.440143e-007,-0.00978906
1.441143e-007,-0.00658919
1.442143e-007,-0.00658919
1.443143e-007,-0.00658919
1.444143e-007,-0.00338931
1.445143e-007,-0.00978906
1.446143e-007,-0.0129889
1.447143e-007,-0.0161888
1.448143e-007,-0.00658919
1.449143e-007,-0.00978906
1.450143e-007,-0.00658919
1.451143e-007,-0.00658919
1.452143e-007,-0.00658919
1.453143e-007,-0.00658919
1.454143e-007,-0.00978906
1.455143e-007,-0.00978906
1.456143e-007,-0.00658919
1.457143e-007,-0.000189433
1.458143e-007,-0.00658919
1.459143e-007,-0.00658919
1.460143e-007,-0.00338931
1.461143e-007,-0.00658919
1.462143e-007,-0.00658919
1.463143e-007,-0.00978906
1.464143e-007,-0.00658919
1.465143e-007,-0.00338931
1.466143e-007,-0.000189433
1.467143e-007,0.00621032
1.468143e-007,0.00621032
1.469143e-007,-0.000189433
1.470143e-007,-0.00338931
1.471143e-007,-0.00978906
1.472143e-007,-0.0129889
1.473143e-007,-0.0161888
1.474143e-007,-0.00978906
1.475143e-007,-0.00978906
1.476143e-007,-0.0161888
1.477143e-007,-0.0161888
1.478143e-007,-0.0129889
1.479143e-007,-0.0161888
1.480143e-007,-0.00338931
1.481143e-007,-0.00978906
1.482143e-007,-0.00978906
1.483143e-007,-0.00978906
1.484143e-007,-0.00338931
1.485143e-007,-0.00338931
1.486143e-007,-0.00658919
1.487143e-007,-0.0129889
1.488143e-007,-0.0129889
1.489143e-007,-0.0161888
1.490143e-007,-0.00978906
1.491143e-007,-0.00658919
1.492143e-007,-0.00338931
1.493143e-007,-0.00658919
1.494143e-007,-0.00978906
1.495143e-007,-0.0129889
1.496143e-007,-0.0129889
1.497143e-007,-0.0129889
1.498143e-007,-0.00978906
1.499143e-007,-0.00658919
1.500143e-007,-0.00338931
1.501143e-007,0.00301044
1.502143e-007,0.00301044
1.503143e-007,-0.00978906
1.504143e-007,-0.00978906
1.505143e-007,-0.00978906
1.506143e-007,-0.0129889
1.507143e-007,-0.0129889
1.508143e-007,-0.00978906
1.509143e-007,-0.00658919
1.510143e-007,-0.00658919
1.511143e-007,-0.00658919
1.512143e-007,-0.00978906
1.513143e-007,-0.0161888
1.514143e-007,-0.0129889
1.515143e-007,-0.0161888
1.516143e-007,-0.00658919
1.517143e-007,-0.00338931
1.518143e-007,-0.000189433
1.519143e-007,-0.00658919
1.520143e-007,-0.00338931
1.521143e-007,-0.00658919
1.522143e-007,-0.00338931
1.523143e-007,-0.000189433
1.524143e-007,-0.000189433
1.525143e-007,-0.00978906
1.526143e-007,-0.0161888
1.527143e-007,-0.0129889
1.528143e-007,-0.00978906
1.529143e-007,-0.00658919
1.530143e-007,-0.00338931
1.531143e-007,-0.00978906
1.532143e-007,-0.0129889
1.533143e-007,-0.00978906
1.534143e-007,-0.00978906
1.535143e-007,-0.00978906
1.536143e-007,-0.00338931
1.537143e-007,-0.0129889
1.538143e-007,-0.0129889
1.539143e-007,-0.00658919
1.540143e-007,-0.00338931
1.541143e-007,-0.00658919
1.542143e-007,-0.00338931
1.543143e-007,-0.00978906
1.544143e-007,-0.00338931
1.545143e-007,-0.00338931
1.546143e-007,0.00301044
1.547143e-007,-0.00338931
1.548143e-007,-0.00338931
1.549143e-007,-0.00338931
1.550143e-007,-0.00338931
1.551143e-007,-0.00658919
1.552143e-007,-0.000189433
1.553143e-007,-0.00338931
1.554143e-007,-0.00338931
1.555143e-007,0.00621032
1.556143e-007,0.00301044
1.557143e-007,-0.00338931
1.558143e-007,-0.00338931
1.559143e-007,-0.00338931
1.560143e-007,-0.00338931
1.561143e-007,-0.000189433
1.562143e-007,-0.00338931
1.563143e-007,-0.00978906
1.564143e-007,-0.00658919
1.565143e-007,-0.00978906
1.566143e-007,-0.00978906
1.567143e-007,-0.00978906
1.568143e-007,-0.00978906
1.569143e-007,-0.00978906
1.570143e-007,-0.00338931
1.571143e-007,-0.00658919
1.572143e-007,-0.00658919
1.573143e-007,-0.00658919
1.574143e-007,-0.00978906
1.575143e-007,-0.00978906
1.576143e-007,-0.00658919
1.577143e-007,-0.00978906
1.578143e-007,-0.00338931
1.579143e-007,-0.00338931
1.580143e-007,-0.000189433
1.581143e-007,-0.00658919
1.582143e-007,-0.00338931
1.583143e-007,-0.00658919
1.584143e-007,-0.00338931
1.585143e-007,-0.00658919
1.586143e-007,-0.00658919
1.587143e-007,-0.00658919
1.588143e-007,-0.00658919
1.589143e-007,-0.0129889
1.590143e-007,-0.0129889
1.591143e-007,-0.0161888
1.592143e-007,-0.00978906
1.593143e-007,-0.0129889
1.594143e-007,-0.00978906
1.595143e-007,-0.00978906
1.596143e-007,-0.00978906
1.597143e-007,-0.00978906
1.598143e-007,-0.00658919
1.599143e-007,-0.00978906
1.600143e-007,-0.0129889
1.601143e-007,-0.0161888
1.602143e-007,-0.0193887
1.603143e-007,-0.0161888
1.604143e-007,-0.00658919
1.605143e-007,-0.00658919
1.606143e-007,-0.00658919
1.607143e-007,-0.00658919
1.608143e-007,0.00621032
1.609143e-007,-0.000189433
1.610143e-007,-0.00338931
1.611143e-007,-0.00658919
1.612143e-007,-0.00658919
1.613143e-007,-0.00978906
1.614143e-007,-0.00338931
1.615143e-007,-0.00658919
1.616143e-007,-0.00978906
1.617143e-007,-0.00658919
1.618143e-007,-0.00978906
1.619143e-007,-0.00658919
1.620143e-007,-0.00658919
1.621143e-007,-0.00658919
1.622143e-007,-0.00658919
1.623143e-007,-0.00658919
1.624143e-007,-0.00658919
1.625143e-007,-0.00658919
1.626143e-007,-0.00338931
1.627143e-007,-0.00338931
1.628143e-007,-0.00338931
1.629143e-007,-0.00978906
1.630143e-007,-0.00658919
1.631143e-007,-0.00658919
1.632143e-007,-0.00658919
1.633143e-007,-0.0129889
1.634143e-007,-0.00978906
1.635143e-007,-0.00978906
1.636143e-007,-0.00658919
1.637143e-007,-0.00658919
1.638143e-007,-0.00658919
1.639143e-007,-0.00978906
1.640143e-007,-0.00978906
1.641143e-007,-0.00978906
1.642143e-007,-0.00658919
1.643143e-007,-0.00978906
1.644143e-007,-0.00338931
1.645143e-007,0.00301044
1.646143e-007,0.00301044
1.647143e-007,0.00621032
1.648143e-007,0.00301044
1.649143e-007,-0.00338931
1.650143e-007,-0.00658919
1.651143e-007,-0.00978906
1.652143e-007,-0.00338931
1.653143e-007,-0.00658919
1.654143e-007,-0.00658919
1.655143e-007,-0.00978906
