LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:33,0                 
Time,Ampl
7.319923e-008,-0.00338931
7.329923e-008,-0.00338931
7.339923e-008,-0.00338931
7.349923e-008,-0.00658919
7.359923e-008,-0.00658919
7.369923e-008,-0.00658919
7.379923e-008,-0.00338931
7.389923e-008,-0.00338931
7.399923e-008,-0.000189433
7.409923e-008,-0.000189433
7.419923e-008,-0.00338931
7.429923e-008,-0.00658919
7.439923e-008,-0.00338931
7.449923e-008,-0.00658919
7.459923e-008,-0.00338931
7.469923e-008,-0.00978906
7.479923e-008,-0.00658919
7.489923e-008,-0.000189433
7.499923e-008,0.00301044
7.509923e-008,-0.000189433
7.519923e-008,-0.00658919
7.529923e-008,-0.0129889
7.539923e-008,-0.00978906
7.549923e-008,-0.00658919
7.559923e-008,-0.000189433
7.569923e-008,-0.000189433
7.579923e-008,-0.000189433
7.589923e-008,-0.00338931
7.599923e-008,-0.00658919
7.609923e-008,-0.00658919
7.619923e-008,-0.00338931
7.629923e-008,-0.00338931
7.639923e-008,-0.000189433
7.649923e-008,-0.000189433
7.659923e-008,-0.00338931
7.669923e-008,-0.00338931
7.679923e-008,0.00301044
7.689923e-008,0.00301044
7.699923e-008,0.00621032
7.709923e-008,0.00301044
7.719923e-008,0.00301044
7.729923e-008,0.0094102
7.739923e-008,-0.000189433
7.749923e-008,-0.00338931
7.759923e-008,0.00621032
7.769923e-008,0.00301044
7.779923e-008,-0.000189433
7.789923e-008,0.00301044
7.799923e-008,-0.00338931
7.809923e-008,-0.00338931
7.819923e-008,-0.000189433
7.829923e-008,-0.00338931
7.839923e-008,-0.000189433
7.849923e-008,-0.000189433
7.859923e-008,0.00301044
7.869923e-008,-0.000189433
7.879923e-008,0.00301044
7.889923e-008,-0.000189433
7.899923e-008,-0.00658919
7.909923e-008,-0.0129889
7.919923e-008,-0.00338931
7.929923e-008,-0.00658919
7.939923e-008,-0.00338931
7.949923e-008,-0.000189433
7.959923e-008,-0.00338931
7.969923e-008,-0.00978906
7.979923e-008,-0.00658919
7.989923e-008,-0.000189433
7.999923e-008,0.00621032
8.009923e-008,-0.000189433
8.019923e-008,-0.00338931
8.029923e-008,-0.00338931
8.039923e-008,-0.00338931
8.049923e-008,-0.00338931
8.059923e-008,-0.000189433
8.069923e-008,-0.00338931
8.079923e-008,-0.00338931
8.089923e-008,-0.00338931
8.099923e-008,-0.00658919
8.109923e-008,-0.00658919
8.119923e-008,-0.000189433
8.129923e-008,0.00301044
8.139923e-008,-0.000189433
8.149923e-008,-0.00338931
8.159923e-008,-0.00338931
8.169923e-008,-0.00658919
8.179923e-008,0.00301044
8.189923e-008,0.00301044
8.199923e-008,-0.000189433
8.209923e-008,0.00301044
8.219923e-008,0.00301044
8.229923e-008,0.00301044
8.239923e-008,0.00621032
8.249923e-008,0.00621032
8.259923e-008,-0.000189433
8.269923e-008,0.00301044
8.279923e-008,0.00301044
8.289923e-008,0.00301044
8.299923e-008,-0.000189433
8.309923e-008,0.00301044
8.319923e-008,0.00301044
8.329923e-008,-0.00338931
8.339923e-008,0.00301044
8.349923e-008,-0.000189433
8.359923e-008,0.00621032
8.369923e-008,-0.00338931
8.379923e-008,-0.00338931
8.389923e-008,-0.00658919
8.399923e-008,-0.00658919
8.409923e-008,-0.000189433
8.419923e-008,0.00621032
8.429923e-008,-0.000189433
8.439923e-008,-0.00658919
8.449923e-008,-0.00338931
8.459923e-008,-0.000189433
8.469923e-008,-0.000189433
8.479923e-008,0.00301044
8.489923e-008,0.00301044
8.499923e-008,-0.00338931
8.509923e-008,-0.00978906
8.519923e-008,-0.00978906
8.529923e-008,-0.00338931
8.539923e-008,-0.000189433
8.549923e-008,-0.000189433
8.559923e-008,-0.00338931
8.569923e-008,-0.00978906
8.579923e-008,-0.00338931
8.589923e-008,-0.00978906
8.599923e-008,-0.00658919
8.609923e-008,-0.0129889
8.619923e-008,-0.00978906
8.629923e-008,-0.00658919
8.639923e-008,-0.00338931
8.649923e-008,-0.00658919
8.659923e-008,-0.00338931
8.669923e-008,-0.00338931
8.679923e-008,-0.00658919
8.689923e-008,-0.00658919
8.699923e-008,-0.00338931
8.709923e-008,-0.00338931
8.719923e-008,0.00301044
8.729923e-008,-0.000189433
8.739923e-008,-0.000189433
8.749923e-008,-0.000189433
8.759923e-008,0.00621032
8.769923e-008,-0.000189433
8.779923e-008,-0.00338931
8.789923e-008,-0.0129889
8.799923e-008,-0.00338931
8.809923e-008,0.00301044
8.819923e-008,-0.000189433
8.829923e-008,-0.00658919
8.839923e-008,0.00301044
8.849923e-008,0.00621032
8.859923e-008,0.0094102
8.869923e-008,0.0126101
8.879923e-008,-0.000189433
8.889923e-008,-0.00338931
8.899923e-008,-0.00658919
8.909923e-008,-0.000189433
8.919923e-008,-0.00338931
8.929923e-008,-0.000189433
8.939923e-008,-0.000189433
8.949923e-008,-0.00338931
8.959923e-008,0.00301044
8.969923e-008,-0.000189433
8.979923e-008,-0.00338931
8.989923e-008,-0.000189433
8.999923e-008,-0.00658919
9.009923e-008,-0.00658919
9.019923e-008,-0.00658919
9.029923e-008,-0.0129889
9.039923e-008,-0.00978906
9.049923e-008,-0.00978906
9.059923e-008,-0.00658919
9.069923e-008,-0.00338931
9.079923e-008,-0.00658919
9.089923e-008,-0.0129889
9.099923e-008,-0.00658919
9.109923e-008,-0.00338931
9.119923e-008,-0.000189433
9.129923e-008,-0.00338931
9.139923e-008,-0.000189433
9.149923e-008,-0.000189433
9.159923e-008,-0.00338931
9.169923e-008,-0.00338931
9.179923e-008,-0.000189433
9.189923e-008,-0.000189433
9.199923e-008,-0.000189433
9.209923e-008,-0.00978906
9.219923e-008,-0.00658919
9.229923e-008,-0.0161888
9.239923e-008,-0.0161888
9.249923e-008,-0.0161888
9.259923e-008,-0.00978906
9.269923e-008,-0.00978906
9.279923e-008,-0.00658919
9.289923e-008,-0.00978906
9.299923e-008,-0.0129889
9.309923e-008,-0.0161888
9.319923e-008,-0.0129889
9.329923e-008,-0.00978906
9.339923e-008,-0.00338931
9.349923e-008,-0.00658919
9.359923e-008,-0.00338931
9.369923e-008,-0.00658919
9.379923e-008,-0.000189433
9.389923e-008,-0.00338931
9.399923e-008,-0.000189433
9.409923e-008,-0.000189433
9.419923e-008,0.00301044
9.429923e-008,-0.00338931
9.439923e-008,-0.00658919
9.449923e-008,-0.00658919
9.459923e-008,-0.00338931
9.469923e-008,-0.000189433
9.479923e-008,-0.000189433
9.489923e-008,-0.00658919
9.499923e-008,-0.000189433
9.509923e-008,-0.000189433
9.519923e-008,-0.00338931
9.529923e-008,-0.00338931
9.539923e-008,-0.00978906
9.549923e-008,-0.00978906
9.559923e-008,-0.00978906
9.569923e-008,-0.00658919
9.579923e-008,-0.000189433
9.589923e-008,-0.00338931
9.599923e-008,-0.00338931
9.609923e-008,-0.00978906
9.619923e-008,-0.00658919
9.629923e-008,-0.0129889
9.639923e-008,-0.00978906
9.649923e-008,-0.00978906
9.659923e-008,-0.00658919
9.669923e-008,-0.00978906
9.679923e-008,-0.000189433
9.689923e-008,-0.000189433
9.699923e-008,0.00621032
9.709923e-008,0.00621032
9.719923e-008,-0.000189433
9.729923e-008,-0.00338931
9.739923e-008,0.00621032
9.749923e-008,-0.00338931
9.759923e-008,-0.00338931
9.769923e-008,0.00301044
9.779923e-008,0.00301044
9.789923e-008,-0.000189433
9.799923e-008,-0.000189433
9.809923e-008,-0.000189433
9.819923e-008,-0.00338931
9.829923e-008,-0.00658919
9.839923e-008,-0.00338931
9.849923e-008,-0.00658919
9.859923e-008,-0.00338931
9.869923e-008,-0.000189433
9.879923e-008,-0.00338931
9.889923e-008,-0.00978906
9.899923e-008,-0.0129889
9.909923e-008,-0.0129889
9.919923e-008,-0.00978906
9.929923e-008,-0.0129889
9.939923e-008,-0.0129889
9.949923e-008,-0.0161888
9.959923e-008,-0.0193887
9.969923e-008,-0.0193887
9.979923e-008,-0.00978906
9.989923e-008,-0.00978906
9.999923e-008,-0.000189433
1.000992e-007,-0.00658919
1.001992e-007,-0.00338931
1.002992e-007,-0.00658919
1.003992e-007,0.00301044
1.004992e-007,0.00301044
1.005992e-007,0.00301044
1.006992e-007,-0.00658919
1.007992e-007,0.00301044
1.008992e-007,0.00301044
1.009992e-007,-0.000189433
1.010992e-007,-0.00658919
1.011992e-007,-0.000189433
1.012992e-007,-0.00978906
1.013992e-007,-0.00338931
1.014992e-007,0.00301044
1.015992e-007,0.00301044
1.016992e-007,0.00301044
1.017992e-007,-0.000189433
1.018992e-007,-0.00338931
1.019992e-007,-0.000189433
1.020992e-007,0.00301044
1.021992e-007,-0.000189433
1.022992e-007,-0.00658919
1.023992e-007,-0.00978906
1.024992e-007,-0.00978906
1.025992e-007,-0.00658919
1.026992e-007,-0.00658919
1.027992e-007,0.00301044
1.028992e-007,-0.000189433
1.029992e-007,-0.000189433
1.030992e-007,-0.00338931
1.031992e-007,-0.000189433
1.032992e-007,-0.00978906
1.033992e-007,-0.0129889
1.034992e-007,-0.00978906
1.035992e-007,-0.00338931
1.036992e-007,-0.000189433
1.037992e-007,-0.00338931
1.038992e-007,-0.000189433
1.039992e-007,0.00301044
1.040992e-007,-0.000189433
1.041992e-007,0.00301044
1.042992e-007,0.00301044
1.043992e-007,0.00301044
1.044992e-007,0.00621032
1.045992e-007,0.00301044
1.046992e-007,-0.000189433
1.047992e-007,-0.00658919
1.048992e-007,-0.00978906
1.049992e-007,-0.0129889
1.050992e-007,-0.0193887
1.051992e-007,-0.00978906
1.052992e-007,-0.0129889
1.053992e-007,-0.0129889
1.054992e-007,-0.0129889
1.055992e-007,-0.00658919
1.056992e-007,-0.00978906
1.057992e-007,-0.0129889
1.058992e-007,-0.0129889
1.059992e-007,-0.00978906
1.060992e-007,-0.000189433
1.061992e-007,0.00621032
1.062992e-007,0.00301044
1.063992e-007,0.00301044
1.064992e-007,-0.00338931
1.065992e-007,-0.000189433
1.066992e-007,-0.000189433
1.067992e-007,-0.00338931
1.068992e-007,-0.00978906
1.069992e-007,-0.00338931
1.070992e-007,-0.000189433
1.071992e-007,-0.000189433
1.072992e-007,-0.00338931
1.073992e-007,0.00301044
1.074992e-007,-0.00338931
1.075992e-007,-0.00338931
1.076992e-007,-0.00658919
1.077992e-007,-0.00658919
1.078992e-007,-0.00658919
1.079992e-007,-0.00338931
1.080992e-007,-0.0129889
1.081992e-007,-0.0161888
1.082992e-007,-0.0161888
1.083992e-007,-0.0129889
1.084992e-007,-0.00658919
1.085992e-007,-0.000189433
1.086992e-007,0.0094102
1.087992e-007,0.0094102
1.088992e-007,0.00301044
1.089992e-007,-0.00338931
1.090992e-007,-0.00978906
1.091992e-007,-0.00338931
1.092992e-007,-0.00338931
1.093992e-007,0.00621032
1.094992e-007,0.00301044
1.095992e-007,-0.00338931
1.096992e-007,-0.00658919
1.097992e-007,-0.00338931
1.098992e-007,-0.00658919
1.099992e-007,-0.00978906
1.100992e-007,-0.00658919
1.101992e-007,-0.00978906
1.102992e-007,-0.00978906
1.103992e-007,-0.00658919
1.104992e-007,-0.00338931
1.105992e-007,-0.000189433
1.106992e-007,-0.000189433
1.107992e-007,-0.000189433
1.108992e-007,0.00621032
1.109992e-007,0.00301044
1.110992e-007,-0.00338931
1.111992e-007,-0.00658919
1.112992e-007,-0.0161888
1.113992e-007,-0.0193887
1.114992e-007,-0.0161888
1.115992e-007,-0.00338931
1.116992e-007,-0.00658919
1.117992e-007,-0.00978906
1.118992e-007,-0.0129889
1.119992e-007,-0.00978906
1.120992e-007,-0.00658919
1.121992e-007,-0.000189433
1.122992e-007,-0.00338931
1.123992e-007,-0.00338931
1.124992e-007,-0.00338931
1.125992e-007,-0.00338931
1.126992e-007,-0.00658919
1.127992e-007,-0.00658919
1.128992e-007,-0.00658919
1.129992e-007,-0.00338931
1.130992e-007,-0.00658919
1.131992e-007,-0.00658919
1.132992e-007,-0.00658919
1.133992e-007,-0.00658919
1.134992e-007,-0.0129889
1.135992e-007,-0.0129889
1.136992e-007,-0.0129889
1.137992e-007,-0.0129889
1.138992e-007,-0.00658919
1.139992e-007,-0.00978906
1.140992e-007,-0.00978906
1.141992e-007,-0.00658919
1.142992e-007,-0.00338931
1.143992e-007,-0.000189433
1.144992e-007,0.00621032
1.145992e-007,-0.000189433
1.146992e-007,-0.00338931
1.147992e-007,-0.00658919
1.148992e-007,-0.000189433
1.149992e-007,-0.000189433
1.150992e-007,-0.000189433
1.151992e-007,-0.000189433
1.152992e-007,-0.00338931
1.153992e-007,-0.00978906
1.154992e-007,-0.00658919
1.155992e-007,-0.00658919
1.156992e-007,-0.00658919
1.157992e-007,-0.00978906
1.158992e-007,-0.0129889
1.159992e-007,-0.0129889
1.160992e-007,-0.00978906
1.161992e-007,-0.00978906
1.162992e-007,-0.00658919
1.163992e-007,-0.00338931
1.164992e-007,-0.00658919
1.165992e-007,-0.00338931
1.166992e-007,-0.00658919
1.167992e-007,-0.00978906
1.168992e-007,-0.00658919
1.169992e-007,-0.00338931
1.170992e-007,-0.00978906
1.171992e-007,-0.00658919
1.172992e-007,-0.00658919
1.173992e-007,-0.00338931
1.174992e-007,-0.00338931
1.175992e-007,-0.00658919
1.176992e-007,-0.00658919
1.177992e-007,-0.00978906
1.178992e-007,-0.00978906
1.179992e-007,-0.00658919
1.180992e-007,-0.000189433
1.181992e-007,-0.000189433
1.182992e-007,-0.00338931
1.183992e-007,-0.00978906
1.184992e-007,-0.0129889
1.185992e-007,-0.00978906
1.186992e-007,-0.000189433
1.187992e-007,-0.000189433
1.188992e-007,0.00621032
1.189992e-007,0.00301044
1.190992e-007,-0.00658919
1.191992e-007,-0.00338931
1.192992e-007,-0.00338931
1.193992e-007,0.00301044
1.194992e-007,-0.00658919
1.195992e-007,-0.00338931
1.196992e-007,0.00621032
1.197992e-007,0.0094102
1.198992e-007,0.0094102
1.199992e-007,0.00621032
1.200992e-007,0.00301044
1.201992e-007,0.00301044
1.202992e-007,0.00301044
1.203992e-007,-0.000189433
1.204992e-007,0.00621032
1.205992e-007,-0.000189433
1.206992e-007,-0.000189433
1.207992e-007,-0.00338931
1.208992e-007,-0.00658919
1.209992e-007,-0.000189433
1.210992e-007,-0.00338931
1.211992e-007,-0.00658919
1.212992e-007,-0.0129889
1.213992e-007,-0.0193887
1.214992e-007,-0.0161888
1.215992e-007,-0.0161888
1.216992e-007,-0.0161888
1.217992e-007,-0.00978906
1.218992e-007,-0.00978906
1.219992e-007,-0.00338931
1.220992e-007,-0.000189433
1.221992e-007,-0.00658919
1.222992e-007,-0.0129889
1.223992e-007,-0.00978906
1.224992e-007,-0.00658919
1.225992e-007,-0.00658919
1.226992e-007,-0.00658919
1.227992e-007,-0.00338931
1.228992e-007,-0.000189433
1.229992e-007,-0.00658919
1.230992e-007,-0.00338931
1.231992e-007,0.00301044
1.232992e-007,-0.00338931
1.233992e-007,-0.00658919
1.234992e-007,-0.00338931
1.235992e-007,-0.00338931
1.236992e-007,-0.00978906
1.237992e-007,-0.0129889
1.238992e-007,-0.0161888
1.239992e-007,-0.00658919
1.240992e-007,-0.00338931
1.241992e-007,-0.00978906
1.242992e-007,-0.0129889
1.243992e-007,-0.00658919
1.244992e-007,-0.0129889
1.245992e-007,-0.00658919
1.246992e-007,-0.00338931
1.247992e-007,-0.000189433
1.248992e-007,-0.000189433
1.249992e-007,-0.000189433
1.250992e-007,-0.000189433
1.251992e-007,-0.00338931
1.252992e-007,-0.00338931
1.253992e-007,0.00301044
1.254992e-007,0.00621032
1.255992e-007,-0.000189433
1.256992e-007,-0.00658919
1.257992e-007,-0.00978906
1.258992e-007,-0.00978906
1.259992e-007,-0.00978906
1.260992e-007,-0.00338931
1.261992e-007,-0.00338931
1.262992e-007,-0.00338931
1.263992e-007,-0.00658919
1.264992e-007,-0.00978906
1.265992e-007,-0.00658919
1.266992e-007,-0.00978906
1.267992e-007,-0.00658919
1.268992e-007,-0.00658919
1.269992e-007,-0.00338931
1.270992e-007,0.00621032
1.271992e-007,0.00301044
1.272992e-007,-0.00338931
1.273992e-007,-0.00658919
1.274992e-007,-0.0161888
1.275992e-007,-0.00978906
1.276992e-007,-0.00338931
1.277992e-007,-0.00338931
1.278992e-007,-0.000189433
1.279992e-007,-0.000189433
1.280992e-007,-0.000189433
1.281992e-007,-0.00338931
1.282992e-007,-0.000189433
1.283992e-007,0.00301044
1.284992e-007,-0.000189433
1.285992e-007,-0.000189433
1.286992e-007,-0.000189433
1.287992e-007,-0.000189433
1.288992e-007,0.00301044
1.289992e-007,0.00301044
1.290992e-007,-0.000189433
1.291992e-007,0.00301044
1.292992e-007,0.00301044
1.293992e-007,-0.000189433
1.294992e-007,0.00301044
1.295992e-007,0.00301044
1.296992e-007,-0.000189433
1.297992e-007,-0.00338931
1.298992e-007,-0.00658919
1.299992e-007,-0.0161888
1.300992e-007,-0.00658919
1.301992e-007,0.00301044
1.302992e-007,-0.00978906
1.303992e-007,-0.0129889
1.304992e-007,-0.0161888
1.305992e-007,-0.0129889
1.306992e-007,-0.0129889
1.307992e-007,-0.0161888
1.308992e-007,-0.0161888
1.309992e-007,-0.00978906
1.310992e-007,-0.00338931
1.311992e-007,-0.00338931
1.312992e-007,-0.000189433
1.313992e-007,0.00621032
1.314992e-007,0.00301044
1.315992e-007,0.00301044
1.316992e-007,-0.00338931
1.317992e-007,-0.00338931
1.318992e-007,-0.00658919
1.319992e-007,-0.00338931
1.320992e-007,-0.000189433
1.321992e-007,-0.00338931
1.322992e-007,-0.00338931
1.323992e-007,-0.00978906
1.324992e-007,-0.00658919
1.325992e-007,-0.00338931
1.326992e-007,-0.00658919
1.327992e-007,-0.00658919
1.328992e-007,-0.0129889
1.329992e-007,-0.00658919
1.330992e-007,-0.00978906
1.331992e-007,-0.00338931
1.332992e-007,-0.00338931
1.333992e-007,-0.00338931
1.334992e-007,-0.00338931
1.335992e-007,-0.00658919
1.336992e-007,-0.00978906
1.337992e-007,-0.00978906
1.338992e-007,-0.00978906
1.339992e-007,-0.00978906
1.340992e-007,-0.00978906
1.341992e-007,-0.00338931
1.342992e-007,-0.00658919
1.343992e-007,-0.000189433
1.344992e-007,-0.00658919
1.345992e-007,-0.00338931
1.346992e-007,-0.00978906
1.347992e-007,-0.00978906
1.348992e-007,-0.00978906
1.349992e-007,-0.000189433
1.350992e-007,0.0094102
1.351992e-007,0.00621032
1.352992e-007,0.00621032
1.353992e-007,0.00621032
1.354992e-007,0.00301044
1.355992e-007,0.00301044
1.356992e-007,-0.00338931
1.357992e-007,-0.00658919
1.358992e-007,-0.0129889
1.359992e-007,-0.00978906
1.360992e-007,-0.0129889
1.361992e-007,-0.00658919
1.362992e-007,-0.0129889
1.363992e-007,-0.00658919
1.364992e-007,-0.0161888
1.365992e-007,-0.0161888
1.366992e-007,-0.00978906
1.367992e-007,0.00301044
1.368992e-007,-0.00338931
1.369992e-007,-0.00338931
1.370992e-007,-0.00658919
1.371992e-007,-0.00978906
1.372992e-007,-0.0129889
1.373992e-007,-0.00658919
1.374992e-007,-0.00978906
1.375992e-007,-0.00978906
1.376992e-007,-0.00978906
1.377992e-007,-0.00658919
1.378992e-007,-0.00338931
1.379992e-007,0.00301044
1.380992e-007,-0.000189433
1.381992e-007,0.00621032
1.382992e-007,-0.000189433
1.383992e-007,-0.000189433
1.384992e-007,-0.00658919
1.385992e-007,-0.00338931
1.386992e-007,-0.00338931
1.387992e-007,-0.00338931
1.388992e-007,-0.000189433
1.389992e-007,0.00301044
1.390992e-007,-0.00338931
1.391992e-007,-0.00978906
1.392992e-007,-0.00978906
1.393992e-007,-0.00978906
1.394992e-007,-0.0161888
1.395992e-007,-0.0129889
1.396992e-007,-0.00658919
1.397992e-007,-0.00338931
1.398992e-007,-0.00658919
1.399992e-007,-0.00978906
1.400992e-007,-0.0129889
1.401992e-007,-0.0129889
1.402992e-007,-0.00978906
1.403992e-007,-0.0161888
1.404992e-007,-0.0129889
1.405992e-007,-0.00658919
1.406992e-007,-0.00658919
1.407992e-007,-0.00338931
1.408992e-007,-0.000189433
1.409992e-007,0.00621032
1.410992e-007,-0.00338931
1.411992e-007,-0.000189433
1.412992e-007,0.00301044
1.413992e-007,0.00301044
1.414992e-007,-0.000189433
1.415992e-007,0.00301044
1.416992e-007,0.00301044
1.417992e-007,-0.000189433
1.418992e-007,-0.00338931
1.419992e-007,-0.00338931
1.420992e-007,-0.000189433
1.421992e-007,-0.000189433
1.422992e-007,-0.00978906
1.423992e-007,-0.00978906
1.424992e-007,-0.0129889
1.425992e-007,-0.00658919
1.426992e-007,-0.00978906
1.427992e-007,-0.00658919
1.428992e-007,-0.00658919
1.429992e-007,-0.00658919
1.430992e-007,-0.00338931
1.431992e-007,-0.00658919
1.432992e-007,-0.00658919
1.433992e-007,-0.00978906
1.434992e-007,-0.0129889
1.435992e-007,-0.0161888
1.436992e-007,-0.0129889
1.437992e-007,-0.00978906
1.438992e-007,-0.0161888
1.439992e-007,-0.00658919
1.440992e-007,-0.0129889
1.441992e-007,-0.00978906
1.442992e-007,-0.0129889
1.443992e-007,-0.0129889
1.444992e-007,-0.00978906
1.445992e-007,-0.00978906
1.446992e-007,-0.00978906
1.447992e-007,-0.00338931
1.448992e-007,-0.00978906
1.449992e-007,-0.00658919
1.450992e-007,-0.00978906
1.451992e-007,-0.00658919
1.452992e-007,-0.00658919
1.453992e-007,-0.00338931
1.454992e-007,-0.000189433
1.455992e-007,-0.000189433
1.456992e-007,-0.00978906
1.457992e-007,-0.00338931
1.458992e-007,-0.00338931
1.459992e-007,-0.00338931
1.460992e-007,-0.000189433
1.461992e-007,-0.00338931
1.462992e-007,-0.00338931
1.463992e-007,0.00301044
1.464992e-007,0.00621032
1.465992e-007,-0.00658919
1.466992e-007,-0.0129889
1.467992e-007,-0.0161888
1.468992e-007,-0.0129889
1.469992e-007,-0.000189433
1.470992e-007,-0.00658919
1.471992e-007,-0.00338931
1.472992e-007,-0.0129889
1.473992e-007,-0.00658919
1.474992e-007,-0.000189433
1.475992e-007,-0.000189433
1.476992e-007,-0.00338931
1.477992e-007,-0.00658919
1.478992e-007,-0.0129889
1.479992e-007,-0.00658919
1.480992e-007,-0.00338931
1.481992e-007,0.00301044
1.482992e-007,-0.00338931
1.483992e-007,0.00621032
1.484992e-007,0.00621032
1.485992e-007,0.00621032
1.486992e-007,0.00621032
1.487992e-007,0.00621032
1.488992e-007,-0.000189433
1.489992e-007,-0.00338931
1.490992e-007,-0.00338931
1.491992e-007,-0.00338931
1.492992e-007,-0.00338931
1.493992e-007,0.00621032
1.494992e-007,-0.00338931
1.495992e-007,-0.00338931
1.496992e-007,-0.00658919
1.497992e-007,-0.00658919
1.498992e-007,-0.00978906
1.499992e-007,-0.00978906
1.500992e-007,-0.00978906
1.501992e-007,-0.00978906
1.502992e-007,-0.0129889
1.503992e-007,-0.0129889
1.504992e-007,-0.00658919
1.505992e-007,-0.000189433
1.506992e-007,-0.00338931
1.507992e-007,-0.00658919
1.508992e-007,-0.00658919
1.509992e-007,0.00301044
1.510992e-007,0.00621032
1.511992e-007,0.00621032
1.512992e-007,0.00301044
1.513992e-007,0.00621032
1.514992e-007,0.0094102
1.515992e-007,0.00621032
1.516992e-007,0.00621032
1.517992e-007,0.00301044
1.518992e-007,-0.000189433
1.519992e-007,-0.000189433
1.520992e-007,-0.00338931
1.521992e-007,-0.000189433
1.522992e-007,0.00301044
1.523992e-007,-0.000189433
1.524992e-007,-0.000189433
1.525992e-007,-0.00978906
1.526992e-007,-0.00978906
1.527992e-007,-0.0129889
1.528992e-007,-0.00658919
1.529992e-007,-0.00658919
1.530992e-007,-0.00658919
1.531992e-007,-0.0129889
1.532992e-007,-0.0129889
1.533992e-007,-0.0161888
1.534992e-007,-0.0129889
1.535992e-007,-0.00338931
1.536992e-007,-0.00338931
1.537992e-007,-0.000189433
1.538992e-007,-0.00338931
1.539992e-007,-0.00658919
1.540992e-007,-0.00658919
1.541992e-007,-0.00658919
1.542992e-007,-0.00658919
1.543992e-007,-0.00658919
1.544992e-007,-0.00978906
1.545992e-007,-0.00658919
1.546992e-007,-0.00338931
1.547992e-007,-0.000189433
1.548992e-007,-0.00658919
1.549992e-007,-0.00978906
1.550992e-007,-0.0129889
1.551992e-007,-0.00978906
1.552992e-007,-0.0129889
1.553992e-007,-0.00338931
1.554992e-007,-0.00658919
1.555992e-007,-0.00978906
1.556992e-007,-0.00338931
1.557992e-007,-0.00338931
1.558992e-007,-0.00338931
1.559992e-007,-0.00338931
1.560992e-007,-0.00658919
1.561992e-007,-0.0129889
1.562992e-007,-0.0193887
1.563992e-007,-0.0129889
1.564992e-007,-0.00978906
1.565992e-007,-0.00978906
1.566992e-007,-0.00338931
1.567992e-007,-0.000189433
1.568992e-007,-0.00338931
1.569992e-007,-0.000189433
1.570992e-007,-0.00338931
1.571992e-007,0.00301044
1.572992e-007,-0.00658919
1.573992e-007,-0.00658919
1.574992e-007,-0.00978906
1.575992e-007,-0.00658919
1.576992e-007,-0.00338931
1.577992e-007,0.00301044
1.578992e-007,0.00621032
1.579992e-007,0.00621032
1.580992e-007,-0.000189433
1.581992e-007,0.00301044
1.582992e-007,-0.000189433
1.583992e-007,-0.00338931
1.584992e-007,-0.00658919
1.585992e-007,-0.00338931
1.586992e-007,-0.00338931
1.587992e-007,-0.00338931
1.588992e-007,-0.00658919
1.589992e-007,-0.00658919
1.590992e-007,-0.00978906
1.591992e-007,-0.00338931
1.592992e-007,-0.00658919
1.593992e-007,-0.00658919
1.594992e-007,-0.00658919
1.595992e-007,-0.00338931
1.596992e-007,-0.00658919
1.597992e-007,-0.000189433
1.598992e-007,-0.000189433
1.599992e-007,0.00301044
1.600992e-007,0.00301044
1.601992e-007,0.00301044
1.602992e-007,0.00301044
1.603992e-007,0.0094102
1.604992e-007,0.00301044
1.605992e-007,-0.00658919
1.606992e-007,-0.00338931
1.607992e-007,-0.000189433
1.608992e-007,-0.000189433
1.609992e-007,-0.000189433
1.610992e-007,-0.00658919
1.611992e-007,-0.00338931
1.612992e-007,-0.00338931
1.613992e-007,-0.00338931
1.614992e-007,-0.00978906
1.615992e-007,-0.00978906
1.616992e-007,-0.0161888
1.617992e-007,-0.0193887
1.618992e-007,-0.00978906
1.619992e-007,-0.000189433
1.620992e-007,-0.000189433
1.621992e-007,-0.000189433
1.622992e-007,-0.0129889
1.623992e-007,-0.00658919
1.624992e-007,-0.00978906
1.625992e-007,-0.00338931
1.626992e-007,-0.00338931
1.627992e-007,-0.00658919
1.628992e-007,-0.00338931
1.629992e-007,-0.000189433
1.630992e-007,-0.000189433
1.631992e-007,-0.00338931
1.632992e-007,-0.000189433
1.633992e-007,-0.00658919
1.634992e-007,-0.00978906
1.635992e-007,-0.00978906
1.636992e-007,-0.00658919
1.637992e-007,-0.00658919
1.638992e-007,-0.00338931
1.639992e-007,-0.000189433
1.640992e-007,-0.000189433
1.641992e-007,-0.00338931
1.642992e-007,-0.00978906
1.643992e-007,-0.00658919
1.644992e-007,-0.00338931
1.645992e-007,-0.00338931
1.646992e-007,-0.00978906
1.647992e-007,-0.00978906
1.648992e-007,-0.0129889
1.649992e-007,-0.00978906
1.650992e-007,-0.00658919
1.651992e-007,-0.00338931
1.652992e-007,0.00301044
1.653992e-007,0.00621032
1.654992e-007,0.0094102
1.655992e-007,0.00621032
1.656992e-007,0.00621032
1.657992e-007,0.00301044
1.658992e-007,-0.00338931
1.659992e-007,-0.000189433
1.660992e-007,-0.000189433
1.661992e-007,-0.000189433
1.662992e-007,-0.000189433
1.663992e-007,0.00301044
1.664992e-007,0.00301044
1.665992e-007,-0.00338931
1.666992e-007,-0.00338931
1.667992e-007,-0.000189433
