LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:45,0                 
Time,Ampl
7.283016e-008,-0.000189433
7.293016e-008,-0.000189433
7.303016e-008,-0.00338931
7.313016e-008,-0.00338931
7.323016e-008,-0.00658919
7.333016e-008,-0.00338931
7.343016e-008,0.00301044
7.353016e-008,0.0094102
7.363016e-008,0.00621032
7.373016e-008,-0.00338931
7.383016e-008,0.00301044
7.393016e-008,0.00301044
7.403016e-008,-0.000189433
7.413016e-008,-0.000189433
7.423016e-008,-0.000189433
7.433016e-008,-0.00978906
7.443016e-008,-0.00338931
7.453016e-008,-0.00338931
7.463016e-008,-0.000189433
7.473016e-008,-0.00338931
7.483016e-008,-0.00658919
7.493016e-008,-0.00338931
7.503016e-008,-0.00658919
7.513016e-008,-0.00978906
7.523016e-008,-0.00978906
7.533016e-008,-0.0193887
7.543016e-008,-0.0161888
7.553016e-008,-0.00978906
7.563016e-008,-0.00658919
7.573016e-008,-0.00658919
7.583016e-008,-0.000189433
7.593016e-008,0.00301044
7.603016e-008,-0.00338931
7.613016e-008,-0.000189433
7.623016e-008,0.00301044
7.633016e-008,-0.000189433
7.643016e-008,-0.00338931
7.653016e-008,-0.00658919
7.663016e-008,-0.00658919
7.673016e-008,-0.00978906
7.683016e-008,-0.000189433
7.693016e-008,-0.00338931
7.703016e-008,-0.00338931
7.713016e-008,-0.00658919
7.723016e-008,-0.000189433
7.733016e-008,0.00621032
7.743016e-008,-0.000189433
7.753016e-008,-0.00338931
7.763016e-008,-0.000189433
7.773016e-008,-0.00658919
7.783016e-008,-0.000189433
7.793016e-008,0.00301044
7.803016e-008,0.00301044
7.813016e-008,-0.00338931
7.823016e-008,-0.0129889
7.833016e-008,-0.00978906
7.843016e-008,-0.00658919
7.853016e-008,0.00301044
7.863016e-008,0.00621032
7.873016e-008,-0.000189433
7.883016e-008,0.00301044
7.893016e-008,0.00301044
7.903016e-008,0.00621032
7.913016e-008,-0.00338931
7.923016e-008,-0.000189433
7.933016e-008,-0.000189433
7.943016e-008,-0.00338931
7.953016e-008,-0.00338931
7.963016e-008,-0.00978906
7.973016e-008,-0.00978906
7.983016e-008,-0.00658919
7.993016e-008,-0.00338931
8.003016e-008,-0.00978906
8.013016e-008,-0.00978906
8.023016e-008,-0.0161888
8.033016e-008,-0.00978906
8.043016e-008,-0.0129889
8.053016e-008,-0.0129889
8.063016e-008,-0.00658919
8.073016e-008,-0.0129889
8.083016e-008,-0.0129889
8.093016e-008,-0.00978906
8.103016e-008,-0.00658919
8.113016e-008,-0.00658919
8.123016e-008,-0.00978906
8.133016e-008,-0.0129889
8.143016e-008,-0.00658919
8.153016e-008,-0.00658919
8.163016e-008,-0.00658919
8.173016e-008,-0.00338931
8.183016e-008,-0.00658919
8.193016e-008,-0.000189433
8.203016e-008,0.00621032
8.213016e-008,0.00301044
8.223016e-008,0.00301044
8.233016e-008,-0.00338931
8.243016e-008,-0.00338931
8.253016e-008,-0.000189433
8.263016e-008,-0.000189433
8.273016e-008,0.00621032
8.283016e-008,-0.00338931
8.293016e-008,-0.00658919
8.303016e-008,-0.00978906
8.313016e-008,-0.000189433
8.323016e-008,-0.00338931
8.333016e-008,-0.000189433
8.343016e-008,-0.000189433
8.353016e-008,-0.00338931
8.363016e-008,-0.00338931
8.373016e-008,-0.00338931
8.383016e-008,-0.00978906
8.393016e-008,-0.0129889
8.403016e-008,-0.00978906
8.413016e-008,-0.0129889
8.423016e-008,-0.00338931
8.433016e-008,-0.00978906
8.443016e-008,-0.00338931
8.453016e-008,-0.00978906
8.463016e-008,-0.00338931
8.473016e-008,-0.00658919
8.483016e-008,-0.000189433
8.493016e-008,-0.00338931
8.503016e-008,-0.00338931
8.513016e-008,-0.000189433
8.523016e-008,0.00301044
8.533016e-008,0.00621032
8.543016e-008,0.0094102
8.553016e-008,0.00621032
8.563016e-008,0.00621032
8.573016e-008,0.00621032
8.583016e-008,0.00301044
8.593016e-008,-0.00338931
8.603016e-008,-0.00658919
8.613016e-008,-0.00658919
8.623016e-008,-0.00338931
8.633016e-008,-0.00658919
8.643016e-008,-0.000189433
8.653016e-008,0.00301044
8.663016e-008,0.0126101
8.673016e-008,0.00621032
8.683016e-008,-0.000189433
8.693016e-008,-0.00658919
8.703016e-008,-0.0129889
8.713016e-008,-0.00658919
8.723016e-008,-0.0129889
8.733016e-008,-0.0129889
8.743016e-008,-0.00978906
8.753016e-008,-0.00978906
8.763016e-008,-0.00978906
8.773016e-008,-0.00658919
8.783016e-008,-0.00338931
8.793016e-008,-0.00338931
8.803016e-008,-0.000189433
8.813016e-008,-0.000189433
8.823016e-008,0.00301044
8.833016e-008,-0.00338931
8.843016e-008,-0.00338931
8.853016e-008,-0.00978906
8.863016e-008,-0.000189433
8.873016e-008,-0.00658919
8.883016e-008,-0.00658919
8.893016e-008,-0.00338931
8.903016e-008,-0.00658919
8.913016e-008,-0.00658919
8.923016e-008,-0.00978906
8.933016e-008,-0.000189433
8.943016e-008,-0.00338931
8.953016e-008,-0.000189433
8.963016e-008,-0.000189433
8.973016e-008,-0.000189433
8.983016e-008,-0.00978906
8.993016e-008,-0.0129889
9.003016e-008,-0.00978906
9.013016e-008,-0.00978906
9.023016e-008,-0.00658919
9.033016e-008,-0.00978906
9.043016e-008,-0.00658919
9.053016e-008,-0.00658919
9.063016e-008,-0.00338931
9.073016e-008,-0.00658919
9.083016e-008,-0.000189433
9.093016e-008,-0.00658919
9.103016e-008,-0.00338931
9.113016e-008,-0.00338931
9.123016e-008,0.00301044
9.133016e-008,0.00621032
9.143016e-008,0.00621032
9.153016e-008,0.0094102
9.163016e-008,0.0094102
9.173016e-008,0.0094102
9.183016e-008,-0.000189433
9.193016e-008,-0.00338931
9.203016e-008,-0.00658919
9.213016e-008,-0.000189433
9.223016e-008,-0.00338931
9.233016e-008,0.00621032
9.243016e-008,0.00301044
9.253016e-008,-0.00658919
9.263016e-008,0.00301044
9.273016e-008,-0.00338931
9.283016e-008,-0.000189433
9.293016e-008,-0.00658919
9.303016e-008,-0.0161888
9.313016e-008,-0.0193887
9.323016e-008,-0.0225886
9.333016e-008,-0.0161888
9.343016e-008,-0.0129889
9.353016e-008,-0.0129889
9.363016e-008,-0.00978906
9.373016e-008,-0.00978906
9.383016e-008,-0.00338931
9.393016e-008,-0.00338931
9.403016e-008,0.00301044
9.413016e-008,-0.00338931
9.423016e-008,-0.00658919
9.433016e-008,-0.00658919
9.443016e-008,-0.00978906
9.453016e-008,-0.00658919
9.463016e-008,-0.000189433
9.473016e-008,0.00301044
9.483016e-008,-0.00338931
9.493016e-008,-0.000189433
9.503016e-008,-0.00338931
9.513016e-008,-0.00658919
9.523016e-008,-0.00978906
9.533016e-008,-0.00658919
9.543016e-008,-0.000189433
9.553016e-008,-0.00658919
9.563016e-008,0.00301044
9.573016e-008,-0.00658919
9.583016e-008,-0.00658919
9.593016e-008,-0.00338931
9.603016e-008,-0.00658919
9.613016e-008,-0.00978906
9.623016e-008,-0.00978906
9.633016e-008,-0.0129889
9.643016e-008,-0.00658919
9.653016e-008,-0.00978906
9.663016e-008,-0.00338931
9.673016e-008,-0.00658919
9.683016e-008,-0.00658919
9.693016e-008,-0.000189433
9.703016e-008,-0.00658919
9.713016e-008,-0.00978906
9.723016e-008,-0.000189433
9.733016e-008,-0.00338931
9.743016e-008,-0.000189433
9.753016e-008,-0.00338931
9.763016e-008,-0.00658919
9.773016e-008,-0.00978906
9.783016e-008,-0.00978906
9.793016e-008,-0.00658919
9.803016e-008,-0.00978906
9.813016e-008,-0.00658919
9.823016e-008,-0.000189433
9.833016e-008,0.00301044
9.843016e-008,0.00301044
9.853016e-008,-0.00978906
9.863016e-008,-0.0129889
9.873016e-008,-0.0129889
9.883016e-008,-0.0129889
9.893016e-008,-0.00658919
9.903016e-008,-0.00978906
9.913016e-008,-0.00338931
9.923016e-008,-0.00338931
9.933016e-008,-0.00658919
9.943016e-008,-0.0129889
9.953016e-008,-0.0129889
9.963016e-008,-0.00978906
9.973016e-008,-0.00658919
9.983016e-008,-0.00658919
9.993016e-008,-0.00658919
1.000302e-007,-0.00658919
1.001302e-007,-0.000189433
1.002302e-007,-0.00338931
1.003302e-007,-0.00658919
1.004302e-007,-0.00338931
1.005302e-007,-0.00658919
1.006302e-007,-0.00978906
1.007302e-007,-0.00658919
1.008302e-007,-0.00338931
1.009302e-007,-0.00658919
1.010302e-007,-0.00658919
1.011302e-007,-0.00978906
1.012302e-007,-0.00658919
1.013302e-007,-0.000189433
1.014302e-007,-0.00658919
1.015302e-007,-0.00978906
1.016302e-007,-0.00978906
1.017302e-007,-0.00978906
1.018302e-007,-0.00658919
1.019302e-007,-0.00338931
1.020302e-007,-0.00338931
1.021302e-007,-0.00658919
1.022302e-007,-0.00338931
1.023302e-007,-0.00338931
1.024302e-007,-0.000189433
1.025302e-007,0.00301044
1.026302e-007,0.00301044
1.027302e-007,-0.000189433
1.028302e-007,0.00301044
1.029302e-007,-0.000189433
1.030302e-007,-0.000189433
1.031302e-007,-0.0129889
1.032302e-007,-0.0129889
1.033302e-007,-0.0129889
1.034302e-007,-0.0129889
1.035302e-007,-0.0129889
1.036302e-007,-0.0129889
1.037302e-007,-0.00978906
1.038302e-007,-0.00658919
1.039302e-007,-0.00338931
1.040302e-007,-0.000189433
1.041302e-007,-0.00978906
1.042302e-007,-0.00338931
1.043302e-007,-0.00338931
1.044302e-007,-0.00338931
1.045302e-007,-0.00658919
1.046302e-007,-0.000189433
1.047302e-007,-0.00978906
1.048302e-007,-0.00658919
1.049302e-007,-0.00978906
1.050302e-007,-0.00658919
1.051302e-007,-0.00978906
1.052302e-007,-0.00658919
1.053302e-007,-0.00338931
1.054302e-007,-0.000189433
1.055302e-007,-0.00658919
1.056302e-007,-0.00658919
1.057302e-007,-0.00658919
1.058302e-007,-0.00658919
1.059302e-007,-0.0129889
1.060302e-007,-0.00978906
1.061302e-007,-0.00338931
1.062302e-007,-0.000189433
1.063302e-007,-0.00338931
1.064302e-007,-0.00338931
1.065302e-007,-0.00978906
1.066302e-007,-0.00978906
1.067302e-007,-0.00658919
1.068302e-007,-0.00338931
1.069302e-007,-0.00658919
1.070302e-007,-0.00658919
1.071302e-007,-0.00978906
1.072302e-007,-0.00978906
1.073302e-007,-0.00658919
1.074302e-007,-0.000189433
1.075302e-007,-0.000189433
1.076302e-007,-0.000189433
1.077302e-007,-0.00338931
1.078302e-007,0.0094102
1.079302e-007,0.00621032
1.080302e-007,-0.00338931
1.081302e-007,-0.00338931
1.082302e-007,-0.000189433
1.083302e-007,0.00301044
1.084302e-007,0.00301044
1.085302e-007,0.00621032
1.086302e-007,-0.000189433
1.087302e-007,-0.00338931
1.088302e-007,-0.00658919
1.089302e-007,-0.0129889
1.090302e-007,-0.0129889
1.091302e-007,-0.00978906
1.092302e-007,-0.00658919
1.093302e-007,-0.00658919
1.094302e-007,-0.00338931
1.095302e-007,-0.000189433
1.096302e-007,-0.00338931
1.097302e-007,-0.00338931
1.098302e-007,-0.00658919
1.099302e-007,-0.00658919
1.100302e-007,-0.00658919
1.101302e-007,-0.00978906
1.102302e-007,-0.00658919
1.103302e-007,-0.00658919
1.104302e-007,0.00301044
1.105302e-007,-0.000189433
1.106302e-007,0.00301044
1.107302e-007,-0.000189433
1.108302e-007,-0.000189433
1.109302e-007,-0.000189433
1.110302e-007,-0.00658919
1.111302e-007,-0.00658919
1.112302e-007,-0.00338931
1.113302e-007,-0.00978906
1.114302e-007,-0.00338931
1.115302e-007,-0.00338931
1.116302e-007,-0.00978906
1.117302e-007,-0.00658919
1.118302e-007,-0.000189433
1.119302e-007,0.00301044
1.120302e-007,-0.00338931
1.121302e-007,-0.00338931
1.122302e-007,-0.00978906
1.123302e-007,-0.0129889
1.124302e-007,-0.0161888
1.125302e-007,-0.0161888
1.126302e-007,-0.0161888
1.127302e-007,-0.00978906
1.128302e-007,-0.00978906
1.129302e-007,-0.00978906
1.130302e-007,-0.00658919
1.131302e-007,-0.0129889
1.132302e-007,-0.0129889
1.133302e-007,-0.00978906
1.134302e-007,-0.00658919
1.135302e-007,-0.00658919
1.136302e-007,-0.000189433
1.137302e-007,-0.00338931
1.138302e-007,0.00301044
1.139302e-007,0.00301044
1.140302e-007,-0.000189433
1.141302e-007,-0.00338931
1.142302e-007,-0.00338931
1.143302e-007,-0.00338931
1.144302e-007,-0.00978906
1.145302e-007,-0.00658919
1.146302e-007,-0.00658919
1.147302e-007,-0.00978906
1.148302e-007,-0.00978906
1.149302e-007,-0.0161888
1.150302e-007,-0.0129889
1.151302e-007,-0.00978906
1.152302e-007,-0.0129889
1.153302e-007,-0.00978906
1.154302e-007,-0.0129889
1.155302e-007,-0.0161888
1.156302e-007,-0.0129889
1.157302e-007,-0.00658919
1.158302e-007,-0.00658919
1.159302e-007,-0.00978906
1.160302e-007,-0.00658919
1.161302e-007,-0.00978906
1.162302e-007,-0.00978906
1.163302e-007,-0.00978906
1.164302e-007,-0.00978906
1.165302e-007,-0.0161888
1.166302e-007,-0.00978906
1.167302e-007,-0.00978906
1.168302e-007,0.00621032
1.169302e-007,0.00301044
1.170302e-007,0.00301044
1.171302e-007,0.00301044
1.172302e-007,0.00621032
1.173302e-007,0.0126101
1.174302e-007,0.0126101
1.175302e-007,0.0094102
1.176302e-007,-0.000189433
1.177302e-007,-0.00658919
1.178302e-007,-0.000189433
1.179302e-007,-0.00338931
1.180302e-007,-0.00658919
1.181302e-007,-0.00658919
1.182302e-007,-0.00658919
1.183302e-007,-0.00978906
1.184302e-007,-0.00338931
1.185302e-007,-0.00338931
1.186302e-007,-0.00978906
1.187302e-007,-0.00978906
1.188302e-007,-0.00978906
1.189302e-007,-0.00978906
1.190302e-007,-0.00658919
1.191302e-007,-0.00978906
1.192302e-007,-0.00978906
1.193302e-007,-0.00658919
1.194302e-007,-0.000189433
1.195302e-007,-0.00338931
1.196302e-007,0.00301044
1.197302e-007,0.00301044
1.198302e-007,-0.000189433
1.199302e-007,-0.00658919
1.200302e-007,-0.00658919
1.201302e-007,-0.00978906
1.202302e-007,-0.00338931
1.203302e-007,0.00301044
1.204302e-007,-0.000189433
1.205302e-007,-0.000189433
1.206302e-007,-0.000189433
1.207302e-007,-0.00978906
1.208302e-007,-0.00978906
1.209302e-007,-0.0225886
1.210302e-007,-0.0161888
1.211302e-007,-0.00658919
1.212302e-007,-0.00658919
1.213302e-007,-0.00658919
1.214302e-007,-0.00338931
1.215302e-007,-0.0129889
1.216302e-007,-0.0129889
1.217302e-007,-0.00978906
1.218302e-007,-0.00658919
1.219302e-007,-0.00658919
1.220302e-007,-0.00978906
1.221302e-007,-0.0161888
1.222302e-007,-0.00978906
1.223302e-007,-0.00658919
1.224302e-007,-0.00338931
1.225302e-007,-0.00658919
1.226302e-007,-0.00658919
1.227302e-007,-0.00658919
1.228302e-007,0.00301044
1.229302e-007,0.00621032
1.230302e-007,0.0094102
1.231302e-007,0.00301044
1.232302e-007,0.00301044
1.233302e-007,0.00301044
1.234302e-007,0.00301044
1.235302e-007,0.0094102
1.236302e-007,0.0094102
1.237302e-007,0.00621032
1.238302e-007,-0.000189433
1.239302e-007,-0.00978906
1.240302e-007,-0.00978906
1.241302e-007,-0.00658919
1.242302e-007,-0.00658919
1.243302e-007,-0.0129889
1.244302e-007,-0.0129889
1.245302e-007,-0.0161888
1.246302e-007,-0.00978906
1.247302e-007,-0.00978906
1.248302e-007,-0.00978906
1.249302e-007,-0.00978906
1.250302e-007,-0.00658919
1.251302e-007,-0.00978906
1.252302e-007,-0.00978906
1.253302e-007,-0.00978906
1.254302e-007,-0.00978906
1.255302e-007,-0.00658919
1.256302e-007,-0.00978906
1.257302e-007,-0.00978906
1.258302e-007,-0.0129889
1.259302e-007,-0.00978906
1.260302e-007,-0.0129889
1.261302e-007,-0.0129889
1.262302e-007,-0.00978906
1.263302e-007,-0.0161888
1.264302e-007,-0.0129889
1.265302e-007,-0.00978906
1.266302e-007,-0.00978906
1.267302e-007,-0.00658919
1.268302e-007,-0.00978906
1.269302e-007,-0.0161888
1.270302e-007,-0.0161888
1.271302e-007,-0.00978906
1.272302e-007,-0.00338931
1.273302e-007,-0.00338931
1.274302e-007,-0.00338931
1.275302e-007,-0.000189433
1.276302e-007,-0.00338931
1.277302e-007,-0.00658919
1.278302e-007,-0.00338931
1.279302e-007,-0.00338931
1.280302e-007,-0.000189433
1.281302e-007,-0.000189433
1.282302e-007,-0.00658919
1.283302e-007,-0.00658919
1.284302e-007,-0.00338931
1.285302e-007,0.00301044
1.286302e-007,0.00301044
1.287302e-007,0.00301044
1.288302e-007,-0.000189433
1.289302e-007,-0.00338931
1.290302e-007,-0.00338931
1.291302e-007,-0.00978906
1.292302e-007,-0.00338931
1.293302e-007,-0.0129889
1.294302e-007,-0.00978906
1.295302e-007,-0.00658919
1.296302e-007,-0.00338931
1.297302e-007,-0.00658919
1.298302e-007,-0.00978906
1.299302e-007,-0.0129889
1.300302e-007,-0.00978906
1.301302e-007,-0.00978906
1.302302e-007,-0.00338931
1.303302e-007,-0.00658919
1.304302e-007,-0.00658919
1.305302e-007,-0.00658919
1.306302e-007,-0.00338931
1.307302e-007,-0.00338931
1.308302e-007,-0.00338931
1.309302e-007,-0.00338931
1.310302e-007,-0.000189433
1.311302e-007,-0.000189433
1.312302e-007,-0.00658919
1.313302e-007,-0.00978906
1.314302e-007,-0.00978906
1.315302e-007,-0.0129889
1.316302e-007,-0.0129889
1.317302e-007,-0.00658919
1.318302e-007,-0.00978906
1.319302e-007,-0.00338931
1.320302e-007,0.00301044
1.321302e-007,-0.00338931
1.322302e-007,-0.00658919
1.323302e-007,-0.0129889
1.324302e-007,-0.0193887
1.325302e-007,-0.0161888
1.326302e-007,-0.00978906
1.327302e-007,-0.00978906
1.328302e-007,-0.00658919
1.329302e-007,-0.000189433
1.330302e-007,-0.00338931
1.331302e-007,-0.00338931
1.332302e-007,-0.00338931
1.333302e-007,-0.00658919
1.334302e-007,-0.00338931
1.335302e-007,-0.00978906
1.336302e-007,-0.00658919
1.337302e-007,-0.00658919
1.338302e-007,-0.00338931
1.339302e-007,-0.00658919
1.340302e-007,-0.00338931
1.341302e-007,-0.00658919
1.342302e-007,-0.00658919
1.343302e-007,-0.00658919
1.344302e-007,-0.00658919
1.345302e-007,-0.00658919
1.346302e-007,-0.000189433
1.347302e-007,-0.00338931
1.348302e-007,-0.00658919
1.349302e-007,-0.0129889
1.350302e-007,-0.0129889
1.351302e-007,-0.00658919
1.352302e-007,-0.000189433
1.353302e-007,-0.00658919
1.354302e-007,-0.00978906
1.355302e-007,-0.00978906
1.356302e-007,-0.00658919
1.357302e-007,-0.00658919
1.358302e-007,-0.00658919
1.359302e-007,-0.00658919
1.360302e-007,-0.00658919
1.361302e-007,-0.00658919
1.362302e-007,-0.000189433
1.363302e-007,-0.000189433
1.364302e-007,-0.00658919
1.365302e-007,-0.00338931
1.366302e-007,-0.00978906
1.367302e-007,-0.00978906
1.368302e-007,-0.000189433
1.369302e-007,0.00301044
1.370302e-007,-0.000189433
1.371302e-007,-0.00338931
1.372302e-007,-0.00338931
1.373302e-007,-0.00658919
1.374302e-007,-0.00658919
1.375302e-007,-0.00978906
1.376302e-007,-0.00978906
1.377302e-007,-0.0161888
1.378302e-007,-0.0193887
1.379302e-007,-0.0129889
1.380302e-007,-0.00658919
1.381302e-007,-0.00658919
1.382302e-007,-0.00338931
1.383302e-007,-0.00658919
1.384302e-007,-0.00338931
1.385302e-007,-0.00658919
1.386302e-007,-0.000189433
1.387302e-007,-0.00658919
1.388302e-007,-0.00658919
1.389302e-007,-0.00978906
1.390302e-007,-0.00978906
1.391302e-007,-0.0129889
1.392302e-007,-0.0129889
1.393302e-007,-0.00658919
1.394302e-007,-0.000189433
1.395302e-007,-0.000189433
1.396302e-007,-0.00338931
1.397302e-007,-0.00338931
1.398302e-007,-0.000189433
1.399302e-007,-0.0129889
1.400302e-007,-0.00978906
1.401302e-007,-0.0161888
1.402302e-007,-0.00978906
1.403302e-007,-0.00338931
1.404302e-007,-0.000189433
1.405302e-007,-0.00658919
1.406302e-007,-0.00658919
1.407302e-007,-0.0161888
1.408302e-007,-0.0161888
1.409302e-007,-0.0161888
1.410302e-007,-0.00978906
1.411302e-007,-0.0129889
1.412302e-007,-0.00978906
1.413302e-007,-0.00978906
1.414302e-007,-0.00978906
1.415302e-007,-0.00658919
1.416302e-007,-0.000189433
1.417302e-007,-0.00978906
1.418302e-007,-0.00338931
1.419302e-007,-0.000189433
1.420302e-007,-0.000189433
1.421302e-007,-0.000189433
1.422302e-007,-0.000189433
1.423302e-007,-0.00338931
1.424302e-007,0.00301044
1.425302e-007,-0.00338931
1.426302e-007,-0.00338931
1.427302e-007,-0.000189433
1.428302e-007,0.00621032
1.429302e-007,0.00621032
1.430302e-007,-0.000189433
1.431302e-007,-0.000189433
1.432302e-007,-0.00978906
1.433302e-007,-0.00978906
1.434302e-007,-0.00978906
1.435302e-007,-0.0129889
1.436302e-007,-0.00978906
1.437302e-007,-0.00978906
1.438302e-007,-0.0129889
1.439302e-007,-0.00658919
1.440302e-007,-0.00658919
1.441302e-007,-0.00978906
1.442302e-007,-0.00658919
1.443302e-007,-0.00658919
1.444302e-007,-0.00978906
1.445302e-007,-0.0129889
1.446302e-007,-0.00978906
1.447302e-007,-0.00978906
1.448302e-007,-0.00978906
1.449302e-007,-0.00978906
1.450302e-007,-0.00978906
1.451302e-007,-0.00978906
1.452302e-007,-0.000189433
1.453302e-007,-0.000189433
1.454302e-007,-0.00338931
1.455302e-007,-0.00338931
1.456302e-007,-0.00658919
1.457302e-007,-0.00338931
1.458302e-007,-0.00658919
1.459302e-007,-0.00658919
1.460302e-007,-0.00658919
1.461302e-007,-0.00978906
1.462302e-007,-0.00338931
1.463302e-007,-0.00658919
1.464302e-007,-0.00338931
1.465302e-007,-0.00978906
1.466302e-007,-0.00658919
1.467302e-007,-0.000189433
1.468302e-007,-0.00338931
1.469302e-007,-0.00978906
1.470302e-007,-0.000189433
1.471302e-007,-0.00338931
1.472302e-007,-0.000189433
1.473302e-007,-0.00658919
1.474302e-007,-0.00338931
1.475302e-007,-0.00978906
1.476302e-007,-0.00658919
1.477302e-007,-0.00658919
1.478302e-007,-0.00338931
1.479302e-007,-0.00658919
1.480302e-007,-0.00338931
1.481302e-007,-0.00338931
1.482302e-007,0.00301044
1.483302e-007,-0.00658919
1.484302e-007,-0.00338931
1.485302e-007,-0.00658919
1.486302e-007,-0.00978906
1.487302e-007,-0.00978906
1.488302e-007,-0.00658919
1.489302e-007,-0.0129889
1.490302e-007,-0.00338931
1.491302e-007,-0.00658919
1.492302e-007,-0.00338931
1.493302e-007,-0.000189433
1.494302e-007,-0.00338931
1.495302e-007,-0.000189433
1.496302e-007,-0.00338931
1.497302e-007,0.00301044
1.498302e-007,-0.000189433
1.499302e-007,-0.000189433
1.500302e-007,-0.00338931
1.501302e-007,-0.0129889
1.502302e-007,-0.0129889
1.503302e-007,-0.0129889
1.504302e-007,-0.00978906
1.505302e-007,-0.00658919
1.506302e-007,0.00301044
1.507302e-007,-0.000189433
1.508302e-007,0.00621032
1.509302e-007,0.00621032
1.510302e-007,-0.000189433
1.511302e-007,-0.00338931
1.512302e-007,-0.000189433
1.513302e-007,-0.000189433
1.514302e-007,-0.00658919
1.515302e-007,-0.00338931
1.516302e-007,-0.00338931
1.517302e-007,-0.000189433
1.518302e-007,0.00621032
1.519302e-007,-0.00338931
1.520302e-007,-0.00338931
1.521302e-007,-0.0129889
1.522302e-007,-0.00978906
1.523302e-007,-0.00658919
1.524302e-007,-0.00658919
1.525302e-007,-0.00978906
1.526302e-007,-0.00658919
1.527302e-007,-0.00978906
1.528302e-007,-0.00658919
1.529302e-007,-0.00658919
1.530302e-007,-0.00658919
1.531302e-007,-0.0129889
1.532302e-007,-0.00658919
1.533302e-007,-0.00658919
1.534302e-007,-0.00338931
1.535302e-007,-0.00978906
1.536302e-007,-0.00338931
1.537302e-007,-0.00338931
1.538302e-007,-0.00658919
1.539302e-007,-0.00978906
1.540302e-007,-0.00338931
1.541302e-007,-0.00658919
1.542302e-007,-0.00658919
1.543302e-007,-0.00978906
1.544302e-007,-0.00978906
1.545302e-007,-0.00658919
1.546302e-007,-0.000189433
1.547302e-007,-0.00338931
1.548302e-007,-0.00338931
1.549302e-007,-0.00338931
1.550302e-007,-0.00338931
1.551302e-007,-0.00338931
1.552302e-007,-0.00978906
1.553302e-007,-0.00978906
1.554302e-007,-0.00658919
1.555302e-007,-0.00658919
1.556302e-007,-0.00658919
1.557302e-007,-0.00338931
1.558302e-007,0.0094102
1.559302e-007,0.00301044
1.560302e-007,-0.000189433
1.561302e-007,-0.00338931
1.562302e-007,-0.00658919
1.563302e-007,-0.00978906
1.564302e-007,-0.00978906
1.565302e-007,-0.00658919
1.566302e-007,-0.000189433
1.567302e-007,-0.000189433
1.568302e-007,-0.00338931
1.569302e-007,-0.00978906
1.570302e-007,-0.00978906
1.571302e-007,-0.0129889
1.572302e-007,-0.0129889
1.573302e-007,-0.00658919
1.574302e-007,-0.00338931
1.575302e-007,-0.00978906
1.576302e-007,-0.00658919
1.577302e-007,-0.00978906
1.578302e-007,-0.00658919
1.579302e-007,-0.00338931
1.580302e-007,-0.00658919
1.581302e-007,-0.00978906
1.582302e-007,-0.00658919
1.583302e-007,-0.00658919
1.584302e-007,-0.00658919
1.585302e-007,-0.00658919
1.586302e-007,-0.00658919
1.587302e-007,-0.0129889
1.588302e-007,-0.0129889
1.589302e-007,-0.00658919
1.590302e-007,-0.0129889
1.591302e-007,-0.0193887
1.592302e-007,-0.0161888
1.593302e-007,-0.0225886
1.594302e-007,-0.0193887
1.595302e-007,-0.0161888
1.596302e-007,-0.0129889
1.597302e-007,-0.0161888
1.598302e-007,-0.0129889
1.599302e-007,-0.0161888
1.600302e-007,-0.00978906
1.601302e-007,-0.00658919
1.602302e-007,-0.00978906
1.603302e-007,-0.00658919
1.604302e-007,-0.0129889
1.605302e-007,-0.0161888
1.606302e-007,-0.00338931
1.607302e-007,-0.000189433
1.608302e-007,0.00301044
1.609302e-007,-0.000189433
1.610302e-007,-0.00658919
1.611302e-007,0.00301044
1.612302e-007,0.00301044
1.613302e-007,0.00301044
1.614302e-007,-0.00658919
1.615302e-007,-0.00658919
1.616302e-007,-0.00658919
1.617302e-007,-0.000189433
1.618302e-007,-0.00978906
1.619302e-007,-0.00658919
1.620302e-007,-0.00338931
1.621302e-007,-0.00338931
1.622302e-007,-0.00658919
1.623302e-007,-0.00658919
1.624302e-007,-0.00978906
1.625302e-007,-0.00978906
1.626302e-007,-0.00338931
1.627302e-007,-0.00338931
1.628302e-007,0.00301044
1.629302e-007,0.00301044
1.630302e-007,-0.00658919
1.631302e-007,-0.00978906
1.632302e-007,-0.00658919
1.633302e-007,-0.00338931
1.634302e-007,-0.00338931
1.635302e-007,-0.00658919
1.636302e-007,-0.00338931
1.637302e-007,-0.00338931
1.638302e-007,0.00621032
1.639302e-007,-0.00338931
1.640302e-007,-0.000189433
1.641302e-007,0.00301044
1.642302e-007,-0.00338931
1.643302e-007,-0.00658919
1.644302e-007,-0.00658919
1.645302e-007,-0.00978906
1.646302e-007,-0.00658919
1.647302e-007,-0.00978906
1.648302e-007,-0.00978906
1.649302e-007,-0.00978906
1.650302e-007,-0.00338931
1.651302e-007,-0.00658919
1.652302e-007,-0.000189433
1.653302e-007,-0.00338931
1.654302e-007,-0.00338931
1.655302e-007,-0.00658919
1.656302e-007,-0.00338931
1.657302e-007,-0.00978906
1.658302e-007,-0.0129889
1.659302e-007,-0.0193887
1.660302e-007,-0.0129889
1.661302e-007,-0.0129889
