LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:32,0                 
Time,Ampl
1.668808e-007,-0.00338931
1.669808e-007,-0.00338931
1.670808e-007,-0.000189433
1.671808e-007,-0.00658919
1.672808e-007,-0.00658919
1.673808e-007,-0.00978906
1.674808e-007,-0.00658919
1.675808e-007,-0.00978906
1.676808e-007,-0.00978906
1.677808e-007,-0.00658919
1.678808e-007,-0.000189433
1.679808e-007,-0.00338931
1.680808e-007,-0.00338931
1.681808e-007,-0.000189433
1.682808e-007,0.00621032
1.683808e-007,0.00621032
1.684808e-007,0.0094102
1.685808e-007,0.01581
1.686808e-007,0.00621032
1.687808e-007,0.00621032
1.688808e-007,0.00301044
1.689808e-007,0.00621032
1.690808e-007,0.00621032
1.691808e-007,0.00301044
1.692808e-007,0.00621032
1.693808e-007,0.00301044
1.694808e-007,0.00301044
1.695808e-007,-0.00658919
1.696808e-007,-0.00338931
1.697808e-007,-0.00658919
1.698808e-007,-0.00338931
1.699808e-007,-0.00978906
1.700808e-007,-0.00978906
1.701808e-007,-0.00978906
1.702808e-007,-0.00658919
1.703808e-007,-0.00978906
1.704808e-007,-0.0129889
1.705808e-007,-0.0129889
1.706808e-007,-0.00978906
1.707808e-007,-0.00978906
1.708808e-007,-0.00658919
1.709808e-007,-0.00338931
1.710808e-007,-0.000189433
1.711808e-007,-0.00338931
1.712808e-007,-0.00658919
1.713808e-007,-0.00338931
1.714808e-007,-0.000189433
1.715808e-007,-0.00338931
1.716808e-007,-0.00338931
1.717808e-007,-0.00338931
1.718808e-007,-0.00338931
1.719808e-007,-0.00658919
1.720808e-007,-0.00338931
1.721808e-007,-0.000189433
1.722808e-007,0.00301044
1.723808e-007,0.00621032
1.724808e-007,0.00301044
1.725808e-007,-0.00658919
1.726808e-007,-0.00658919
1.727808e-007,-0.0129889
1.728808e-007,-0.0129889
1.729808e-007,-0.0161888
1.730808e-007,-0.0193887
1.731808e-007,-0.0161888
1.732808e-007,-0.00658919
1.733808e-007,-0.00658919
1.734808e-007,-0.000189433
1.735808e-007,-0.00658919
1.736808e-007,-0.00978906
1.737808e-007,-0.0193887
1.738808e-007,-0.0161888
1.739808e-007,-0.0161888
1.740808e-007,-0.00978906
1.741808e-007,-0.0129889
1.742808e-007,-0.00978906
1.743808e-007,-0.00658919
1.744808e-007,-0.000189433
1.745808e-007,-0.000189433
1.746808e-007,0.00621032
1.747808e-007,-0.000189433
1.748808e-007,-0.00338931
1.749808e-007,-0.00978906
1.750808e-007,-0.00978906
1.751808e-007,-0.00338931
1.752808e-007,0.00301044
1.753808e-007,-0.000189433
1.754808e-007,-0.00658919
1.755808e-007,-0.00338931
1.756808e-007,-0.00338931
1.757808e-007,-0.00338931
1.758808e-007,-0.00338931
1.759808e-007,-0.00978906
1.760808e-007,-0.0129889
1.761808e-007,-0.00658919
1.762808e-007,-0.00338931
1.763808e-007,-0.00978906
1.764808e-007,-0.0129889
1.765808e-007,-0.00658919
1.766808e-007,-0.000189433
1.767808e-007,-0.00658919
1.768808e-007,-0.00338931
1.769808e-007,-0.00658919
1.770808e-007,-0.0129889
1.771808e-007,-0.0129889
1.772808e-007,-0.00978906
1.773808e-007,-0.00658919
1.774808e-007,0.00301044
1.775808e-007,0.00301044
1.776808e-007,0.00621032
1.777808e-007,0.00301044
1.778808e-007,0.00301044
1.779808e-007,0.00301044
1.780808e-007,-0.00338931
1.781808e-007,-0.00658919
1.782808e-007,-0.00658919
1.783808e-007,-0.00978906
1.784808e-007,-0.00338931
