LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:34,0                 
Time,Ampl
7.413796e-008,-0.000189433
7.423796e-008,0.00301044
7.433796e-008,0.0094102
7.443796e-008,0.0126101
7.453796e-008,0.0094102
7.463796e-008,0.0094102
7.473796e-008,0.0094102
7.483796e-008,0.00621032
7.493796e-008,0.00301044
7.503796e-008,0.00621032
7.513796e-008,0.0094102
7.523796e-008,0.00621032
7.533796e-008,-0.000189433
7.543796e-008,-0.00658919
7.553796e-008,-0.00658919
7.563796e-008,0.00301044
7.573796e-008,0.00301044
7.583796e-008,0.00301044
7.593796e-008,-0.00338931
7.603796e-008,-0.00338931
7.613796e-008,-0.00978906
7.623796e-008,-0.00978906
7.633796e-008,-0.00658919
7.643796e-008,0.00301044
7.653796e-008,-0.000189433
7.663796e-008,0.00301044
7.673796e-008,0.00621032
7.683796e-008,-0.000189433
7.693796e-008,-0.00338931
7.703796e-008,0.00621032
7.713796e-008,0.00621032
7.723796e-008,0.0094102
7.733796e-008,0.0094102
7.743796e-008,0.00621032
7.753796e-008,0.0094102
7.763796e-008,0.00621032
7.773796e-008,0.0126101
7.783796e-008,0.01581
7.793796e-008,0.0190098
7.803796e-008,0.0094102
7.813796e-008,0.00621032
7.823796e-008,0.00301044
7.833796e-008,0.00621032
7.843796e-008,0.00621032
7.853796e-008,0.00621032
7.863796e-008,0.0094102
7.873796e-008,-0.00338931
7.883796e-008,-0.00658919
7.893796e-008,-0.00338931
7.903796e-008,-0.000189433
7.913796e-008,0.00621032
7.923796e-008,0.0094102
7.933796e-008,0.0094102
7.943796e-008,-0.00338931
7.953796e-008,0.00301044
7.963796e-008,0.0094102
7.973796e-008,0.0094102
7.983796e-008,0.00621032
7.993796e-008,-0.000189433
8.003796e-008,-0.000189433
8.013796e-008,-0.000189433
8.023796e-008,-0.000189433
8.033796e-008,0.00301044
8.043796e-008,0.00621032
8.053796e-008,0.00301044
8.063796e-008,-0.00338931
8.073796e-008,0.00621032
8.083796e-008,0.0126101
8.093796e-008,0.00621032
8.103796e-008,0.00301044
8.113796e-008,-0.000189433
8.123796e-008,-0.00338931
8.133796e-008,-0.000189433
8.143796e-008,-0.000189433
8.153796e-008,0.00301044
8.163796e-008,0.00621032
8.173796e-008,-0.000189433
8.183796e-008,0.00301044
8.193796e-008,0.00621032
8.203796e-008,-0.000189433
8.213796e-008,-0.00658919
8.223796e-008,-0.00978906
8.233796e-008,-0.00658919
8.243796e-008,-0.00978906
8.253796e-008,-0.00658919
8.263796e-008,-0.00338931
8.273796e-008,-0.00338931
8.283796e-008,-0.000189433
8.293796e-008,-0.000189433
8.303796e-008,-0.000189433
8.313796e-008,-0.000189433
8.323796e-008,-0.000189433
8.333796e-008,-0.000189433
8.343796e-008,-0.000189433
8.353796e-008,-0.000189433
8.363796e-008,-0.00978906
8.373796e-008,-0.00338931
8.383796e-008,-0.00338931
8.393796e-008,-0.000189433
8.403796e-008,-0.00658919
8.413796e-008,-0.00658919
8.423796e-008,-0.00658919
8.433796e-008,-0.00658919
8.443796e-008,-0.00978906
8.453796e-008,-0.00978906
8.463796e-008,-0.00658919
8.473796e-008,-0.000189433
8.483796e-008,-0.00658919
8.493796e-008,-0.00658919
8.503796e-008,-0.00338931
8.513796e-008,-0.000189433
8.523796e-008,0.0094102
8.533796e-008,0.00621032
8.543796e-008,0.00301044
8.553796e-008,-0.00338931
8.563796e-008,-0.000189433
8.573796e-008,0.00301044
8.583796e-008,0.00301044
8.593796e-008,-0.000189433
8.603796e-008,-0.00338931
8.613796e-008,-0.00338931
8.623796e-008,-0.00338931
8.633796e-008,-0.00658919
8.643796e-008,-0.00978906
8.653796e-008,-0.00338931
8.663796e-008,-0.00978906
8.673796e-008,-0.000189433
8.683796e-008,0.00301044
8.693796e-008,0.00621032
8.703796e-008,0.0094102
8.713796e-008,0.00621032
8.723796e-008,-0.00338931
8.733796e-008,-0.00338931
8.743796e-008,-0.00658919
8.753796e-008,-0.00658919
8.763796e-008,-0.00658919
8.773796e-008,-0.00338931
8.783796e-008,-0.00658919
8.793796e-008,-0.00658919
8.803796e-008,-0.0129889
8.813796e-008,-0.00658919
8.823796e-008,-0.00658919
8.833796e-008,-0.00338931
8.843796e-008,-0.00338931
8.853796e-008,-0.00338931
8.863796e-008,-0.00338931
8.873796e-008,-0.00978906
8.883796e-008,-0.00978906
8.893796e-008,-0.00978906
8.903796e-008,-0.00338931
8.913796e-008,-0.000189433
8.923796e-008,-0.00338931
8.933796e-008,-0.00658919
8.943796e-008,-0.0129889
8.953796e-008,-0.00978906
8.963796e-008,-0.0193887
8.973796e-008,-0.0129889
8.983796e-008,-0.00658919
8.993796e-008,-0.000189433
9.003796e-008,0.00301044
9.013796e-008,0.00301044
9.023796e-008,-0.00338931
9.033796e-008,-0.00338931
9.043796e-008,-0.00658919
9.053796e-008,0.00301044
9.063796e-008,-0.000189433
9.073796e-008,-0.000189433
9.083796e-008,0.00301044
9.093796e-008,-0.000189433
9.103796e-008,0.00621032
9.113796e-008,-0.000189433
9.123796e-008,-0.00978906
9.133796e-008,-0.00978906
9.143796e-008,-0.00658919
9.153796e-008,-0.00338931
9.163796e-008,-0.00978906
9.173796e-008,-0.00658919
9.183796e-008,-0.00658919
9.193796e-008,-0.00978906
9.203796e-008,-0.00978906
9.213796e-008,-0.00338931
9.223796e-008,-0.00338931
9.233796e-008,-0.00338931
9.243796e-008,-0.000189433
9.253796e-008,-0.00658919
9.263796e-008,-0.00338931
9.273796e-008,0.00301044
9.283796e-008,-0.00338931
9.293796e-008,-0.00338931
9.303796e-008,-0.000189433
9.313796e-008,-0.00658919
9.323796e-008,-0.00338931
9.333796e-008,-0.000189433
9.343796e-008,-0.00978906
9.353796e-008,-0.00658919
9.363796e-008,-0.00658919
9.373796e-008,-0.00658919
9.383796e-008,-0.00658919
9.393796e-008,-0.00338931
9.403796e-008,-0.00338931
9.413796e-008,-0.000189433
9.423796e-008,0.00301044
9.433796e-008,-0.000189433
9.443796e-008,-0.000189433
9.453796e-008,-0.000189433
9.463796e-008,-0.000189433
9.473796e-008,-0.000189433
9.483796e-008,-0.000189433
9.493796e-008,-0.000189433
9.503796e-008,0.00301044
9.513796e-008,0.00301044
9.523796e-008,-0.00338931
9.533796e-008,-0.00658919
9.543796e-008,-0.0161888
9.553796e-008,-0.0129889
9.563796e-008,-0.00978906
9.573796e-008,-0.00338931
9.583796e-008,-0.00978906
9.593796e-008,-0.00338931
9.603796e-008,-0.00978906
9.613796e-008,-0.00658919
9.623796e-008,-0.00658919
9.633796e-008,-0.00338931
9.643796e-008,-0.00658919
9.653796e-008,-0.00338931
9.663796e-008,-0.00978906
9.673796e-008,0.00301044
9.683796e-008,-0.00338931
9.693796e-008,-0.000189433
9.703796e-008,-0.00658919
9.713796e-008,-0.00658919
9.723796e-008,-0.00338931
9.733796e-008,-0.00658919
9.743796e-008,-0.00658919
9.753796e-008,-0.00338931
9.763796e-008,-0.00658919
9.773796e-008,-0.00978906
9.783796e-008,-0.00658919
9.793796e-008,-0.00338931
9.803796e-008,-0.00338931
9.813796e-008,-0.00338931
9.823796e-008,-0.00658919
9.833796e-008,-0.00658919
9.843796e-008,-0.00658919
9.853796e-008,-0.00658919
9.863796e-008,-0.00658919
9.873796e-008,-0.00658919
9.883796e-008,-0.00658919
9.893796e-008,0.00301044
9.903796e-008,-0.000189433
9.913796e-008,0.00301044
9.923796e-008,-0.00658919
9.933796e-008,-0.00658919
9.943796e-008,-0.00658919
9.953796e-008,-0.00338931
9.963796e-008,-0.00658919
9.973796e-008,-0.00338931
9.983796e-008,-0.00338931
9.993796e-008,0.0094102
1.00038e-007,0.00301044
1.00138e-007,0.00301044
1.00238e-007,-0.00658919
1.00338e-007,-0.00658919
1.00438e-007,-0.00658919
1.00538e-007,-0.00978906
1.00638e-007,-0.0129889
1.00738e-007,-0.00338931
1.00838e-007,0.00301044
1.00938e-007,-0.000189433
1.01038e-007,-0.000189433
1.01138e-007,-0.000189433
1.01238e-007,-0.00658919
1.01338e-007,-0.00658919
1.01438e-007,-0.00978906
1.01538e-007,-0.00338931
1.01638e-007,-0.00658919
1.01738e-007,-0.00338931
1.01838e-007,-0.00338931
1.01938e-007,0.00301044
1.02038e-007,-0.000189433
1.02138e-007,-0.00338931
1.02238e-007,-0.00658919
1.02338e-007,-0.00338931
1.02438e-007,-0.00658919
1.02538e-007,-0.00658919
1.02638e-007,-0.00658919
1.02738e-007,-0.000189433
1.02838e-007,-0.000189433
1.02938e-007,0.00301044
1.03038e-007,0.00301044
1.03138e-007,0.00301044
1.03238e-007,-0.000189433
1.03338e-007,-0.000189433
1.03438e-007,0.0094102
1.03538e-007,0.00301044
1.03638e-007,-0.000189433
1.03738e-007,0.00301044
1.03838e-007,-0.000189433
1.03938e-007,-0.000189433
1.04038e-007,-0.000189433
1.04138e-007,-0.000189433
1.04238e-007,-0.00658919
1.04338e-007,-0.0129889
1.04438e-007,-0.0129889
1.04538e-007,-0.00658919
1.04638e-007,-0.00338931
1.04738e-007,0.00621032
1.04838e-007,-0.000189433
1.04938e-007,0.00301044
1.05038e-007,0.00301044
1.05138e-007,-0.000189433
1.05238e-007,-0.00338931
1.05338e-007,-0.00338931
1.05438e-007,-0.000189433
1.05538e-007,0.00301044
1.05638e-007,0.00621032
1.05738e-007,0.0094102
1.05838e-007,0.00621032
1.05938e-007,0.00621032
1.06038e-007,-0.000189433
1.06138e-007,-0.00338931
1.06238e-007,-0.00658919
1.06338e-007,-0.00338931
1.06438e-007,-0.000189433
1.06538e-007,-0.00338931
1.06638e-007,-0.000189433
1.06738e-007,-0.000189433
1.06838e-007,-0.00338931
1.06938e-007,-0.00338931
1.07038e-007,-0.00658919
1.07138e-007,-0.00978906
1.07238e-007,-0.00658919
1.07338e-007,-0.000189433
1.07438e-007,-0.00658919
1.07538e-007,-0.00338931
1.07638e-007,-0.000189433
1.07738e-007,-0.00338931
1.07838e-007,-0.00978906
1.07938e-007,-0.00338931
1.08038e-007,-0.00338931
1.08138e-007,-0.00338931
1.08238e-007,-0.00978906
1.08338e-007,-0.00658919
1.08438e-007,-0.0129889
1.08538e-007,-0.00978906
1.08638e-007,-0.00978906
1.08738e-007,-0.00338931
1.08838e-007,-0.00658919
1.08938e-007,-0.000189433
1.09038e-007,-0.00338931
1.09138e-007,-0.00658919
1.09238e-007,-0.00658919
1.09338e-007,-0.00338931
1.09438e-007,-0.000189433
1.09538e-007,-0.000189433
1.09638e-007,-0.00658919
1.09738e-007,-0.00338931
1.09838e-007,-0.00658919
1.09938e-007,-0.00978906
1.10038e-007,-0.00658919
1.10138e-007,-0.00658919
1.10238e-007,-0.00658919
1.10338e-007,-0.0129889
1.10438e-007,-0.0193887
1.10538e-007,-0.0129889
1.10638e-007,-0.0129889
1.10738e-007,-0.0129889
1.10838e-007,-0.0129889
1.10938e-007,-0.00978906
1.11038e-007,-0.00978906
1.11138e-007,-0.00658919
1.11238e-007,-0.00338931
1.11338e-007,-0.00338931
1.11438e-007,-0.00658919
1.11538e-007,-0.00978906
1.11638e-007,-0.0161888
1.11738e-007,-0.00978906
1.11838e-007,-0.00658919
1.11938e-007,0.00301044
1.12038e-007,-0.000189433
1.12138e-007,0.00301044
1.12238e-007,0.0094102
1.12338e-007,0.00621032
1.12438e-007,0.00621032
1.12538e-007,-0.000189433
1.12638e-007,-0.000189433
1.12738e-007,0.00621032
1.12838e-007,-0.000189433
1.12938e-007,-0.00338931
1.13038e-007,-0.00658919
1.13138e-007,-0.000189433
1.13238e-007,-0.000189433
1.13338e-007,-0.000189433
1.13438e-007,0.00301044
1.13538e-007,0.0126101
1.13638e-007,0.00301044
1.13738e-007,0.00301044
1.13838e-007,0.00301044
1.13938e-007,-0.00978906
1.14038e-007,-0.00338931
1.14138e-007,-0.00338931
1.14238e-007,-0.00338931
1.14338e-007,-0.00338931
1.14438e-007,-0.00658919
1.14538e-007,-0.00978906
1.14638e-007,-0.00978906
1.14738e-007,-0.00658919
1.14838e-007,-0.000189433
1.14938e-007,0.0094102
1.15038e-007,0.00301044
1.15138e-007,0.00301044
1.15238e-007,0.00621032
1.15338e-007,0.0094102
1.15438e-007,0.00621032
1.15538e-007,-0.00338931
1.15638e-007,-0.00658919
1.15738e-007,-0.00658919
1.15838e-007,-0.00338931
1.15938e-007,-0.00338931
1.16038e-007,-0.00338931
1.16138e-007,-0.0129889
1.16238e-007,-0.0129889
1.16338e-007,-0.0161888
1.16438e-007,-0.0161888
1.16538e-007,-0.0129889
1.16638e-007,-0.00978906
1.16738e-007,-0.0129889
1.16838e-007,-0.00978906
1.16938e-007,-0.00978906
1.17038e-007,-0.00658919
1.17138e-007,-0.000189433
1.17238e-007,0.00301044
1.17338e-007,0.00301044
1.17438e-007,-0.00338931
1.17538e-007,-0.000189433
1.17638e-007,0.00621032
1.17738e-007,-0.00338931
1.17838e-007,-0.00658919
1.17938e-007,-0.00978906
1.18038e-007,-0.00978906
1.18138e-007,-0.00978906
1.18238e-007,-0.00658919
1.18338e-007,-0.00338931
1.18438e-007,-0.00658919
1.18538e-007,-0.00338931
1.18638e-007,-0.00658919
1.18738e-007,-0.00658919
1.18838e-007,-0.00978906
1.18938e-007,-0.0129889
1.19038e-007,-0.00338931
1.19138e-007,-0.00338931
1.19238e-007,-0.00658919
1.19338e-007,-0.00338931
1.19438e-007,-0.00658919
1.19538e-007,-0.00658919
1.19638e-007,-0.00338931
1.19738e-007,-0.000189433
1.19838e-007,-0.00338931
1.19938e-007,-0.00338931
1.20038e-007,-0.00658919
1.20138e-007,-0.0129889
1.20238e-007,-0.00978906
1.20338e-007,-0.00658919
1.20438e-007,-0.00658919
1.20538e-007,-0.00658919
1.20638e-007,-0.00658919
1.20738e-007,-0.00338931
1.20838e-007,-0.00338931
1.20938e-007,-0.00338931
1.21038e-007,-0.00658919
1.21138e-007,-0.00658919
1.21238e-007,-0.00338931
1.21338e-007,-0.00338931
1.21438e-007,-0.00338931
1.21538e-007,-0.00338931
1.21638e-007,-0.00338931
1.21738e-007,-0.00658919
1.21838e-007,-0.00978906
1.21938e-007,-0.00658919
1.22038e-007,-0.00978906
1.22138e-007,-0.00338931
1.22238e-007,-0.00978906
1.22338e-007,-0.00658919
1.22438e-007,-0.0129889
1.22538e-007,-0.00978906
1.22638e-007,-0.00978906
1.22738e-007,-0.00338931
1.22838e-007,0.00301044
1.22938e-007,-0.000189433
1.23038e-007,-0.00658919
1.23138e-007,-0.00658919
1.23238e-007,-0.00658919
1.23338e-007,-0.00658919
1.23438e-007,-0.00978906
1.23538e-007,-0.00978906
1.23638e-007,-0.00978906
1.23738e-007,-0.00658919
1.23838e-007,-0.000189433
1.23938e-007,-0.000189433
1.24038e-007,-0.00338931
1.24138e-007,-0.00338931
1.24238e-007,-0.00658919
1.24338e-007,-0.00658919
1.24438e-007,-0.00658919
1.24538e-007,-0.00978906
1.24638e-007,-0.00658919
1.24738e-007,-0.00658919
1.24838e-007,-0.00978906
1.24938e-007,-0.00658919
1.25038e-007,-0.000189433
1.25138e-007,0.00301044
1.25238e-007,-0.00658919
1.25338e-007,-0.00338931
1.25438e-007,-0.000189433
1.25538e-007,-0.00338931
1.25638e-007,-0.00338931
1.25738e-007,-0.00338931
1.25838e-007,-0.00658919
1.25938e-007,-0.00338931
1.26038e-007,-0.000189433
1.26138e-007,-0.00658919
1.26238e-007,-0.00978906
1.26338e-007,-0.00978906
1.26438e-007,-0.0129889
1.26538e-007,-0.0161888
1.26638e-007,-0.0129889
1.26738e-007,-0.00658919
1.26838e-007,-0.00978906
1.26938e-007,-0.00658919
1.27038e-007,-0.0129889
1.27138e-007,-0.00978906
1.27238e-007,-0.0129889
1.27338e-007,-0.00978906
1.27438e-007,-0.00658919
1.27538e-007,-0.00658919
1.27638e-007,-0.00978906
1.27738e-007,-0.00978906
1.27838e-007,-0.0129889
1.27938e-007,-0.00338931
1.28038e-007,-0.00658919
1.28138e-007,-0.00338931
1.28238e-007,-0.00658919
1.28338e-007,-0.00338931
1.28438e-007,-0.00658919
1.28538e-007,-0.00978906
1.28638e-007,-0.00658919
1.28738e-007,-0.000189433
1.28838e-007,0.00301044
1.28938e-007,0.00621032
1.29038e-007,0.00301044
1.29138e-007,-0.000189433
1.29238e-007,-0.00338931
1.29338e-007,-0.00658919
1.29438e-007,-0.00658919
1.29538e-007,-0.000189433
1.29638e-007,-0.00978906
1.29738e-007,-0.0129889
1.29838e-007,-0.0129889
1.29938e-007,-0.00658919
1.30038e-007,-0.0161888
1.30138e-007,-0.00338931
1.30238e-007,-0.000189433
1.30338e-007,-0.00338931
1.30438e-007,-0.00658919
1.30538e-007,-0.00658919
1.30638e-007,-0.00978906
1.30738e-007,-0.00978906
1.30838e-007,-0.00978906
1.30938e-007,-0.00658919
1.31038e-007,-0.000189433
1.31138e-007,0.0094102
1.31238e-007,0.00301044
1.31338e-007,0.00301044
1.31438e-007,0.00621032
1.31538e-007,0.00621032
1.31638e-007,0.00301044
1.31738e-007,0.00301044
1.31838e-007,0.00301044
1.31938e-007,0.00301044
1.32038e-007,0.00301044
1.32138e-007,-0.00338931
1.32238e-007,-0.00338931
1.32338e-007,-0.00338931
1.32438e-007,-0.00658919
1.32538e-007,-0.00978906
1.32638e-007,-0.0129889
1.32738e-007,-0.00658919
1.32838e-007,-0.00658919
1.32938e-007,-0.00658919
1.33038e-007,-0.00338931
1.33138e-007,-0.00658919
1.33238e-007,-0.0129889
1.33338e-007,-0.00978906
1.33438e-007,-0.00338931
1.33538e-007,0.00301044
1.33638e-007,0.00301044
1.33738e-007,-0.00338931
1.33838e-007,-0.00978906
1.33938e-007,-0.00978906
1.34038e-007,-0.0129889
1.34138e-007,-0.00658919
1.34238e-007,-0.00338931
1.34338e-007,-0.00338931
1.34438e-007,-0.00338931
1.34538e-007,-0.00658919
1.34638e-007,-0.00658919
1.34738e-007,0.00301044
1.34838e-007,-0.000189433
1.34938e-007,-0.000189433
1.35038e-007,0.00621032
1.35138e-007,-0.000189433
1.35238e-007,-0.00338931
1.35338e-007,-0.00658919
1.35438e-007,-0.00658919
1.35538e-007,-0.00978906
1.35638e-007,-0.0129889
1.35738e-007,-0.0129889
1.35838e-007,-0.0161888
1.35938e-007,-0.0161888
1.36038e-007,-0.0129889
1.36138e-007,-0.0161888
1.36238e-007,-0.0129889
1.36338e-007,-0.0161888
1.36438e-007,-0.0129889
1.36538e-007,-0.00338931
1.36638e-007,-0.00338931
1.36738e-007,-0.000189433
1.36838e-007,-0.00338931
1.36938e-007,-0.00658919
1.37038e-007,-0.00978906
1.37138e-007,-0.00338931
1.37238e-007,-0.00338931
1.37338e-007,-0.000189433
1.37438e-007,-0.000189433
1.37538e-007,-0.000189433
1.37638e-007,-0.00338931
1.37738e-007,-0.00338931
1.37838e-007,-0.000189433
1.37938e-007,-0.000189433
1.38038e-007,-0.000189433
1.38138e-007,-0.00658919
1.38238e-007,-0.00978906
1.38338e-007,-0.00978906
1.38438e-007,-0.0129889
1.38538e-007,-0.0129889
1.38638e-007,-0.0161888
1.38738e-007,-0.0161888
1.38838e-007,-0.0161888
1.38938e-007,-0.000189433
1.39038e-007,-0.000189433
1.39138e-007,-0.000189433
1.39238e-007,-0.00338931
1.39338e-007,-0.00338931
1.39438e-007,-0.00338931
1.39538e-007,-0.000189433
1.39638e-007,-0.00338931
1.39738e-007,-0.000189433
1.39838e-007,-0.00338931
1.39938e-007,-0.00338931
1.40038e-007,0.00301044
1.40138e-007,0.00301044
1.40238e-007,-0.000189433
1.40338e-007,0.00301044
1.40438e-007,-0.000189433
1.40538e-007,0.0094102
1.40638e-007,0.00621032
1.40738e-007,0.00301044
1.40838e-007,-0.000189433
1.40938e-007,-0.000189433
1.41038e-007,-0.000189433
1.41138e-007,-0.0129889
1.41238e-007,-0.00978906
1.41338e-007,-0.00658919
1.41438e-007,-0.00658919
1.41538e-007,-0.00338931
1.41638e-007,-0.00658919
1.41738e-007,-0.00978906
1.41838e-007,-0.0129889
1.41938e-007,-0.0129889
1.42038e-007,-0.00658919
1.42138e-007,-0.00338931
1.42238e-007,-0.00338931
1.42338e-007,-0.00338931
1.42438e-007,-0.000189433
1.42538e-007,0.00301044
1.42638e-007,-0.00338931
1.42738e-007,-0.00338931
1.42838e-007,-0.00338931
1.42938e-007,-0.00338931
1.43038e-007,-0.000189433
1.43138e-007,0.00301044
1.43238e-007,-0.00338931
1.43338e-007,-0.00658919
1.43438e-007,-0.00338931
1.43538e-007,-0.00658919
1.43638e-007,-0.0129889
1.43738e-007,-0.00338931
1.43838e-007,0.00301044
1.43938e-007,0.00621032
1.44038e-007,-0.00338931
1.44138e-007,-0.000189433
1.44238e-007,-0.000189433
1.44338e-007,-0.00338931
1.44438e-007,-0.00978906
1.44538e-007,-0.0161888
1.44638e-007,-0.0161888
1.44738e-007,-0.00658919
1.44838e-007,-0.00338931
1.44938e-007,-0.000189433
1.45038e-007,0.00301044
1.45138e-007,-0.000189433
1.45238e-007,-0.00338931
1.45338e-007,-0.00658919
1.45438e-007,-0.00658919
1.45538e-007,-0.00338931
1.45638e-007,-0.00338931
1.45738e-007,-0.000189433
1.45838e-007,-0.00338931
1.45938e-007,-0.00338931
1.46038e-007,-0.00978906
1.46138e-007,-0.00658919
1.46238e-007,-0.00978906
1.46338e-007,-0.00978906
1.46438e-007,-0.0129889
1.46538e-007,-0.0129889
1.46638e-007,-0.00978906
1.46738e-007,-0.00658919
1.46838e-007,-0.00658919
1.46938e-007,-0.00658919
1.47038e-007,-0.00658919
1.47138e-007,-0.00978906
1.47238e-007,-0.00658919
1.47338e-007,-0.000189433
1.47438e-007,-0.00658919
1.47538e-007,-0.00658919
1.47638e-007,-0.00658919
1.47738e-007,-0.00978906
1.47838e-007,-0.0129889
1.47938e-007,-0.00338931
1.48038e-007,-0.000189433
1.48138e-007,-0.000189433
1.48238e-007,0.00621032
1.48338e-007,-0.00658919
1.48438e-007,-0.00658919
1.48538e-007,-0.00338931
1.48638e-007,-0.00658919
1.48738e-007,-0.00338931
1.48838e-007,0.00301044
1.48938e-007,-0.000189433
1.49038e-007,0.00301044
1.49138e-007,0.00301044
1.49238e-007,-0.00338931
1.49338e-007,-0.00338931
1.49438e-007,-0.00978906
1.49538e-007,-0.00338931
1.49638e-007,-0.00658919
1.49738e-007,-0.000189433
1.49838e-007,-0.000189433
1.49938e-007,-0.000189433
1.50038e-007,-0.000189433
1.50138e-007,-0.000189433
1.50238e-007,-0.00338931
1.50338e-007,-0.00338931
1.50438e-007,-0.0129889
1.50538e-007,-0.000189433
1.50638e-007,-0.00338931
1.50738e-007,-0.000189433
1.50838e-007,0.00301044
1.50938e-007,-0.000189433
1.51038e-007,-0.00338931
1.51138e-007,0.00301044
1.51238e-007,-0.000189433
1.51338e-007,-0.000189433
1.51438e-007,-0.000189433
1.51538e-007,-0.000189433
1.51638e-007,-0.00658919
1.51738e-007,-0.00658919
1.51838e-007,-0.0161888
1.51938e-007,-0.0161888
1.52038e-007,-0.0193887
1.52138e-007,-0.0161888
1.52238e-007,-0.00978906
1.52338e-007,-0.00978906
1.52438e-007,-0.00658919
1.52538e-007,-0.00338931
1.52638e-007,-0.000189433
1.52738e-007,-0.000189433
1.52838e-007,-0.000189433
1.52938e-007,-0.000189433
1.53038e-007,-0.000189433
1.53138e-007,-0.00338931
1.53238e-007,-0.00338931
1.53338e-007,0.00301044
1.53438e-007,-0.00338931
1.53538e-007,0.00301044
1.53638e-007,-0.00338931
1.53738e-007,-0.00338931
1.53838e-007,-0.00338931
1.53938e-007,-0.00978906
1.54038e-007,-0.00978906
1.54138e-007,-0.00338931
1.54238e-007,-0.00658919
1.54338e-007,-0.00338931
1.54438e-007,-0.00658919
1.54538e-007,-0.00658919
1.54638e-007,-0.00978906
1.54738e-007,-0.00978906
1.54838e-007,-0.0129889
1.54938e-007,-0.00658919
1.55038e-007,-0.00658919
1.55138e-007,-0.00658919
1.55238e-007,-0.0193887
1.55338e-007,-0.0129889
1.55438e-007,-0.0193887
1.55538e-007,-0.0161888
1.55638e-007,-0.00978906
1.55738e-007,-0.00658919
1.55838e-007,-0.00978906
1.55938e-007,-0.00978906
1.56038e-007,-0.0129889
1.56138e-007,-0.00658919
1.56238e-007,-0.00338931
1.56338e-007,-0.000189433
1.56438e-007,0.00301044
1.56538e-007,0.00301044
1.56638e-007,0.00301044
1.56738e-007,-0.00338931
1.56838e-007,-0.00978906
1.56938e-007,-0.00978906
1.57038e-007,-0.0129889
1.57138e-007,-0.00658919
1.57238e-007,-0.00978906
1.57338e-007,-0.00658919
1.57438e-007,-0.00658919
1.57538e-007,-0.00338931
1.57638e-007,-0.000189433
1.57738e-007,-0.00338931
1.57838e-007,-0.00978906
1.57938e-007,-0.00978906
1.58038e-007,-0.0129889
1.58138e-007,-0.0129889
1.58238e-007,-0.0161888
1.58338e-007,-0.0129889
1.58438e-007,-0.0161888
1.58538e-007,-0.00978906
1.58638e-007,-0.00658919
1.58738e-007,-0.000189433
1.58838e-007,-0.00338931
1.58938e-007,0.00301044
1.59038e-007,-0.00338931
1.59138e-007,-0.00658919
1.59238e-007,-0.00658919
1.59338e-007,-0.000189433
1.59438e-007,-0.00658919
1.59538e-007,-0.00338931
1.59638e-007,-0.00338931
1.59738e-007,0.00301044
1.59838e-007,-0.00338931
1.59938e-007,-0.000189433
1.60038e-007,0.00301044
1.60138e-007,-0.000189433
1.60238e-007,-0.00338931
1.60338e-007,-0.0129889
1.60438e-007,-0.0129889
1.60538e-007,-0.00978906
1.60638e-007,-0.00978906
1.60738e-007,-0.00338931
1.60838e-007,-0.00658919
1.60938e-007,-0.0129889
1.61038e-007,-0.0161888
1.61138e-007,-0.0129889
1.61238e-007,-0.0161888
1.61338e-007,-0.0161888
1.61438e-007,-0.0129889
1.61538e-007,-0.00338931
1.61638e-007,-0.00338931
1.61738e-007,0.00301044
1.61838e-007,-0.00658919
1.61938e-007,-0.00338931
1.62038e-007,-0.00658919
1.62138e-007,-0.00658919
1.62238e-007,-0.00658919
1.62338e-007,-0.00658919
1.62438e-007,-0.00658919
1.62538e-007,-0.00658919
1.62638e-007,-0.000189433
1.62738e-007,-0.00338931
1.62838e-007,-0.00338931
1.62938e-007,-0.00338931
1.63038e-007,-0.00978906
1.63138e-007,-0.00658919
1.63238e-007,-0.0129889
1.63338e-007,-0.00978906
1.63438e-007,-0.00658919
1.63538e-007,-0.00338931
1.63638e-007,-0.00658919
1.63738e-007,-0.00658919
1.63838e-007,0.00301044
1.63938e-007,0.00301044
1.64038e-007,-0.00338931
1.64138e-007,-0.000189433
1.64238e-007,-0.00338931
1.64338e-007,-0.00658919
1.64438e-007,-0.0129889
1.64538e-007,-0.00978906
1.64638e-007,-0.0129889
1.64738e-007,-0.00338931
1.64838e-007,-0.00658919
1.64938e-007,-0.00338931
1.65038e-007,-0.000189433
1.65138e-007,0.00301044
1.65238e-007,0.00621032
1.65338e-007,0.00621032
1.65438e-007,-0.000189433
1.65538e-007,-0.00658919
1.65638e-007,-0.00658919
1.65738e-007,-0.00338931
1.65838e-007,-0.00658919
1.65938e-007,0.00301044
1.66038e-007,-0.00338931
1.66138e-007,-0.00658919
1.66238e-007,-0.0129889
1.66338e-007,-0.0129889
1.66438e-007,-0.0193887
1.66538e-007,-0.0129889
1.66638e-007,-0.0129889
1.66738e-007,-0.00658919
1.66838e-007,-0.00658919
1.66938e-007,-0.00338931
1.67038e-007,-0.00658919
1.67138e-007,-0.00658919
1.67238e-007,-0.0129889
1.67338e-007,-0.0129889
1.67438e-007,-0.0161888
1.67538e-007,-0.0161888
1.67638e-007,-0.00658919
1.67738e-007,-0.000189433
1.67838e-007,-0.000189433
