LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:38,0                 
Time,Ampl
7.30303e-008,-0.000189433
7.31303e-008,0.00301044
7.32303e-008,-0.000189433
7.33303e-008,-0.000189433
7.34303e-008,-0.000189433
7.35303e-008,-0.00338931
7.36303e-008,-0.00658919
7.37303e-008,-0.00338931
7.38303e-008,-0.00338931
7.39303e-008,-0.000189433
7.40303e-008,-0.00338931
7.41303e-008,-0.00338931
7.42303e-008,-0.00338931
7.43303e-008,0.00301044
7.44303e-008,-0.00338931
7.45303e-008,-0.00978906
7.46303e-008,-0.00658919
7.47303e-008,-0.00338931
7.48303e-008,-0.00658919
7.49303e-008,-0.00658919
7.50303e-008,-0.00338931
7.51303e-008,-0.000189433
7.52303e-008,-0.000189433
7.53303e-008,-0.00338931
7.54303e-008,-0.00978906
7.55303e-008,-0.0129889
7.56303e-008,-0.0129889
7.57303e-008,-0.00338931
7.58303e-008,0.00621032
7.59303e-008,0.0126101
7.60303e-008,0.0126101
7.61303e-008,0.0126101
7.62303e-008,0.00621032
7.63303e-008,0.00301044
7.64303e-008,-0.00338931
7.65303e-008,-0.00658919
7.66303e-008,-0.00658919
7.67303e-008,-0.000189433
7.68303e-008,-0.00338931
7.69303e-008,-0.000189433
7.70303e-008,-0.00658919
7.71303e-008,-0.00338931
7.72303e-008,-0.00338931
7.73303e-008,-0.000189433
7.74303e-008,-0.00338931
7.75303e-008,-0.00658919
7.76303e-008,-0.0161888
7.77303e-008,-0.0129889
7.78303e-008,-0.0161888
7.79303e-008,-0.00978906
7.80303e-008,-0.0129889
7.81303e-008,-0.0161888
7.82303e-008,-0.0161888
7.83303e-008,-0.00978906
7.84303e-008,-0.000189433
7.85303e-008,0.0094102
7.86303e-008,0.00301044
7.87303e-008,0.00301044
7.88303e-008,0.00621032
7.89303e-008,-0.000189433
7.90303e-008,0.00621032
7.91303e-008,0.00301044
7.92303e-008,-0.000189433
7.93303e-008,0.00301044
7.94303e-008,-0.00338931
7.95303e-008,-0.000189433
7.96303e-008,-0.00338931
7.97303e-008,-0.00338931
7.98303e-008,-0.00658919
7.99303e-008,-0.00658919
8.00303e-008,-0.00658919
8.01303e-008,-0.00658919
8.02303e-008,-0.00978906
8.03303e-008,-0.000189433
8.04303e-008,-0.000189433
8.05303e-008,-0.000189433
8.06303e-008,0.00301044
8.07303e-008,-0.00338931
8.08303e-008,-0.00338931
8.09303e-008,-0.000189433
8.10303e-008,-0.00338931
8.11303e-008,-0.00338931
8.12303e-008,-0.00658919
8.13303e-008,-0.00338931
8.14303e-008,-0.00978906
8.15303e-008,-0.000189433
8.16303e-008,-0.000189433
8.17303e-008,0.00621032
8.18303e-008,0.0094102
8.19303e-008,0.00621032
8.20303e-008,0.0094102
8.21303e-008,-0.000189433
8.22303e-008,-0.000189433
8.23303e-008,0.00621032
8.24303e-008,-0.000189433
8.25303e-008,-0.00338931
8.26303e-008,-0.00658919
8.27303e-008,-0.00658919
8.28303e-008,-0.00658919
8.29303e-008,-0.00658919
8.30303e-008,-0.00978906
8.31303e-008,-0.00658919
8.32303e-008,-0.00978906
8.33303e-008,-0.00658919
8.34303e-008,-0.00978906
8.35303e-008,-0.00978906
8.36303e-008,-0.00978906
8.37303e-008,-0.00978906
8.38303e-008,-0.00978906
8.39303e-008,-0.00658919
8.40303e-008,-0.00658919
8.41303e-008,-0.000189433
8.42303e-008,-0.000189433
8.43303e-008,-0.00338931
8.44303e-008,-0.00338931
8.45303e-008,0.00301044
8.46303e-008,-0.000189433
8.47303e-008,0.00301044
8.48303e-008,-0.00338931
8.49303e-008,-0.00338931
8.50303e-008,-0.00338931
8.51303e-008,-0.000189433
8.52303e-008,-0.00338931
8.53303e-008,-0.00338931
8.54303e-008,-0.0129889
8.55303e-008,-0.0129889
8.56303e-008,-0.00978906
8.57303e-008,-0.00338931
8.58303e-008,-0.00658919
8.59303e-008,-0.000189433
8.60303e-008,-0.00658919
8.61303e-008,-0.00978906
8.62303e-008,-0.00658919
8.63303e-008,-0.00658919
8.64303e-008,-0.00338931
8.65303e-008,-0.00338931
8.66303e-008,-0.00658919
8.67303e-008,-0.00658919
8.68303e-008,0.00301044
8.69303e-008,-0.000189433
8.70303e-008,-0.000189433
8.71303e-008,-0.000189433
8.72303e-008,0.00301044
8.73303e-008,-0.00338931
8.74303e-008,-0.00338931
8.75303e-008,-0.000189433
8.76303e-008,-0.00658919
8.77303e-008,-0.00658919
8.78303e-008,-0.000189433
8.79303e-008,0.00621032
8.80303e-008,0.00621032
8.81303e-008,0.00301044
8.82303e-008,-0.00338931
8.83303e-008,-0.00658919
8.84303e-008,-0.00658919
8.85303e-008,-0.000189433
8.86303e-008,-0.000189433
8.87303e-008,0.00621032
8.88303e-008,-0.000189433
8.89303e-008,0.00621032
8.90303e-008,-0.000189433
8.91303e-008,-0.00338931
8.92303e-008,-0.00338931
8.93303e-008,-0.000189433
8.94303e-008,-0.00338931
8.95303e-008,-0.00658919
8.96303e-008,-0.00978906
8.97303e-008,-0.0129889
8.98303e-008,-0.00658919
8.99303e-008,-0.00338931
9.00303e-008,-0.000189433
9.01303e-008,-0.000189433
9.02303e-008,-0.00658919
9.03303e-008,-0.00338931
9.04303e-008,-0.00338931
9.05303e-008,-0.000189433
9.06303e-008,0.00621032
9.07303e-008,0.00301044
9.08303e-008,-0.000189433
9.09303e-008,-0.000189433
9.10303e-008,-0.000189433
9.11303e-008,0.00301044
9.12303e-008,0.0094102
9.13303e-008,0.00621032
9.14303e-008,-0.000189433
9.15303e-008,-0.000189433
9.16303e-008,0.00301044
9.17303e-008,0.00301044
9.18303e-008,-0.000189433
9.19303e-008,0.00301044
9.20303e-008,-0.000189433
9.21303e-008,-0.000189433
9.22303e-008,-0.00658919
9.23303e-008,-0.00978906
9.24303e-008,-0.00658919
9.25303e-008,-0.00978906
9.26303e-008,-0.0129889
9.27303e-008,-0.0129889
9.28303e-008,-0.0129889
9.29303e-008,-0.00978906
9.30303e-008,-0.00978906
9.31303e-008,-0.00658919
9.32303e-008,-0.00978906
9.33303e-008,-0.00978906
9.34303e-008,-0.00978906
9.35303e-008,-0.0129889
9.36303e-008,-0.00978906
9.37303e-008,-0.0129889
9.38303e-008,-0.0161888
9.39303e-008,-0.00658919
9.40303e-008,-0.00658919
9.41303e-008,-0.00338931
9.42303e-008,-0.00658919
9.43303e-008,-0.00978906
9.44303e-008,-0.00978906
9.45303e-008,-0.00978906
9.46303e-008,-0.00338931
9.47303e-008,-0.000189433
9.48303e-008,-0.00658919
9.49303e-008,-0.00338931
9.50303e-008,-0.00338931
9.51303e-008,-0.00338931
9.52303e-008,-0.00658919
9.53303e-008,-0.000189433
9.54303e-008,-0.00658919
9.55303e-008,-0.00978906
9.56303e-008,-0.0161888
9.57303e-008,-0.0161888
9.58303e-008,-0.00978906
9.59303e-008,-0.000189433
9.60303e-008,-0.00338931
9.61303e-008,-0.00658919
9.62303e-008,-0.00658919
9.63303e-008,-0.00978906
9.64303e-008,-0.0193887
9.65303e-008,-0.00978906
9.66303e-008,-0.00658919
9.67303e-008,-0.000189433
9.68303e-008,0.00301044
9.69303e-008,-0.000189433
9.70303e-008,-0.00658919
9.71303e-008,-0.000189433
9.72303e-008,-0.00338931
9.73303e-008,-0.000189433
9.74303e-008,-0.000189433
9.75303e-008,-0.000189433
9.76303e-008,-0.000189433
9.77303e-008,0.00301044
9.78303e-008,-0.000189433
9.79303e-008,0.00301044
9.80303e-008,-0.000189433
9.81303e-008,-0.00338931
9.82303e-008,-0.000189433
9.83303e-008,0.00301044
9.84303e-008,0.00301044
9.85303e-008,-0.00658919
9.86303e-008,-0.00978906
9.87303e-008,-0.00658919
9.88303e-008,-0.00338931
9.89303e-008,-0.00338931
9.90303e-008,-0.00338931
9.91303e-008,-0.00338931
9.92303e-008,0.00301044
9.93303e-008,-0.00658919
9.94303e-008,-0.00658919
9.95303e-008,-0.00338931
9.96303e-008,-0.00338931
9.97303e-008,-0.00978906
9.98303e-008,-0.00978906
9.99303e-008,-0.0161888
1.000303e-007,-0.00658919
1.001303e-007,-0.00338931
1.002303e-007,0.00301044
1.003303e-007,-0.000189433
1.004303e-007,-0.00978906
1.005303e-007,-0.00338931
1.006303e-007,-0.00658919
1.007303e-007,-0.000189433
1.008303e-007,-0.00338931
1.009303e-007,-0.000189433
1.010303e-007,-0.00658919
1.011303e-007,-0.00978906
1.012303e-007,-0.0161888
1.013303e-007,-0.00658919
1.014303e-007,-0.00658919
1.015303e-007,-0.000189433
1.016303e-007,-0.000189433
1.017303e-007,-0.000189433
1.018303e-007,-0.000189433
1.019303e-007,-0.000189433
1.020303e-007,-0.00338931
1.021303e-007,-0.0129889
1.022303e-007,-0.00658919
1.023303e-007,-0.00338931
1.024303e-007,-0.000189433
1.025303e-007,0.00301044
1.026303e-007,-0.00658919
1.027303e-007,-0.00658919
1.028303e-007,-0.00658919
1.029303e-007,-0.00338931
1.030303e-007,-0.00338931
1.031303e-007,-0.000189433
1.032303e-007,-0.00978906
1.033303e-007,-0.000189433
1.034303e-007,-0.000189433
1.035303e-007,-0.00338931
1.036303e-007,-0.000189433
1.037303e-007,-0.00658919
1.038303e-007,-0.00658919
1.039303e-007,-0.00338931
1.040303e-007,-0.00658919
1.041303e-007,-0.00658919
1.042303e-007,-0.00658919
1.043303e-007,-0.00978906
1.044303e-007,-0.00338931
1.045303e-007,-0.000189433
1.046303e-007,-0.0129889
1.047303e-007,-0.00658919
1.048303e-007,-0.00658919
1.049303e-007,-0.00978906
1.050303e-007,-0.0161888
1.051303e-007,-0.00658919
1.052303e-007,-0.00978906
1.053303e-007,-0.00658919
1.054303e-007,-0.00658919
1.055303e-007,-0.00658919
1.056303e-007,-0.00978906
1.057303e-007,-0.00338931
1.058303e-007,-0.00978906
1.059303e-007,-0.000189433
1.060303e-007,-0.00658919
1.061303e-007,-0.00658919
1.062303e-007,-0.00658919
1.063303e-007,-0.000189433
1.064303e-007,-0.00338931
1.065303e-007,-0.00338931
1.066303e-007,0.00301044
1.067303e-007,-0.000189433
1.068303e-007,-0.00658919
1.069303e-007,-0.00658919
1.070303e-007,-0.000189433
1.071303e-007,-0.000189433
1.072303e-007,0.00301044
1.073303e-007,-0.00338931
1.074303e-007,-0.00658919
1.075303e-007,-0.00338931
1.076303e-007,-0.00658919
1.077303e-007,-0.00978906
1.078303e-007,-0.00978906
1.079303e-007,-0.00658919
1.080303e-007,-0.00338931
1.081303e-007,-0.00978906
1.082303e-007,-0.0193887
1.083303e-007,-0.0193887
1.084303e-007,-0.0225886
1.085303e-007,-0.0193887
1.086303e-007,-0.0193887
1.087303e-007,-0.0129889
1.088303e-007,-0.0129889
1.089303e-007,-0.00658919
1.090303e-007,-0.00978906
1.091303e-007,-0.000189433
1.092303e-007,-0.00338931
1.093303e-007,-0.00658919
1.094303e-007,-0.0129889
1.095303e-007,-0.00658919
1.096303e-007,-0.000189433
1.097303e-007,0.00301044
1.098303e-007,0.00621032
1.099303e-007,0.0126101
1.100303e-007,0.0094102
1.101303e-007,0.00621032
1.102303e-007,-0.00338931
1.103303e-007,-0.000189433
1.104303e-007,-0.00338931
1.105303e-007,-0.000189433
1.106303e-007,-0.000189433
1.107303e-007,0.00301044
1.108303e-007,-0.00658919
1.109303e-007,-0.00338931
1.110303e-007,-0.00978906
1.111303e-007,-0.00978906
1.112303e-007,-0.00338931
1.113303e-007,-0.00658919
1.114303e-007,-0.00338931
1.115303e-007,-0.00338931
1.116303e-007,-0.00658919
1.117303e-007,-0.00978906
1.118303e-007,-0.00978906
1.119303e-007,-0.000189433
1.120303e-007,-0.00338931
1.121303e-007,-0.000189433
1.122303e-007,-0.000189433
1.123303e-007,-0.00338931
1.124303e-007,-0.00658919
1.125303e-007,-0.00658919
1.126303e-007,-0.00338931
1.127303e-007,-0.00338931
1.128303e-007,-0.00658919
1.129303e-007,-0.00338931
1.130303e-007,-0.00338931
1.131303e-007,-0.000189433
1.132303e-007,-0.000189433
1.133303e-007,-0.000189433
1.134303e-007,-0.00338931
1.135303e-007,-0.00338931
1.136303e-007,-0.0129889
1.137303e-007,-0.00978906
1.138303e-007,-0.00338931
1.139303e-007,-0.00338931
1.140303e-007,-0.00658919
1.141303e-007,-0.00658919
1.142303e-007,-0.00978906
1.143303e-007,-0.00978906
1.144303e-007,-0.00338931
1.145303e-007,-0.00658919
1.146303e-007,-0.00658919
1.147303e-007,-0.00658919
1.148303e-007,-0.0161888
1.149303e-007,-0.00978906
1.150303e-007,-0.00978906
1.151303e-007,-0.00338931
1.152303e-007,-0.00658919
1.153303e-007,-0.00658919
1.154303e-007,-0.00978906
1.155303e-007,-0.000189433
1.156303e-007,-0.000189433
1.157303e-007,0.00301044
1.158303e-007,-0.000189433
1.159303e-007,-0.000189433
1.160303e-007,0.00301044
1.161303e-007,-0.000189433
1.162303e-007,-0.00338931
1.163303e-007,-0.000189433
1.164303e-007,-0.00658919
1.165303e-007,-0.00658919
1.166303e-007,-0.00338931
1.167303e-007,-0.00338931
1.168303e-007,-0.00338931
1.169303e-007,-0.000189433
1.170303e-007,-0.00338931
1.171303e-007,-0.000189433
1.172303e-007,-0.00658919
1.173303e-007,-0.00658919
1.174303e-007,-0.0129889
1.175303e-007,-0.00658919
1.176303e-007,-0.0129889
1.177303e-007,-0.0161888
1.178303e-007,-0.0161888
1.179303e-007,-0.00978906
1.180303e-007,-0.00978906
1.181303e-007,-0.00658919
1.182303e-007,-0.00978906
1.183303e-007,-0.00338931
1.184303e-007,-0.00978906
1.185303e-007,-0.00978906
1.186303e-007,-0.00658919
1.187303e-007,-0.00658919
1.188303e-007,-0.00978906
1.189303e-007,-0.00338931
1.190303e-007,-0.000189433
1.191303e-007,-0.000189433
1.192303e-007,-0.000189433
1.193303e-007,-0.00338931
1.194303e-007,-0.00658919
1.195303e-007,-0.00658919
1.196303e-007,-0.00978906
1.197303e-007,-0.00978906
1.198303e-007,-0.00338931
1.199303e-007,-0.000189433
1.200303e-007,0.00621032
1.201303e-007,0.00301044
1.202303e-007,-0.00658919
1.203303e-007,-0.00658919
1.204303e-007,-0.00978906
1.205303e-007,-0.00978906
1.206303e-007,-0.0161888
1.207303e-007,-0.0161888
1.208303e-007,-0.00978906
1.209303e-007,-0.00978906
1.210303e-007,-0.00658919
1.211303e-007,-0.00338931
1.212303e-007,-0.000189433
1.213303e-007,0.00621032
1.214303e-007,0.0094102
1.215303e-007,0.00621032
1.216303e-007,-0.000189433
1.217303e-007,-0.00338931
1.218303e-007,-0.00658919
1.219303e-007,-0.000189433
1.220303e-007,-0.00338931
1.221303e-007,-0.00338931
1.222303e-007,-0.00658919
1.223303e-007,-0.00978906
1.224303e-007,-0.00338931
1.225303e-007,-0.00658919
1.226303e-007,-0.00658919
1.227303e-007,-0.00978906
1.228303e-007,-0.00978906
1.229303e-007,-0.00658919
1.230303e-007,-0.00978906
1.231303e-007,-0.00658919
1.232303e-007,-0.00658919
1.233303e-007,-0.00978906
1.234303e-007,-0.00978906
1.235303e-007,-0.0129889
1.236303e-007,-0.0129889
1.237303e-007,-0.00658919
1.238303e-007,-0.00658919
1.239303e-007,-0.000189433
1.240303e-007,-0.000189433
1.241303e-007,-0.00338931
1.242303e-007,-0.00658919
1.243303e-007,-0.00338931
1.244303e-007,0.00301044
1.245303e-007,-0.00338931
1.246303e-007,-0.00658919
1.247303e-007,-0.00338931
1.248303e-007,-0.00658919
1.249303e-007,-0.00658919
1.250303e-007,-0.00658919
1.251303e-007,-0.00658919
1.252303e-007,-0.0129889
1.253303e-007,-0.00978906
1.254303e-007,-0.00658919
1.255303e-007,-0.000189433
1.256303e-007,0.00621032
1.257303e-007,-0.000189433
1.258303e-007,-0.00338931
1.259303e-007,-0.000189433
1.260303e-007,-0.000189433
1.261303e-007,-0.000189433
1.262303e-007,-0.00658919
1.263303e-007,-0.00658919
1.264303e-007,-0.00338931
1.265303e-007,-0.00338931
1.266303e-007,-0.000189433
1.267303e-007,0.00301044
1.268303e-007,-0.000189433
1.269303e-007,-0.00338931
1.270303e-007,-0.00338931
1.271303e-007,-0.000189433
1.272303e-007,-0.000189433
1.273303e-007,0.00621032
1.274303e-007,0.00301044
1.275303e-007,0.00621032
1.276303e-007,-0.000189433
1.277303e-007,-0.000189433
1.278303e-007,-0.00658919
1.279303e-007,-0.00658919
1.280303e-007,-0.00978906
1.281303e-007,-0.00978906
1.282303e-007,-0.00978906
1.283303e-007,-0.00658919
1.284303e-007,-0.00978906
1.285303e-007,-0.00658919
1.286303e-007,-0.0129889
1.287303e-007,-0.00658919
1.288303e-007,-0.00338931
1.289303e-007,-0.00338931
1.290303e-007,-0.00338931
1.291303e-007,-0.00338931
1.292303e-007,-0.000189433
1.293303e-007,-0.000189433
1.294303e-007,-0.00338931
1.295303e-007,-0.000189433
1.296303e-007,-0.00658919
1.297303e-007,-0.00338931
1.298303e-007,-0.00338931
1.299303e-007,-0.00338931
1.300303e-007,-0.00338931
1.301303e-007,-0.000189433
1.302303e-007,-0.00338931
1.303303e-007,-0.000189433
1.304303e-007,-0.000189433
1.305303e-007,-0.000189433
1.306303e-007,0.00301044
1.307303e-007,0.00301044
1.308303e-007,-0.000189433
1.309303e-007,0.00301044
1.310303e-007,0.00301044
1.311303e-007,-0.000189433
1.312303e-007,0.00301044
1.313303e-007,-0.000189433
1.314303e-007,-0.00338931
1.315303e-007,-0.000189433
1.316303e-007,-0.00658919
1.317303e-007,-0.00978906
1.318303e-007,-0.00978906
1.319303e-007,-0.00978906
1.320303e-007,-0.00338931
1.321303e-007,-0.000189433
1.322303e-007,0.00621032
1.323303e-007,0.00621032
1.324303e-007,0.00301044
1.325303e-007,0.00301044
1.326303e-007,-0.000189433
1.327303e-007,-0.00338931
1.328303e-007,-0.000189433
1.329303e-007,-0.00338931
1.330303e-007,-0.000189433
1.331303e-007,0.00621032
1.332303e-007,-0.00658919
1.333303e-007,-0.0129889
1.334303e-007,-0.0161888
1.335303e-007,-0.0129889
1.336303e-007,-0.00978906
1.337303e-007,-0.00658919
1.338303e-007,-0.00338931
1.339303e-007,-0.00338931
1.340303e-007,-0.00658919
1.341303e-007,-0.00658919
1.342303e-007,-0.0129889
1.343303e-007,-0.00658919
1.344303e-007,-0.00658919
1.345303e-007,-0.00338931
1.346303e-007,-0.00338931
1.347303e-007,-0.00658919
1.348303e-007,-0.00658919
1.349303e-007,-0.000189433
1.350303e-007,-0.000189433
1.351303e-007,0.00301044
1.352303e-007,0.00621032
1.353303e-007,0.0094102
1.354303e-007,-0.000189433
1.355303e-007,0.00301044
1.356303e-007,-0.00338931
1.357303e-007,-0.000189433
1.358303e-007,-0.00338931
1.359303e-007,-0.00978906
1.360303e-007,-0.00978906
1.361303e-007,-0.00658919
1.362303e-007,-0.00658919
1.363303e-007,-0.00978906
1.364303e-007,-0.0129889
1.365303e-007,-0.00978906
1.366303e-007,-0.00978906
1.367303e-007,-0.00658919
1.368303e-007,-0.00338931
1.369303e-007,-0.00338931
1.370303e-007,-0.00338931
1.371303e-007,-0.00658919
1.372303e-007,-0.00978906
1.373303e-007,-0.0161888
1.374303e-007,-0.00978906
1.375303e-007,-0.00658919
1.376303e-007,-0.00658919
1.377303e-007,-0.0129889
1.378303e-007,-0.00658919
1.379303e-007,-0.00658919
1.380303e-007,-0.00658919
1.381303e-007,-0.000189433
1.382303e-007,-0.000189433
1.383303e-007,-0.000189433
1.384303e-007,-0.00338931
1.385303e-007,0.00301044
1.386303e-007,-0.000189433
1.387303e-007,-0.00978906
1.388303e-007,-0.0161888
1.389303e-007,-0.00978906
1.390303e-007,-0.00978906
1.391303e-007,-0.00978906
1.392303e-007,-0.0161888
1.393303e-007,-0.0129889
1.394303e-007,-0.0129889
1.395303e-007,-0.0129889
1.396303e-007,-0.0161888
1.397303e-007,-0.00658919
1.398303e-007,-0.00978906
1.399303e-007,-0.00658919
1.400303e-007,-0.00338931
1.401303e-007,-0.00338931
1.402303e-007,-0.00658919
1.403303e-007,-0.00338931
1.404303e-007,-0.00338931
1.405303e-007,-0.00338931
1.406303e-007,-0.00338931
1.407303e-007,-0.00658919
1.408303e-007,-0.00658919
1.409303e-007,-0.000189433
1.410303e-007,0.00301044
1.411303e-007,0.00621032
1.412303e-007,-0.000189433
1.413303e-007,0.00301044
1.414303e-007,-0.00338931
1.415303e-007,0.0094102
1.416303e-007,0.00301044
1.417303e-007,0.00621032
1.418303e-007,0.00621032
1.419303e-007,-0.000189433
1.420303e-007,-0.00338931
1.421303e-007,-0.000189433
1.422303e-007,-0.00978906
1.423303e-007,-0.00978906
1.424303e-007,-0.0129889
1.425303e-007,-0.0161888
1.426303e-007,-0.0129889
1.427303e-007,-0.0129889
1.428303e-007,-0.0225886
1.429303e-007,-0.0225886
1.430303e-007,-0.0193887
1.431303e-007,-0.0225886
1.432303e-007,-0.0129889
1.433303e-007,-0.00978906
1.434303e-007,-0.00978906
1.435303e-007,-0.00658919
1.436303e-007,-0.00658919
1.437303e-007,-0.00338931
1.438303e-007,0.00301044
1.439303e-007,0.00301044
1.440303e-007,-0.000189433
1.441303e-007,0.00301044
1.442303e-007,0.00621032
1.443303e-007,0.0094102
1.444303e-007,0.00301044
1.445303e-007,0.00301044
1.446303e-007,0.00301044
1.447303e-007,0.00301044
1.448303e-007,-0.000189433
1.449303e-007,-0.00338931
1.450303e-007,-0.00658919
1.451303e-007,-0.00338931
1.452303e-007,-0.00658919
1.453303e-007,-0.000189433
1.454303e-007,-0.000189433
1.455303e-007,-0.00338931
1.456303e-007,-0.00658919
1.457303e-007,-0.00978906
1.458303e-007,-0.00978906
1.459303e-007,-0.00978906
1.460303e-007,-0.0161888
1.461303e-007,-0.00978906
1.462303e-007,-0.00978906
1.463303e-007,-0.00658919
1.464303e-007,-0.0129889
1.465303e-007,-0.0129889
1.466303e-007,-0.0129889
1.467303e-007,-0.00978906
1.468303e-007,-0.00658919
1.469303e-007,0.00301044
1.470303e-007,0.00621032
1.471303e-007,0.00621032
1.472303e-007,0.00621032
1.473303e-007,0.00621032
1.474303e-007,0.00621032
1.475303e-007,0.00301044
1.476303e-007,-0.00338931
1.477303e-007,-0.00338931
1.478303e-007,-0.00658919
1.479303e-007,-0.000189433
1.480303e-007,-0.00338931
1.481303e-007,-0.00978906
1.482303e-007,-0.0161888
1.483303e-007,-0.0129889
1.484303e-007,-0.0129889
1.485303e-007,-0.00978906
1.486303e-007,-0.0129889
1.487303e-007,-0.0129889
1.488303e-007,-0.0129889
1.489303e-007,-0.0129889
1.490303e-007,-0.00658919
1.491303e-007,-0.00978906
1.492303e-007,-0.0161888
1.493303e-007,-0.0129889
1.494303e-007,-0.00978906
1.495303e-007,-0.00978906
1.496303e-007,-0.00658919
1.497303e-007,-0.00338931
1.498303e-007,-0.00978906
1.499303e-007,-0.000189433
1.500303e-007,-0.000189433
1.501303e-007,-0.000189433
1.502303e-007,0.00301044
1.503303e-007,-0.000189433
1.504303e-007,-0.000189433
1.505303e-007,0.00301044
1.506303e-007,0.00301044
1.507303e-007,0.00621032
1.508303e-007,0.00301044
1.509303e-007,-0.00338931
1.510303e-007,-0.00978906
1.511303e-007,-0.00338931
1.512303e-007,-0.00658919
1.513303e-007,-0.0129889
1.514303e-007,-0.0193887
1.515303e-007,-0.0193887
1.516303e-007,-0.0193887
1.517303e-007,-0.0193887
1.518303e-007,-0.0193887
1.519303e-007,-0.0193887
1.520303e-007,-0.0193887
1.521303e-007,-0.0129889
1.522303e-007,-0.0161888
1.523303e-007,-0.0129889
1.524303e-007,-0.0193887
1.525303e-007,-0.0161888
1.526303e-007,-0.0161888
1.527303e-007,-0.00658919
1.528303e-007,-0.00658919
1.529303e-007,-0.000189433
1.530303e-007,-0.00338931
1.531303e-007,0.00621032
1.532303e-007,-0.000189433
1.533303e-007,0.00301044
1.534303e-007,0.00621032
1.535303e-007,0.0094102
1.536303e-007,0.00621032
1.537303e-007,0.00621032
1.538303e-007,-0.00338931
1.539303e-007,-0.00338931
1.540303e-007,-0.00338931
1.541303e-007,-0.00658919
1.542303e-007,-0.00978906
1.543303e-007,-0.00338931
1.544303e-007,-0.000189433
1.545303e-007,-0.00658919
1.546303e-007,-0.0129889
1.547303e-007,-0.0161888
1.548303e-007,-0.0129889
1.549303e-007,-0.0129889
1.550303e-007,-0.0161888
1.551303e-007,-0.0161888
1.552303e-007,-0.0129889
1.553303e-007,-0.00658919
1.554303e-007,-0.00338931
1.555303e-007,-0.00338931
1.556303e-007,-0.000189433
1.557303e-007,-0.000189433
1.558303e-007,0.00301044
1.559303e-007,0.00301044
1.560303e-007,-0.000189433
1.561303e-007,-0.000189433
1.562303e-007,-0.00338931
1.563303e-007,-0.00338931
1.564303e-007,-0.00338931
1.565303e-007,-0.00338931
1.566303e-007,-0.00338931
1.567303e-007,-0.000189433
1.568303e-007,-0.00338931
1.569303e-007,-0.000189433
1.570303e-007,-0.00978906
1.571303e-007,-0.00658919
1.572303e-007,-0.00338931
1.573303e-007,-0.00658919
1.574303e-007,-0.0129889
1.575303e-007,-0.00978906
1.576303e-007,-0.00978906
1.577303e-007,-0.0129889
1.578303e-007,-0.00978906
1.579303e-007,-0.00658919
1.580303e-007,-0.00658919
1.581303e-007,-0.00658919
1.582303e-007,-0.00658919
1.583303e-007,-0.00338931
1.584303e-007,-0.0129889
1.585303e-007,-0.00658919
1.586303e-007,-0.00658919
1.587303e-007,0.00301044
1.588303e-007,-0.000189433
1.589303e-007,0.00301044
1.590303e-007,-0.00338931
1.591303e-007,-0.000189433
1.592303e-007,-0.00338931
1.593303e-007,-0.00658919
1.594303e-007,-0.00658919
1.595303e-007,-0.000189433
1.596303e-007,-0.000189433
1.597303e-007,-0.00338931
1.598303e-007,-0.00658919
1.599303e-007,-0.00978906
1.600303e-007,-0.00978906
1.601303e-007,-0.00658919
1.602303e-007,-0.00978906
1.603303e-007,-0.00978906
1.604303e-007,-0.00658919
1.605303e-007,-0.000189433
1.606303e-007,-0.00978906
1.607303e-007,-0.0161888
1.608303e-007,-0.0129889
1.609303e-007,-0.00978906
1.610303e-007,-0.00978906
1.611303e-007,-0.000189433
1.612303e-007,-0.00338931
1.613303e-007,-0.000189433
1.614303e-007,-0.00338931
1.615303e-007,-0.00338931
1.616303e-007,-0.00338931
1.617303e-007,-0.000189433
1.618303e-007,-0.00658919
1.619303e-007,-0.00338931
1.620303e-007,-0.00658919
1.621303e-007,0.00301044
1.622303e-007,-0.000189433
1.623303e-007,-0.00338931
1.624303e-007,-0.00658919
1.625303e-007,-0.00658919
1.626303e-007,-0.00658919
1.627303e-007,-0.000189433
1.628303e-007,-0.00658919
1.629303e-007,-0.00978906
1.630303e-007,-0.00978906
1.631303e-007,-0.00658919
1.632303e-007,-0.00658919
1.633303e-007,-0.00338931
1.634303e-007,-0.00658919
1.635303e-007,-0.00338931
1.636303e-007,-0.00658919
1.637303e-007,-0.00338931
1.638303e-007,-0.00658919
1.639303e-007,-0.00338931
1.640303e-007,-0.00658919
1.641303e-007,-0.00338931
1.642303e-007,-0.00338931
1.643303e-007,-0.000189433
1.644303e-007,-0.00338931
1.645303e-007,-0.00658919
1.646303e-007,-0.00978906
1.647303e-007,-0.0129889
1.648303e-007,-0.0129889
1.649303e-007,-0.00338931
1.650303e-007,-0.00658919
1.651303e-007,-0.00658919
1.652303e-007,-0.0129889
1.653303e-007,-0.0161888
1.654303e-007,-0.0129889
1.655303e-007,-0.00978906
1.656303e-007,-0.00978906
1.657303e-007,-0.00658919
1.658303e-007,-0.00338931
1.659303e-007,-0.000189433
1.660303e-007,-0.000189433
1.661303e-007,-0.00338931
1.662303e-007,-0.00338931
1.663303e-007,-0.00978906
1.664303e-007,-0.000189433
