LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:34,0                 
Time,Ampl
1.685338e-007,-0.00338931
1.686338e-007,-0.000189433
1.687338e-007,-0.000189433
1.688338e-007,-0.00338931
1.689338e-007,-0.000189433
1.690338e-007,-0.00338931
1.691338e-007,0.00301044
1.692338e-007,-0.00338931
1.693338e-007,-0.000189433
1.694338e-007,0.00621032
1.695338e-007,0.00301044
1.696338e-007,-0.000189433
1.697338e-007,0.00301044
1.698338e-007,-0.000189433
1.699338e-007,-0.00978906
1.700338e-007,-0.00658919
1.701338e-007,-0.00658919
1.702338e-007,0.00301044
1.703338e-007,0.00621032
1.704338e-007,-0.000189433
1.705338e-007,0.00301044
1.706338e-007,-0.000189433
1.707338e-007,-0.00338931
1.708338e-007,-0.000189433
1.709338e-007,0.00301044
1.710338e-007,0.00301044
1.711338e-007,-0.00338931
1.712338e-007,-0.00658919
1.713338e-007,-0.00338931
1.714338e-007,-0.00338931
1.715338e-007,-0.00658919
1.716338e-007,-0.00978906
1.717338e-007,-0.00338931
1.718338e-007,-0.00338931
1.719338e-007,-0.00978906
1.720338e-007,-0.00978906
1.721338e-007,-0.00338931
1.722338e-007,-0.00978906
1.723338e-007,-0.00658919
1.724338e-007,-0.00658919
1.725338e-007,-0.00978906
1.726338e-007,-0.00658919
1.727338e-007,-0.000189433
1.728338e-007,-0.00658919
1.729338e-007,-0.00338931
1.730338e-007,0.00621032
1.731338e-007,-0.00338931
1.732338e-007,-0.00978906
1.733338e-007,-0.00978906
1.734338e-007,-0.00658919
1.735338e-007,-0.00658919
1.736338e-007,-0.00978906
1.737338e-007,-0.00978906
1.738338e-007,-0.0129889
1.739338e-007,-0.00658919
1.740338e-007,-0.00658919
1.741338e-007,-0.000189433
1.742338e-007,0.00621032
1.743338e-007,0.00621032
1.744338e-007,-0.000189433
1.745338e-007,-0.00338931
1.746338e-007,-0.00658919
1.747338e-007,-0.00658919
1.748338e-007,-0.00338931
1.749338e-007,0.00301044
1.750338e-007,0.00621032
1.751338e-007,0.00621032
1.752338e-007,-0.00338931
1.753338e-007,-0.000189433
1.754338e-007,-0.00338931
1.755338e-007,-0.00978906
1.756338e-007,-0.00658919
1.757338e-007,-0.00658919
1.758338e-007,-0.00658919
1.759338e-007,-0.00658919
1.760338e-007,0.00301044
1.761338e-007,0.00621032
1.762338e-007,0.0094102
1.763338e-007,0.00301044
1.764338e-007,-0.00338931
1.765338e-007,-0.00658919
1.766338e-007,-0.00978906
1.767338e-007,-0.00978906
1.768338e-007,-0.0129889
1.769338e-007,-0.0129889
1.770338e-007,-0.0193887
1.771338e-007,-0.0161888
1.772338e-007,-0.00978906
1.773338e-007,-0.00658919
1.774338e-007,-0.00978906
1.775338e-007,-0.00338931
1.776338e-007,-0.00338931
1.777338e-007,-0.000189433
1.778338e-007,0.00621032
1.779338e-007,-0.00338931
1.780338e-007,-0.000189433
1.781338e-007,0.00621032
1.782338e-007,0.00621032
1.783338e-007,0.00301044
1.784338e-007,-0.00338931
