LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:22,0                 
Time,Ampl
7.290306e-008,-0.00338931
7.300306e-008,0.00301044
7.310306e-008,0.00301044
7.320306e-008,-0.000189433
7.330306e-008,0.00301044
7.340306e-008,-0.000189433
7.350306e-008,-0.00338931
7.360306e-008,-0.00658919
7.370306e-008,-0.000189433
7.380306e-008,-0.00658919
7.390306e-008,-0.00978906
7.400306e-008,-0.00978906
7.410306e-008,-0.00658919
7.420306e-008,-0.00658919
7.430306e-008,-0.00978906
7.440306e-008,-0.00658919
7.450306e-008,-0.00338931
7.460306e-008,0.00301044
7.470306e-008,-0.00338931
7.480306e-008,-0.000189433
7.490306e-008,0.00301044
7.500306e-008,-0.000189433
7.510306e-008,-0.00338931
7.520306e-008,-0.000189433
7.530306e-008,-0.00338931
7.540306e-008,-0.000189433
7.550306e-008,-0.000189433
7.560306e-008,-0.00978906
7.570306e-008,-0.0129889
7.580306e-008,-0.0129889
7.590306e-008,-0.0129889
7.600306e-008,-0.0129889
7.610306e-008,-0.00658919
7.620306e-008,-0.000189433
7.630306e-008,-0.000189433
7.640306e-008,0.00301044
7.650306e-008,-0.00338931
7.660306e-008,-0.000189433
7.670306e-008,-0.00658919
7.680306e-008,-0.00338931
7.690306e-008,-0.00338931
7.700306e-008,-0.000189433
7.710306e-008,-0.00338931
7.720306e-008,-0.000189433
7.730306e-008,-0.000189433
7.740306e-008,-0.00338931
7.750306e-008,-0.00338931
7.760306e-008,0.00301044
7.770306e-008,-0.00338931
7.780306e-008,-0.00338931
7.790306e-008,-0.00658919
7.800306e-008,-0.00338931
7.810306e-008,-0.00338931
7.820306e-008,-0.000189433
7.830306e-008,0.00301044
7.840306e-008,-0.000189433
7.850306e-008,-0.00658919
7.860306e-008,-0.00978906
7.870306e-008,-0.00658919
7.880306e-008,-0.00978906
7.890306e-008,-0.00658919
7.900306e-008,-0.000189433
7.910306e-008,-0.000189433
7.920306e-008,-0.00338931
7.930306e-008,-0.00978906
7.940306e-008,-0.00978906
7.950306e-008,-0.00978906
7.960306e-008,-0.00978906
7.970306e-008,-0.0129889
7.980306e-008,-0.0129889
7.990306e-008,-0.00978906
8.000306e-008,-0.000189433
8.010306e-008,-0.00338931
8.020306e-008,-0.000189433
8.030306e-008,-0.000189433
8.040306e-008,-0.000189433
8.050306e-008,0.00301044
8.060306e-008,0.00301044
8.070306e-008,0.00621032
8.080306e-008,0.00301044
8.090306e-008,0.00621032
8.100306e-008,0.00621032
8.110306e-008,0.00301044
8.120306e-008,-0.000189433
8.130306e-008,0.00301044
8.140306e-008,0.00301044
8.150306e-008,0.00301044
8.160306e-008,-0.00338931
8.170306e-008,-0.000189433
8.180306e-008,0.00621032
8.190306e-008,-0.00338931
8.200306e-008,-0.00338931
8.210306e-008,-0.000189433
8.220306e-008,-0.00658919
8.230306e-008,-0.00338931
8.240306e-008,-0.000189433
8.250306e-008,-0.00658919
8.260306e-008,-0.00658919
8.270306e-008,-0.000189433
8.280306e-008,-0.00338931
8.290306e-008,-0.00338931
8.300306e-008,-0.00338931
8.310306e-008,-0.00338931
8.320306e-008,-0.00658919
8.330306e-008,-0.00658919
8.340306e-008,-0.00338931
8.350306e-008,-0.00658919
8.360306e-008,-0.000189433
8.370306e-008,-0.00338931
8.380306e-008,-0.000189433
8.390306e-008,0.00301044
8.400306e-008,0.00301044
8.410306e-008,0.00301044
8.420306e-008,-0.000189433
8.430306e-008,-0.00338931
8.440306e-008,-0.000189433
8.450306e-008,-0.000189433
8.460306e-008,0.00301044
8.470306e-008,0.00301044
8.480306e-008,-0.000189433
8.490306e-008,0.0094102
8.500306e-008,0.00621032
8.510306e-008,0.00621032
8.520306e-008,-0.00338931
8.530306e-008,-0.00658919
8.540306e-008,-0.00338931
8.550306e-008,-0.00658919
8.560306e-008,-0.00338931
8.570306e-008,-0.00338931
8.580306e-008,-0.00338931
8.590306e-008,-0.00658919
8.600306e-008,-0.00338931
8.610306e-008,-0.00658919
8.620306e-008,-0.00658919
8.630306e-008,-0.00338931
8.640306e-008,-0.00338931
8.650306e-008,-0.00658919
8.660306e-008,0.00301044
8.670306e-008,-0.00338931
8.680306e-008,-0.000189433
8.690306e-008,-0.00658919
8.700306e-008,-0.00338931
8.710306e-008,-0.00658919
8.720306e-008,-0.00658919
8.730306e-008,-0.00658919
8.740306e-008,-0.00338931
8.750306e-008,-0.00338931
8.760306e-008,-0.000189433
8.770306e-008,-0.00338931
8.780306e-008,0.00301044
8.790306e-008,-0.000189433
8.800306e-008,-0.000189433
8.810306e-008,-0.00338931
8.820306e-008,-0.00658919
8.830306e-008,-0.000189433
8.840306e-008,-0.00338931
8.850306e-008,-0.00978906
8.860306e-008,-0.00978906
8.870306e-008,-0.0129889
8.880306e-008,-0.00658919
8.890306e-008,-0.000189433
8.900306e-008,0.00301044
8.910306e-008,0.00621032
8.920306e-008,-0.000189433
8.930306e-008,0.00301044
8.940306e-008,-0.00338931
8.950306e-008,-0.00338931
8.960306e-008,0.00301044
8.970306e-008,0.00301044
8.980306e-008,-0.000189433
8.990306e-008,-0.00338931
9.000306e-008,-0.00338931
9.010306e-008,-0.00338931
9.020306e-008,0.00301044
9.030306e-008,-0.00338931
9.040306e-008,-0.000189433
9.050306e-008,0.00301044
9.060306e-008,0.00301044
9.070306e-008,-0.000189433
9.080306e-008,0.00301044
9.090306e-008,-0.00338931
9.100306e-008,0.00301044
9.110306e-008,-0.000189433
9.120306e-008,-0.000189433
9.130306e-008,0.0126101
9.140306e-008,0.0126101
9.150306e-008,0.0094102
9.160306e-008,-0.000189433
9.170306e-008,-0.00658919
9.180306e-008,-0.00658919
9.190306e-008,-0.0129889
9.200306e-008,-0.00978906
9.210306e-008,-0.00658919
9.220306e-008,-0.00338931
9.230306e-008,-0.000189433
9.240306e-008,-0.00338931
9.250306e-008,-0.00658919
9.260306e-008,-0.00658919
9.270306e-008,-0.00978906
9.280306e-008,-0.00658919
9.290306e-008,-0.00338931
9.300306e-008,-0.00658919
9.310306e-008,-0.00658919
9.320306e-008,0.00301044
9.330306e-008,-0.00658919
9.340306e-008,-0.00978906
9.350306e-008,-0.0161888
9.360306e-008,-0.0129889
9.370306e-008,-0.0129889
9.380306e-008,-0.00978906
9.390306e-008,-0.00978906
9.400306e-008,-0.00978906
9.410306e-008,-0.00658919
9.420306e-008,-0.00658919
9.430306e-008,-0.00658919
9.440306e-008,-0.000189433
9.450306e-008,0.00621032
9.460306e-008,-0.00338931
9.470306e-008,-0.00978906
9.480306e-008,-0.00338931
9.490306e-008,-0.000189433
9.500306e-008,0.00301044
9.510306e-008,-0.000189433
9.520306e-008,-0.000189433
9.530306e-008,-0.00338931
9.540306e-008,-0.00338931
9.550306e-008,-0.000189433
9.560306e-008,-0.000189433
9.570306e-008,-0.00338931
9.580306e-008,-0.000189433
9.590306e-008,-0.000189433
9.600306e-008,-0.000189433
9.610306e-008,0.0094102
9.620306e-008,0.00301044
9.630306e-008,-0.000189433
9.640306e-008,-0.00658919
9.650306e-008,-0.00978906
9.660306e-008,-0.00978906
9.670306e-008,-0.00658919
9.680306e-008,-0.000189433
9.690306e-008,-0.00338931
9.700306e-008,-0.00658919
9.710306e-008,0.00301044
9.720306e-008,0.00301044
9.730306e-008,-0.000189433
9.740306e-008,0.00301044
9.750306e-008,-0.00338931
9.760306e-008,-0.00338931
9.770306e-008,-0.00338931
9.780306e-008,-0.000189433
9.790306e-008,-0.00978906
9.800306e-008,-0.0129889
9.810306e-008,-0.00658919
9.820306e-008,0.00301044
9.830306e-008,-0.00338931
9.840306e-008,-0.000189433
9.850306e-008,0.00621032
9.860306e-008,-0.000189433
9.870306e-008,-0.0129889
9.880306e-008,-0.0161888
9.890306e-008,-0.0161888
9.900306e-008,-0.0161888
9.910306e-008,-0.00658919
9.920306e-008,-0.00338931
9.930306e-008,-0.00338931
9.940306e-008,-0.00338931
9.950306e-008,-0.000189433
9.960306e-008,-0.000189433
9.970306e-008,-0.00338931
9.980306e-008,-0.00658919
9.990306e-008,-0.00658919
1.000031e-007,-0.00338931
1.001031e-007,-0.00338931
1.002031e-007,-0.000189433
1.003031e-007,0.00301044
1.004031e-007,0.00301044
1.005031e-007,-0.000189433
1.006031e-007,0.00621032
1.007031e-007,0.00621032
1.008031e-007,-0.00338931
1.009031e-007,-0.00658919
1.010031e-007,-0.0129889
1.011031e-007,-0.0129889
1.012031e-007,-0.0129889
1.013031e-007,-0.0129889
1.014031e-007,-0.0129889
1.015031e-007,-0.0129889
1.016031e-007,-0.00338931
1.017031e-007,-0.00338931
1.018031e-007,-0.00338931
1.019031e-007,-0.000189433
1.020031e-007,-0.0129889
1.021031e-007,-0.0193887
1.022031e-007,-0.00978906
1.023031e-007,-0.00658919
1.024031e-007,-0.000189433
1.025031e-007,-0.00338931
1.026031e-007,-0.00338931
1.027031e-007,-0.000189433
1.028031e-007,0.0094102
1.029031e-007,0.0094102
1.030031e-007,0.00621032
1.031031e-007,-0.000189433
1.032031e-007,-0.000189433
1.033031e-007,-0.000189433
1.034031e-007,0.00301044
1.035031e-007,0.00301044
1.036031e-007,0.00301044
1.037031e-007,0.00301044
1.038031e-007,-0.00658919
1.039031e-007,-0.00978906
1.040031e-007,-0.00658919
1.041031e-007,-0.00658919
1.042031e-007,-0.000189433
1.043031e-007,-0.000189433
1.044031e-007,-0.000189433
1.045031e-007,-0.00338931
1.046031e-007,-0.00338931
1.047031e-007,-0.00658919
1.048031e-007,-0.00338931
1.049031e-007,-0.00978906
1.050031e-007,-0.00338931
1.051031e-007,-0.00658919
1.052031e-007,0.00301044
1.053031e-007,-0.00338931
1.054031e-007,-0.000189433
1.055031e-007,-0.000189433
1.056031e-007,-0.00338931
1.057031e-007,-0.00978906
1.058031e-007,-0.00658919
1.059031e-007,-0.00658919
1.060031e-007,-0.000189433
1.061031e-007,0.00301044
1.062031e-007,-0.000189433
1.063031e-007,-0.00338931
1.064031e-007,-0.000189433
1.065031e-007,-0.00658919
1.066031e-007,0.00301044
1.067031e-007,0.00301044
1.068031e-007,0.00621032
1.069031e-007,0.00621032
1.070031e-007,0.0094102
1.071031e-007,0.00301044
1.072031e-007,-0.000189433
1.073031e-007,-0.00658919
1.074031e-007,-0.00978906
1.075031e-007,-0.00978906
1.076031e-007,-0.00338931
1.077031e-007,-0.0129889
1.078031e-007,-0.0161888
1.079031e-007,-0.0129889
1.080031e-007,-0.0129889
1.081031e-007,-0.00978906
1.082031e-007,-0.00338931
1.083031e-007,-0.00658919
1.084031e-007,-0.00338931
1.085031e-007,-0.00658919
1.086031e-007,-0.00338931
1.087031e-007,-0.00338931
1.088031e-007,-0.000189433
1.089031e-007,-0.00338931
1.090031e-007,-0.00338931
1.091031e-007,0.00301044
1.092031e-007,0.00301044
1.093031e-007,0.0094102
1.094031e-007,0.00301044
1.095031e-007,-0.000189433
1.096031e-007,-0.00338931
1.097031e-007,-0.00338931
1.098031e-007,-0.00658919
1.099031e-007,-0.00338931
1.100031e-007,-0.000189433
1.101031e-007,-0.00338931
1.102031e-007,-0.00338931
1.103031e-007,-0.00658919
1.104031e-007,-0.00658919
1.105031e-007,-0.00658919
1.106031e-007,-0.00338931
1.107031e-007,-0.00978906
1.108031e-007,-0.00658919
1.109031e-007,-0.00338931
1.110031e-007,-0.000189433
1.111031e-007,0.0126101
1.112031e-007,0.00301044
1.113031e-007,-0.00338931
1.114031e-007,-0.00658919
1.115031e-007,-0.0161888
1.116031e-007,-0.0161888
1.117031e-007,-0.00978906
1.118031e-007,-0.000189433
1.119031e-007,-0.00338931
1.120031e-007,0.00301044
1.121031e-007,0.00621032
1.122031e-007,0.00621032
1.123031e-007,0.00301044
1.124031e-007,-0.000189433
1.125031e-007,-0.00338931
1.126031e-007,-0.00658919
1.127031e-007,-0.00658919
1.128031e-007,-0.00658919
1.129031e-007,-0.00338931
1.130031e-007,0.00301044
1.131031e-007,-0.000189433
1.132031e-007,-0.00338931
1.133031e-007,-0.00338931
1.134031e-007,-0.00338931
1.135031e-007,-0.0129889
1.136031e-007,-0.00658919
1.137031e-007,-0.00658919
1.138031e-007,-0.00658919
1.139031e-007,-0.00658919
1.140031e-007,-0.00978906
1.141031e-007,-0.00978906
1.142031e-007,-0.000189433
1.143031e-007,-0.00338931
1.144031e-007,-0.000189433
1.145031e-007,-0.00658919
1.146031e-007,-0.00658919
1.147031e-007,-0.00338931
1.148031e-007,0.00301044
1.149031e-007,0.00621032
1.150031e-007,0.00621032
1.151031e-007,-0.000189433
1.152031e-007,-0.000189433
1.153031e-007,-0.00658919
1.154031e-007,-0.00338931
1.155031e-007,-0.00338931
1.156031e-007,-0.00338931
1.157031e-007,-0.0129889
1.158031e-007,-0.00658919
1.159031e-007,-0.00658919
1.160031e-007,-0.00338931
1.161031e-007,0.00301044
1.162031e-007,0.00621032
1.163031e-007,0.0094102
1.164031e-007,-0.000189433
1.165031e-007,0.0094102
1.166031e-007,-0.000189433
1.167031e-007,-0.00658919
1.168031e-007,-0.0129889
1.169031e-007,-0.0129889
1.170031e-007,-0.0129889
1.171031e-007,-0.00978906
1.172031e-007,-0.00978906
1.173031e-007,-0.00978906
1.174031e-007,-0.00338931
1.175031e-007,0.00301044
1.176031e-007,0.00301044
1.177031e-007,-0.00658919
1.178031e-007,-0.00338931
1.179031e-007,-0.00978906
1.180031e-007,-0.0129889
1.181031e-007,-0.0129889
1.182031e-007,-0.00658919
1.183031e-007,-0.00978906
1.184031e-007,-0.00978906
1.185031e-007,-0.00978906
1.186031e-007,-0.00338931
1.187031e-007,-0.00338931
1.188031e-007,-0.00338931
1.189031e-007,-0.00658919
1.190031e-007,-0.00978906
1.191031e-007,-0.00978906
1.192031e-007,-0.0129889
1.193031e-007,-0.00978906
1.194031e-007,-0.00978906
1.195031e-007,0.00301044
1.196031e-007,0.0094102
1.197031e-007,0.00301044
1.198031e-007,0.00301044
1.199031e-007,-0.00338931
1.200031e-007,-0.00658919
1.201031e-007,-0.00338931
1.202031e-007,-0.000189433
1.203031e-007,-0.00338931
1.204031e-007,-0.00658919
1.205031e-007,-0.0129889
1.206031e-007,-0.00978906
1.207031e-007,-0.00978906
1.208031e-007,-0.00338931
1.209031e-007,-0.00658919
1.210031e-007,-0.00338931
1.211031e-007,-0.000189433
1.212031e-007,-0.000189433
1.213031e-007,-0.00658919
1.214031e-007,-0.00338931
1.215031e-007,0.00301044
1.216031e-007,-0.00338931
1.217031e-007,-0.00978906
1.218031e-007,-0.000189433
1.219031e-007,-0.00338931
1.220031e-007,-0.00338931
1.221031e-007,-0.00658919
1.222031e-007,-0.00658919
1.223031e-007,-0.00338931
1.224031e-007,-0.00338931
1.225031e-007,-0.00658919
1.226031e-007,-0.00338931
1.227031e-007,-0.00658919
1.228031e-007,-0.00978906
1.229031e-007,-0.0161888
1.230031e-007,-0.00978906
1.231031e-007,-0.00658919
1.232031e-007,-0.00338931
1.233031e-007,-0.00338931
1.234031e-007,-0.000189433
1.235031e-007,0.00301044
1.236031e-007,-0.00338931
1.237031e-007,-0.00978906
1.238031e-007,-0.00978906
1.239031e-007,-0.0129889
1.240031e-007,-0.00658919
1.241031e-007,-0.00658919
1.242031e-007,-0.00658919
1.243031e-007,-0.00658919
1.244031e-007,-0.00658919
1.245031e-007,-0.00338931
1.246031e-007,-0.00658919
1.247031e-007,-0.00658919
1.248031e-007,-0.00978906
1.249031e-007,-0.00338931
1.250031e-007,-0.00338931
1.251031e-007,-0.000189433
1.252031e-007,0.00301044
1.253031e-007,-0.000189433
1.254031e-007,-0.00658919
1.255031e-007,-0.0129889
1.256031e-007,-0.0161888
1.257031e-007,-0.0193887
1.258031e-007,-0.0129889
1.259031e-007,-0.00978906
1.260031e-007,-0.00658919
1.261031e-007,-0.00978906
1.262031e-007,-0.00338931
1.263031e-007,-0.00338931
1.264031e-007,-0.000189433
1.265031e-007,-0.00338931
1.266031e-007,-0.00658919
1.267031e-007,-0.00978906
1.268031e-007,-0.00338931
1.269031e-007,-0.00658919
1.270031e-007,-0.00338931
1.271031e-007,-0.00658919
1.272031e-007,-0.00338931
1.273031e-007,-0.00978906
1.274031e-007,-0.00338931
1.275031e-007,-0.0129889
1.276031e-007,-0.00978906
1.277031e-007,-0.00658919
1.278031e-007,-0.00338931
1.279031e-007,-0.00338931
1.280031e-007,0.00301044
1.281031e-007,-0.00338931
1.282031e-007,0.00301044
1.283031e-007,0.00621032
1.284031e-007,0.00301044
1.285031e-007,0.00301044
1.286031e-007,0.00301044
1.287031e-007,-0.000189433
1.288031e-007,0.00301044
1.289031e-007,0.00621032
1.290031e-007,-0.000189433
1.291031e-007,-0.000189433
1.292031e-007,-0.000189433
1.293031e-007,-0.00338931
1.294031e-007,0.00621032
1.295031e-007,0.0094102
1.296031e-007,0.0094102
1.297031e-007,-0.000189433
1.298031e-007,-0.000189433
1.299031e-007,-0.000189433
1.300031e-007,-0.000189433
1.301031e-007,-0.00978906
1.302031e-007,-0.0129889
1.303031e-007,-0.0129889
1.304031e-007,-0.0129889
1.305031e-007,-0.0129889
1.306031e-007,-0.00658919
1.307031e-007,-0.00978906
1.308031e-007,-0.00978906
1.309031e-007,-0.0129889
1.310031e-007,-0.00658919
1.311031e-007,-0.00338931
1.312031e-007,0.00621032
1.313031e-007,0.0094102
1.314031e-007,0.00301044
1.315031e-007,0.00621032
1.316031e-007,0.00301044
1.317031e-007,-0.000189433
1.318031e-007,0.00301044
1.319031e-007,-0.00338931
1.320031e-007,-0.00338931
1.321031e-007,-0.00338931
1.322031e-007,-0.00658919
1.323031e-007,-0.00658919
1.324031e-007,-0.00658919
1.325031e-007,-0.000189433
1.326031e-007,0.00301044
1.327031e-007,-0.00338931
1.328031e-007,-0.00338931
1.329031e-007,-0.00658919
1.330031e-007,-0.00658919
1.331031e-007,-0.000189433
1.332031e-007,0.00621032
1.333031e-007,0.00301044
1.334031e-007,-0.000189433
1.335031e-007,-0.00338931
1.336031e-007,-0.000189433
1.337031e-007,-0.000189433
1.338031e-007,-0.00978906
1.339031e-007,-0.00338931
1.340031e-007,-0.00658919
1.341031e-007,-0.00338931
1.342031e-007,-0.00338931
1.343031e-007,-0.00338931
1.344031e-007,-0.000189433
1.345031e-007,-0.00658919
1.346031e-007,0.00301044
1.347031e-007,-0.00658919
1.348031e-007,0.00301044
1.349031e-007,-0.00338931
1.350031e-007,-0.00338931
1.351031e-007,-0.00338931
1.352031e-007,0.00621032
1.353031e-007,0.00621032
1.354031e-007,0.00301044
1.355031e-007,-0.00338931
1.356031e-007,-0.00658919
1.357031e-007,-0.00658919
1.358031e-007,-0.000189433
1.359031e-007,-0.00338931
1.360031e-007,-0.00658919
1.361031e-007,-0.00658919
1.362031e-007,-0.0129889
1.363031e-007,-0.00978906
1.364031e-007,-0.00338931
1.365031e-007,-0.00338931
1.366031e-007,0.00301044
1.367031e-007,0.00621032
1.368031e-007,-0.000189433
1.369031e-007,-0.00338931
1.370031e-007,-0.00338931
1.371031e-007,-0.00658919
1.372031e-007,-0.000189433
1.373031e-007,-0.00338931
1.374031e-007,-0.00338931
1.375031e-007,-0.00658919
1.376031e-007,-0.00978906
1.377031e-007,-0.00658919
1.378031e-007,-0.00978906
1.379031e-007,-0.0161888
1.380031e-007,-0.0129889
1.381031e-007,-0.00978906
1.382031e-007,-0.00658919
1.383031e-007,-0.00658919
1.384031e-007,-0.00658919
1.385031e-007,-0.00978906
1.386031e-007,-0.0129889
1.387031e-007,-0.00658919
1.388031e-007,-0.000189433
1.389031e-007,-0.00338931
1.390031e-007,0.00301044
1.391031e-007,-0.00338931
1.392031e-007,-0.00338931
1.393031e-007,-0.00658919
1.394031e-007,-0.00338931
1.395031e-007,-0.00978906
1.396031e-007,-0.00658919
1.397031e-007,-0.00658919
1.398031e-007,-0.000189433
1.399031e-007,-0.00658919
1.400031e-007,-0.00338931
1.401031e-007,-0.00658919
1.402031e-007,-0.00338931
1.403031e-007,-0.00978906
1.404031e-007,-0.00658919
1.405031e-007,-0.00658919
1.406031e-007,-0.00338931
1.407031e-007,-0.00338931
1.408031e-007,-0.00658919
1.409031e-007,-0.00338931
1.410031e-007,-0.00658919
1.411031e-007,-0.00658919
1.412031e-007,-0.00658919
1.413031e-007,-0.00658919
1.414031e-007,-0.0161888
1.415031e-007,-0.00658919
1.416031e-007,-0.00338931
1.417031e-007,-0.00658919
1.418031e-007,-0.00338931
1.419031e-007,-0.0129889
1.420031e-007,-0.00658919
1.421031e-007,-0.0129889
1.422031e-007,-0.00978906
1.423031e-007,-0.00658919
1.424031e-007,-0.00338931
1.425031e-007,-0.00658919
1.426031e-007,-0.00658919
1.427031e-007,-0.00658919
1.428031e-007,-0.00658919
1.429031e-007,-0.00338931
1.430031e-007,-0.00338931
1.431031e-007,-0.00338931
1.432031e-007,-0.00338931
1.433031e-007,-0.000189433
1.434031e-007,-0.00338931
1.435031e-007,-0.00338931
1.436031e-007,0.00621032
1.437031e-007,-0.000189433
1.438031e-007,0.00301044
1.439031e-007,0.00621032
1.440031e-007,-0.000189433
1.441031e-007,-0.00338931
1.442031e-007,-0.000189433
1.443031e-007,-0.00338931
1.444031e-007,0.00621032
1.445031e-007,-0.00338931
1.446031e-007,-0.000189433
1.447031e-007,-0.00338931
1.448031e-007,-0.000189433
1.449031e-007,0.00301044
1.450031e-007,-0.000189433
1.451031e-007,-0.00658919
1.452031e-007,-0.000189433
1.453031e-007,-0.00658919
1.454031e-007,-0.000189433
1.455031e-007,-0.00338931
1.456031e-007,-0.000189433
1.457031e-007,-0.00338931
1.458031e-007,-0.000189433
1.459031e-007,-0.00338931
1.460031e-007,-0.00658919
1.461031e-007,-0.00338931
1.462031e-007,-0.000189433
1.463031e-007,-0.000189433
1.464031e-007,-0.00338931
1.465031e-007,-0.00658919
1.466031e-007,-0.00978906
1.467031e-007,-0.00978906
1.468031e-007,-0.00338931
1.469031e-007,-0.00978906
1.470031e-007,-0.00658919
1.471031e-007,-0.00338931
1.472031e-007,-0.000189433
1.473031e-007,0.00301044
1.474031e-007,-0.00338931
1.475031e-007,-0.00658919
1.476031e-007,-0.00338931
1.477031e-007,-0.00338931
1.478031e-007,-0.000189433
1.479031e-007,-0.00658919
1.480031e-007,0.00621032
1.481031e-007,0.00621032
1.482031e-007,0.00301044
1.483031e-007,0.00301044
1.484031e-007,-0.000189433
1.485031e-007,-0.00658919
1.486031e-007,-0.00978906
1.487031e-007,-0.00978906
1.488031e-007,-0.00658919
1.489031e-007,-0.000189433
1.490031e-007,-0.00658919
1.491031e-007,-0.00978906
1.492031e-007,-0.00978906
1.493031e-007,-0.00338931
1.494031e-007,-0.000189433
1.495031e-007,-0.00658919
1.496031e-007,-0.00658919
1.497031e-007,-0.00978906
1.498031e-007,-0.00978906
1.499031e-007,-0.00658919
1.500031e-007,-0.00978906
1.501031e-007,-0.00978906
1.502031e-007,-0.00338931
1.503031e-007,-0.000189433
1.504031e-007,-0.00338931
1.505031e-007,-0.00338931
1.506031e-007,-0.00658919
1.507031e-007,-0.00338931
1.508031e-007,-0.00338931
1.509031e-007,-0.00658919
1.510031e-007,-0.00338931
1.511031e-007,-0.00978906
1.512031e-007,-0.00978906
1.513031e-007,-0.00978906
1.514031e-007,-0.00658919
1.515031e-007,-0.00658919
1.516031e-007,0.00301044
1.517031e-007,0.00301044
1.518031e-007,-0.000189433
1.519031e-007,-0.00658919
1.520031e-007,-0.00658919
1.521031e-007,-0.00658919
1.522031e-007,-0.000189433
1.523031e-007,0.00301044
1.524031e-007,-0.00338931
1.525031e-007,-0.00978906
1.526031e-007,-0.0129889
1.527031e-007,-0.0129889
1.528031e-007,-0.00978906
1.529031e-007,-0.00978906
1.530031e-007,-0.00338931
1.531031e-007,-0.00658919
1.532031e-007,-0.00338931
1.533031e-007,-0.00338931
1.534031e-007,-0.000189433
1.535031e-007,-0.00338931
1.536031e-007,-0.000189433
1.537031e-007,-0.00658919
1.538031e-007,-0.00658919
1.539031e-007,-0.0129889
1.540031e-007,-0.00978906
1.541031e-007,-0.00978906
1.542031e-007,-0.0129889
1.543031e-007,-0.00658919
1.544031e-007,-0.00338931
1.545031e-007,-0.000189433
1.546031e-007,-0.000189433
1.547031e-007,0.00301044
1.548031e-007,-0.00658919
1.549031e-007,-0.00338931
1.550031e-007,-0.000189433
1.551031e-007,-0.00658919
1.552031e-007,-0.00338931
1.553031e-007,-0.00978906
1.554031e-007,-0.00658919
1.555031e-007,-0.00658919
1.556031e-007,-0.000189433
1.557031e-007,-0.00978906
1.558031e-007,-0.00978906
1.559031e-007,-0.0129889
1.560031e-007,-0.0161888
1.561031e-007,-0.0129889
1.562031e-007,-0.000189433
1.563031e-007,-0.00658919
1.564031e-007,-0.00658919
1.565031e-007,-0.00978906
1.566031e-007,-0.00978906
1.567031e-007,-0.00658919
1.568031e-007,-0.00338931
1.569031e-007,-0.00658919
1.570031e-007,-0.0161888
1.571031e-007,-0.0129889
1.572031e-007,-0.00978906
1.573031e-007,-0.00978906
1.574031e-007,-0.00338931
1.575031e-007,-0.00338931
1.576031e-007,-0.00338931
1.577031e-007,-0.00978906
1.578031e-007,-0.00658919
1.579031e-007,-0.00978906
1.580031e-007,-0.00658919
1.581031e-007,-0.0129889
1.582031e-007,-0.00658919
1.583031e-007,-0.00338931
1.584031e-007,-0.00658919
1.585031e-007,-0.00338931
1.586031e-007,-0.00338931
1.587031e-007,-0.00338931
1.588031e-007,-0.000189433
1.589031e-007,-0.00658919
1.590031e-007,-0.00658919
1.591031e-007,-0.00658919
1.592031e-007,-0.00338931
1.593031e-007,-0.00338931
1.594031e-007,-0.000189433
1.595031e-007,0.00621032
1.596031e-007,-0.00338931
1.597031e-007,-0.00338931
1.598031e-007,-0.000189433
1.599031e-007,0.00301044
1.600031e-007,-0.000189433
1.601031e-007,-0.00658919
1.602031e-007,-0.00338931
1.603031e-007,-0.00658919
1.604031e-007,-0.00338931
1.605031e-007,-0.00658919
1.606031e-007,-0.000189433
1.607031e-007,-0.00338931
1.608031e-007,-0.00338931
1.609031e-007,-0.00338931
1.610031e-007,-0.00658919
1.611031e-007,-0.0129889
1.612031e-007,-0.0161888
1.613031e-007,-0.0161888
1.614031e-007,-0.0129889
1.615031e-007,-0.00978906
1.616031e-007,-0.00658919
1.617031e-007,-0.00338931
1.618031e-007,0.00301044
1.619031e-007,-0.00338931
1.620031e-007,-0.0129889
1.621031e-007,-0.00658919
1.622031e-007,-0.00338931
1.623031e-007,-0.00338931
1.624031e-007,-0.00658919
1.625031e-007,-0.00338931
1.626031e-007,-0.00338931
1.627031e-007,-0.00338931
1.628031e-007,-0.00338931
1.629031e-007,-0.00338931
1.630031e-007,-0.000189433
1.631031e-007,-0.00978906
1.632031e-007,-0.00338931
1.633031e-007,0.00301044
1.634031e-007,0.00301044
1.635031e-007,-0.00658919
1.636031e-007,-0.000189433
1.637031e-007,-0.00658919
1.638031e-007,-0.00338931
1.639031e-007,-0.00658919
1.640031e-007,-0.00658919
1.641031e-007,-0.00658919
1.642031e-007,-0.00658919
1.643031e-007,-0.00658919
1.644031e-007,-0.00978906
1.645031e-007,-0.00658919
1.646031e-007,-0.00658919
1.647031e-007,-0.0129889
1.648031e-007,-0.00658919
1.649031e-007,-0.00338931
1.650031e-007,-0.000189433
1.651031e-007,-0.00658919
1.652031e-007,-0.000189433
1.653031e-007,-0.000189433
1.654031e-007,0.00301044
1.655031e-007,-0.00338931
1.656031e-007,-0.00658919
1.657031e-007,-0.00978906
1.658031e-007,-0.00978906
1.659031e-007,-0.0161888
1.660031e-007,-0.0161888
1.661031e-007,-0.0129889
1.662031e-007,-0.00978906
1.663031e-007,-0.00658919
1.664031e-007,-0.00978906
1.665031e-007,-0.00658919
