LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:45,0                 
Time,Ampl
7.268745e-008,-0.000189433
7.278745e-008,-0.000189433
7.288745e-008,-0.00338931
7.298745e-008,0.00301044
7.308745e-008,0.00301044
7.318745e-008,-0.000189433
7.328745e-008,0.00621032
7.338745e-008,0.00301044
7.348745e-008,-0.000189433
7.358745e-008,-0.00338931
7.368745e-008,-0.00658919
7.378745e-008,-0.0129889
7.388745e-008,-0.00978906
7.398745e-008,-0.00338931
7.408745e-008,-0.00338931
7.418745e-008,-0.00658919
7.428745e-008,-0.00978906
7.438745e-008,-0.00658919
7.448745e-008,-0.00658919
7.458745e-008,-0.00338931
7.468745e-008,-0.00658919
7.478745e-008,-0.00338931
7.488745e-008,-0.00978906
7.498745e-008,-0.000189433
7.508745e-008,-0.000189433
7.518745e-008,0.00621032
7.528745e-008,-0.000189433
7.538745e-008,-0.00338931
7.548745e-008,-0.00658919
7.558745e-008,-0.000189433
7.568745e-008,-0.000189433
7.578745e-008,0.00301044
7.588745e-008,-0.000189433
7.598745e-008,-0.00658919
7.608745e-008,-0.00658919
7.618745e-008,-0.00658919
7.628745e-008,-0.00658919
7.638745e-008,-0.00658919
7.648745e-008,-0.00978906
7.658745e-008,-0.0129889
7.668745e-008,-0.0129889
7.678745e-008,-0.00658919
7.688745e-008,-0.00658919
7.698745e-008,-0.00338931
7.708745e-008,-0.00338931
7.718745e-008,-0.00658919
7.728745e-008,-0.00658919
7.738745e-008,-0.00978906
7.748745e-008,-0.00338931
7.758745e-008,-0.00658919
7.768745e-008,-0.00658919
7.778745e-008,-0.00658919
7.788745e-008,-0.000189433
7.798745e-008,-0.000189433
7.808745e-008,-0.000189433
7.818745e-008,-0.00338931
7.828745e-008,-0.00338931
7.838745e-008,0.00301044
7.848745e-008,-0.000189433
7.858745e-008,0.0094102
7.868745e-008,0.00621032
7.878745e-008,0.00621032
7.888745e-008,0.00621032
7.898745e-008,-0.00338931
7.908745e-008,-0.0129889
7.918745e-008,-0.00978906
7.928745e-008,-0.00658919
7.938745e-008,-0.00338931
7.948745e-008,-0.00338931
7.958745e-008,-0.00658919
7.968745e-008,-0.000189433
7.978745e-008,-0.00658919
7.988745e-008,-0.00338931
7.998745e-008,-0.000189433
8.008745e-008,-0.00338931
8.018745e-008,-0.00978906
8.028745e-008,-0.00978906
8.038745e-008,-0.00658919
8.048745e-008,-0.00338931
8.058745e-008,0.00301044
8.068745e-008,0.00301044
8.078745e-008,0.00301044
8.088745e-008,-0.00658919
8.098745e-008,-0.00338931
8.108745e-008,-0.00338931
8.118745e-008,0.00301044
8.128745e-008,-0.000189433
8.138745e-008,0.00301044
8.148745e-008,-0.00658919
8.158745e-008,-0.00658919
8.168745e-008,-0.00338931
8.178745e-008,-0.000189433
8.188745e-008,0.00621032
8.198745e-008,0.0094102
8.208745e-008,0.00621032
8.218745e-008,0.00301044
8.228745e-008,0.00301044
8.238745e-008,0.00301044
8.248745e-008,-0.000189433
8.258745e-008,0.00301044
8.268745e-008,-0.00658919
8.278745e-008,-0.00658919
8.288745e-008,-0.00658919
8.298745e-008,-0.00978906
8.308745e-008,-0.0161888
8.318745e-008,-0.0161888
8.328745e-008,-0.0161888
8.338745e-008,-0.0129889
8.348745e-008,-0.0161888
8.358745e-008,-0.00658919
8.368745e-008,-0.00658919
8.378745e-008,-0.000189433
8.388745e-008,-0.000189433
8.398745e-008,-0.00338931
8.408745e-008,-0.00338931
8.418745e-008,-0.00338931
8.428745e-008,-0.00978906
8.438745e-008,-0.00658919
8.448745e-008,-0.00978906
8.458745e-008,-0.00338931
8.468745e-008,-0.00338931
8.478745e-008,-0.000189433
8.488745e-008,-0.00338931
8.498745e-008,-0.000189433
8.508745e-008,-0.00658919
8.518745e-008,-0.00658919
8.528745e-008,-0.00978906
8.538745e-008,-0.00338931
8.548745e-008,-0.00658919
8.558745e-008,-0.00658919
8.568745e-008,-0.0161888
8.578745e-008,-0.00658919
8.588745e-008,-0.00658919
8.598745e-008,-0.00338931
8.608745e-008,-0.00338931
8.618745e-008,-0.00658919
8.628745e-008,-0.00978906
8.638745e-008,-0.0129889
8.648745e-008,-0.00978906
8.658745e-008,-0.000189433
8.668745e-008,-0.00658919
8.678745e-008,0.00301044
8.688745e-008,0.00301044
8.698745e-008,0.00621032
8.708745e-008,0.0094102
8.718745e-008,0.00621032
8.728745e-008,0.00301044
8.738745e-008,-0.000189433
8.748745e-008,-0.000189433
8.758745e-008,-0.00338931
8.768745e-008,-0.000189433
8.778745e-008,-0.000189433
8.788745e-008,-0.00658919
8.798745e-008,-0.000189433
8.808745e-008,-0.000189433
8.818745e-008,-0.00338931
8.828745e-008,-0.00658919
8.838745e-008,-0.00978906
8.848745e-008,-0.00978906
8.858745e-008,-0.00658919
8.868745e-008,-0.0129889
8.878745e-008,-0.00658919
8.888745e-008,-0.00658919
8.898745e-008,-0.00978906
8.908745e-008,-0.00338931
8.918745e-008,-0.00338931
8.928745e-008,-0.00338931
8.938745e-008,-0.00338931
8.948745e-008,-0.00338931
8.958745e-008,0.00301044
8.968745e-008,-0.00338931
8.978745e-008,-0.000189433
8.988745e-008,-0.00338931
8.998745e-008,-0.000189433
9.008745e-008,0.00621032
9.018745e-008,0.00621032
9.028745e-008,0.00621032
9.038745e-008,-0.000189433
9.048745e-008,-0.0129889
9.058745e-008,-0.00338931
9.068745e-008,-0.00978906
9.078745e-008,-0.00658919
9.088745e-008,-0.000189433
9.098745e-008,-0.000189433
9.108745e-008,0.00301044
9.118745e-008,-0.00338931
9.128745e-008,-0.00338931
9.138745e-008,-0.000189433
9.148745e-008,-0.00658919
9.158745e-008,-0.00978906
9.168745e-008,-0.00658919
9.178745e-008,-0.00338931
9.188745e-008,-0.00658919
9.198745e-008,-0.00658919
9.208745e-008,-0.00658919
9.218745e-008,0.00301044
9.228745e-008,-0.00338931
9.238745e-008,-0.00338931
9.248745e-008,-0.00338931
9.258745e-008,-0.000189433
9.268745e-008,-0.00338931
9.278745e-008,0.00301044
9.288745e-008,-0.00658919
9.298745e-008,-0.00338931
9.308745e-008,-0.00658919
9.318745e-008,-0.000189433
9.328745e-008,-0.00658919
9.338745e-008,0.00301044
9.348745e-008,-0.00338931
9.358745e-008,-0.00978906
9.368745e-008,-0.0129889
9.378745e-008,-0.0161888
9.388745e-008,-0.00978906
9.398745e-008,-0.00978906
9.408745e-008,-0.0129889
9.418745e-008,-0.00658919
9.428745e-008,-0.00658919
9.438745e-008,-0.00338931
9.448745e-008,-0.00978906
9.458745e-008,-0.0129889
9.468745e-008,-0.0129889
9.478745e-008,-0.0161888
9.488745e-008,-0.00978906
9.498745e-008,-0.00658919
9.508745e-008,-0.00978906
9.518745e-008,-0.00658919
9.528745e-008,-0.00658919
9.538745e-008,-0.00978906
9.548745e-008,-0.00338931
9.558745e-008,-0.000189433
9.568745e-008,-0.000189433
9.578745e-008,0.00301044
9.588745e-008,-0.000189433
9.598745e-008,-0.000189433
9.608745e-008,-0.000189433
9.618745e-008,-0.000189433
9.628745e-008,-0.00338931
9.638745e-008,-0.00338931
9.648745e-008,-0.00338931
9.658745e-008,-0.00338931
9.668745e-008,-0.00658919
9.678745e-008,-0.00658919
9.688745e-008,-0.00658919
9.698745e-008,-0.00658919
9.708745e-008,-0.00658919
9.718745e-008,-0.00658919
9.728745e-008,-0.00658919
9.738745e-008,0.00301044
9.748745e-008,-0.00338931
9.758745e-008,-0.00338931
9.768745e-008,-0.00338931
9.778745e-008,-0.00338931
9.788745e-008,-0.00658919
9.798745e-008,-0.00338931
9.808745e-008,-0.00338931
9.818745e-008,-0.00338931
9.828745e-008,-0.00658919
9.838745e-008,-0.00978906
9.848745e-008,-0.00978906
9.858745e-008,-0.00338931
9.868745e-008,-0.000189433
9.878745e-008,-0.000189433
9.888745e-008,-0.00338931
9.898745e-008,-0.00978906
9.908745e-008,-0.0129889
9.918745e-008,-0.00338931
9.928745e-008,-0.00338931
9.938745e-008,-0.00338931
9.948745e-008,-0.00338931
9.958745e-008,0.00301044
9.968745e-008,0.00301044
9.978745e-008,0.00301044
9.988745e-008,-0.00338931
9.998745e-008,-0.00658919
1.000874e-007,-0.000189433
1.001874e-007,0.00301044
1.002874e-007,0.00301044
1.003874e-007,0.00621032
1.004874e-007,0.00301044
1.005874e-007,0.00621032
1.006874e-007,-0.000189433
1.007874e-007,-0.000189433
1.008874e-007,-0.000189433
1.009874e-007,-0.000189433
1.010874e-007,-0.000189433
1.011874e-007,-0.00338931
1.012874e-007,-0.000189433
1.013874e-007,-0.00338931
1.014874e-007,-0.00338931
1.015874e-007,-0.000189433
1.016874e-007,-0.00338931
1.017874e-007,-0.00338931
1.018874e-007,-0.00658919
1.019874e-007,-0.00658919
1.020874e-007,-0.00658919
1.021874e-007,-0.00338931
1.022874e-007,-0.000189433
1.023874e-007,-0.00978906
1.024874e-007,-0.00338931
1.025874e-007,-0.00338931
1.026874e-007,-0.00338931
1.027874e-007,-0.00338931
1.028874e-007,-0.00338931
1.029874e-007,-0.00658919
1.030874e-007,-0.00978906
1.031874e-007,-0.00658919
1.032874e-007,-0.00978906
1.033874e-007,-0.000189433
1.034874e-007,0.00301044
1.035874e-007,-0.000189433
1.036874e-007,0.00301044
1.037874e-007,-0.00338931
1.038874e-007,0.00301044
1.039874e-007,-0.00338931
1.040874e-007,-0.00658919
1.041874e-007,-0.00658919
1.042874e-007,-0.00978906
1.043874e-007,-0.00978906
1.044874e-007,-0.00658919
1.045874e-007,-0.00658919
1.046874e-007,-0.00658919
1.047874e-007,-0.00658919
1.048874e-007,-0.0161888
1.049874e-007,-0.0129889
1.050874e-007,-0.0129889
1.051874e-007,-0.00658919
1.052874e-007,-0.00978906
1.053874e-007,-0.00338931
1.054874e-007,-0.00978906
1.055874e-007,-0.00658919
1.056874e-007,-0.00338931
1.057874e-007,-0.000189433
1.058874e-007,-0.000189433
1.059874e-007,0.00621032
1.060874e-007,0.0094102
1.061874e-007,0.00301044
1.062874e-007,0.0094102
1.063874e-007,0.00621032
1.064874e-007,0.00301044
1.065874e-007,0.00301044
1.066874e-007,0.0094102
1.067874e-007,0.00301044
1.068874e-007,0.00301044
1.069874e-007,0.00621032
1.070874e-007,0.00301044
1.071874e-007,0.00301044
1.072874e-007,-0.000189433
1.073874e-007,-0.000189433
1.074874e-007,-0.00658919
1.075874e-007,-0.00338931
1.076874e-007,-0.00658919
1.077874e-007,-0.00978906
1.078874e-007,-0.0161888
1.079874e-007,-0.0129889
1.080874e-007,-0.0129889
1.081874e-007,-0.00978906
1.082874e-007,-0.0129889
1.083874e-007,-0.0129889
1.084874e-007,-0.00978906
1.085874e-007,-0.000189433
1.086874e-007,-0.00338931
1.087874e-007,-0.000189433
1.088874e-007,-0.00338931
1.089874e-007,-0.000189433
1.090874e-007,0.00301044
1.091874e-007,-0.000189433
1.092874e-007,0.00621032
1.093874e-007,0.0094102
1.094874e-007,0.00301044
1.095874e-007,0.00301044
1.096874e-007,-0.00338931
1.097874e-007,-0.000189433
1.098874e-007,-0.000189433
1.099874e-007,-0.000189433
1.100874e-007,0.00301044
1.101874e-007,-0.000189433
1.102874e-007,-0.000189433
1.103874e-007,-0.00978906
1.104874e-007,-0.0129889
1.105874e-007,-0.00658919
1.106874e-007,-0.00658919
1.107874e-007,-0.00978906
1.108874e-007,-0.00978906
1.109874e-007,-0.00978906
1.110874e-007,-0.00978906
1.111874e-007,-0.00658919
1.112874e-007,-0.00978906
1.113874e-007,-0.00978906
1.114874e-007,-0.0129889
1.115874e-007,-0.00978906
1.116874e-007,-0.00658919
1.117874e-007,-0.000189433
1.118874e-007,-0.00338931
1.119874e-007,-0.000189433
1.120874e-007,-0.00658919
1.121874e-007,-0.00338931
1.122874e-007,-0.00978906
1.123874e-007,-0.00658919
1.124874e-007,-0.00338931
1.125874e-007,-0.00338931
1.126874e-007,-0.00658919
1.127874e-007,-0.00338931
1.128874e-007,-0.00338931
1.129874e-007,-0.000189433
1.130874e-007,-0.00338931
1.131874e-007,-0.00338931
1.132874e-007,-0.000189433
1.133874e-007,-0.00978906
1.134874e-007,-0.00338931
1.135874e-007,-0.00658919
1.136874e-007,-0.00658919
1.137874e-007,-0.00978906
1.138874e-007,-0.00978906
1.139874e-007,-0.00978906
1.140874e-007,-0.00978906
1.141874e-007,-0.00338931
1.142874e-007,-0.00338931
1.143874e-007,-0.00338931
1.144874e-007,-0.00978906
1.145874e-007,-0.00978906
1.146874e-007,-0.00658919
1.147874e-007,-0.00338931
1.148874e-007,-0.000189433
1.149874e-007,-0.000189433
1.150874e-007,-0.00338931
1.151874e-007,0.0094102
1.152874e-007,0.0094102
1.153874e-007,0.00301044
1.154874e-007,0.00301044
1.155874e-007,-0.00338931
1.156874e-007,-0.00658919
1.157874e-007,-0.00978906
1.158874e-007,-0.00978906
1.159874e-007,-0.00338931
1.160874e-007,-0.000189433
1.161874e-007,-0.00338931
1.162874e-007,-0.00338931
1.163874e-007,-0.00978906
1.164874e-007,-0.00978906
1.165874e-007,-0.00338931
1.166874e-007,-0.00658919
1.167874e-007,-0.000189433
1.168874e-007,-0.00658919
1.169874e-007,-0.00978906
1.170874e-007,-0.00978906
1.171874e-007,-0.00658919
1.172874e-007,-0.000189433
1.173874e-007,-0.000189433
1.174874e-007,-0.00658919
1.175874e-007,-0.0161888
1.176874e-007,-0.0161888
1.177874e-007,-0.00658919
1.178874e-007,-0.00338931
1.179874e-007,-0.000189433
1.180874e-007,-0.000189433
1.181874e-007,-0.000189433
1.182874e-007,0.00301044
1.183874e-007,0.00301044
1.184874e-007,0.00301044
1.185874e-007,0.00301044
1.186874e-007,-0.000189433
1.187874e-007,-0.00658919
1.188874e-007,-0.00978906
1.189874e-007,-0.0129889
1.190874e-007,-0.00978906
1.191874e-007,-0.00338931
1.192874e-007,0.00301044
1.193874e-007,-0.000189433
1.194874e-007,0.00301044
1.195874e-007,0.00621032
1.196874e-007,0.00301044
1.197874e-007,-0.00338931
1.198874e-007,-0.00978906
1.199874e-007,-0.00978906
1.200874e-007,-0.0129889
1.201874e-007,-0.00338931
1.202874e-007,-0.00338931
1.203874e-007,-0.000189433
1.204874e-007,-0.00658919
1.205874e-007,-0.00978906
1.206874e-007,-0.00978906
1.207874e-007,-0.00338931
1.208874e-007,-0.000189433
1.209874e-007,-0.00658919
1.210874e-007,-0.00658919
1.211874e-007,-0.00978906
1.212874e-007,-0.00658919
1.213874e-007,-0.00338931
1.214874e-007,-0.000189433
1.215874e-007,-0.00338931
1.216874e-007,-0.00658919
1.217874e-007,-0.00338931
1.218874e-007,-0.00658919
1.219874e-007,-0.000189433
1.220874e-007,-0.000189433
1.221874e-007,-0.00658919
1.222874e-007,-0.00338931
1.223874e-007,-0.00338931
1.224874e-007,-0.00338931
1.225874e-007,-0.000189433
1.226874e-007,-0.000189433
1.227874e-007,0.00301044
1.228874e-007,-0.00658919
1.229874e-007,-0.00978906
1.230874e-007,-0.00338931
1.231874e-007,-0.000189433
1.232874e-007,-0.00338931
1.233874e-007,-0.00338931
1.234874e-007,-0.00978906
1.235874e-007,-0.00338931
1.236874e-007,-0.00338931
1.237874e-007,-0.00338931
1.238874e-007,-0.00658919
1.239874e-007,-0.00658919
1.240874e-007,-0.00978906
1.241874e-007,-0.00658919
1.242874e-007,-0.00658919
1.243874e-007,-0.00978906
1.244874e-007,-0.0129889
1.245874e-007,-0.0129889
1.246874e-007,-0.0129889
1.247874e-007,-0.00338931
1.248874e-007,-0.00338931
1.249874e-007,-0.00338931
1.250874e-007,-0.00338931
1.251874e-007,0.00301044
1.252874e-007,-0.00658919
1.253874e-007,-0.00338931
1.254874e-007,-0.00338931
1.255874e-007,-0.00338931
1.256874e-007,-0.000189433
1.257874e-007,0.00301044
1.258874e-007,0.00621032
1.259874e-007,0.00621032
1.260874e-007,0.00301044
1.261874e-007,0.00301044
1.262874e-007,-0.000189433
1.263874e-007,0.00301044
1.264874e-007,-0.00658919
1.265874e-007,-0.00338931
1.266874e-007,-0.00978906
1.267874e-007,-0.00978906
1.268874e-007,-0.00978906
1.269874e-007,-0.00658919
1.270874e-007,-0.00978906
1.271874e-007,-0.0129889
1.272874e-007,-0.00978906
1.273874e-007,-0.00978906
1.274874e-007,-0.0129889
1.275874e-007,-0.0161888
1.276874e-007,-0.0161888
1.277874e-007,-0.00658919
1.278874e-007,-0.00978906
1.279874e-007,-0.00338931
1.280874e-007,-0.00338931
1.281874e-007,0.00301044
1.282874e-007,-0.00338931
1.283874e-007,-0.00338931
1.284874e-007,-0.00658919
1.285874e-007,-0.00338931
1.286874e-007,-0.000189433
1.287874e-007,-0.00338931
1.288874e-007,-0.00658919
1.289874e-007,-0.00978906
1.290874e-007,-0.00978906
1.291874e-007,-0.00978906
1.292874e-007,-0.00658919
1.293874e-007,-0.00338931
1.294874e-007,-0.00338931
1.295874e-007,-0.00338931
1.296874e-007,-0.00338931
1.297874e-007,-0.00338931
1.298874e-007,-0.00338931
1.299874e-007,-0.000189433
1.300874e-007,0.00621032
1.301874e-007,0.00621032
1.302874e-007,-0.00338931
1.303874e-007,0.00301044
1.304874e-007,-0.00658919
1.305874e-007,-0.00658919
1.306874e-007,-0.00338931
1.307874e-007,-0.00338931
1.308874e-007,-0.00658919
1.309874e-007,-0.00658919
1.310874e-007,-0.00338931
1.311874e-007,0.00301044
1.312874e-007,-0.000189433
1.313874e-007,0.00301044
1.314874e-007,0.00621032
1.315874e-007,0.00301044
1.316874e-007,0.00621032
1.317874e-007,-0.000189433
1.318874e-007,-0.00338931
1.319874e-007,0.00621032
1.320874e-007,0.0094102
1.321874e-007,0.0094102
1.322874e-007,0.00621032
1.323874e-007,0.00301044
1.324874e-007,-0.00338931
1.325874e-007,-0.0129889
1.326874e-007,-0.0129889
1.327874e-007,-0.00658919
1.328874e-007,-0.00658919
1.329874e-007,-0.00338931
1.330874e-007,-0.00978906
1.331874e-007,-0.0129889
1.332874e-007,-0.0161888
1.333874e-007,-0.00658919
1.334874e-007,-0.00658919
1.335874e-007,-0.00978906
1.336874e-007,-0.0129889
1.337874e-007,-0.0129889
1.338874e-007,-0.00338931
1.339874e-007,0.00301044
1.340874e-007,-0.000189433
1.341874e-007,0.00621032
1.342874e-007,0.00621032
1.343874e-007,0.00621032
1.344874e-007,-0.000189433
1.345874e-007,-0.000189433
1.346874e-007,0.0094102
1.347874e-007,-0.000189433
1.348874e-007,0.00621032
1.349874e-007,-0.000189433
1.350874e-007,-0.00338931
1.351874e-007,-0.00338931
1.352874e-007,0.00301044
1.353874e-007,0.00301044
1.354874e-007,0.00621032
1.355874e-007,-0.00338931
1.356874e-007,-0.00658919
1.357874e-007,-0.0129889
1.358874e-007,-0.0161888
1.359874e-007,-0.0129889
1.360874e-007,-0.0129889
1.361874e-007,-0.00978906
1.362874e-007,-0.00658919
1.363874e-007,-0.000189433
1.364874e-007,-0.00338931
1.365874e-007,-0.000189433
1.366874e-007,-0.00658919
1.367874e-007,-0.00978906
1.368874e-007,-0.0129889
1.369874e-007,-0.00658919
1.370874e-007,-0.00338931
1.371874e-007,-0.000189433
1.372874e-007,-0.00338931
1.373874e-007,-0.00338931
1.374874e-007,0.00621032
1.375874e-007,0.00301044
1.376874e-007,0.00301044
1.377874e-007,0.00301044
1.378874e-007,0.00301044
1.379874e-007,-0.00338931
1.380874e-007,-0.000189433
1.381874e-007,-0.000189433
1.382874e-007,-0.000189433
1.383874e-007,0.00301044
1.384874e-007,0.00301044
1.385874e-007,0.00301044
1.386874e-007,0.0094102
1.387874e-007,0.00301044
1.388874e-007,-0.00658919
1.389874e-007,-0.00338931
1.390874e-007,-0.00338931
1.391874e-007,-0.00658919
1.392874e-007,-0.00658919
1.393874e-007,-0.00338931
1.394874e-007,-0.000189433
1.395874e-007,-0.00338931
1.396874e-007,-0.00978906
1.397874e-007,-0.0193887
1.398874e-007,-0.0161888
1.399874e-007,-0.00338931
1.400874e-007,-0.00978906
1.401874e-007,-0.0129889
1.402874e-007,-0.0129889
1.403874e-007,-0.00978906
1.404874e-007,-0.000189433
1.405874e-007,0.00301044
1.406874e-007,-0.000189433
1.407874e-007,-0.000189433
1.408874e-007,-0.00658919
1.409874e-007,-0.00978906
1.410874e-007,-0.0129889
1.411874e-007,-0.00658919
1.412874e-007,-0.00338931
1.413874e-007,0.00301044
1.414874e-007,0.00301044
1.415874e-007,-0.00338931
1.416874e-007,-0.00658919
1.417874e-007,-0.000189433
1.418874e-007,-0.000189433
1.419874e-007,0.00301044
1.420874e-007,-0.00338931
1.421874e-007,0.00621032
1.422874e-007,-0.00978906
1.423874e-007,-0.00658919
1.424874e-007,-0.00658919
1.425874e-007,-0.00338931
1.426874e-007,-0.00658919
1.427874e-007,-0.00658919
1.428874e-007,-0.00658919
1.429874e-007,-0.00658919
1.430874e-007,-0.0129889
1.431874e-007,-0.0161888
1.432874e-007,-0.0193887
1.433874e-007,-0.0193887
1.434874e-007,-0.00978906
1.435874e-007,-0.00338931
1.436874e-007,-0.000189433
1.437874e-007,0.0094102
1.438874e-007,0.00621032
1.439874e-007,0.00621032
1.440874e-007,-0.000189433
1.441874e-007,-0.000189433
1.442874e-007,-0.000189433
1.443874e-007,-0.000189433
1.444874e-007,-0.000189433
1.445874e-007,-0.00658919
1.446874e-007,-0.00338931
1.447874e-007,-0.00658919
1.448874e-007,-0.0129889
1.449874e-007,-0.00978906
1.450874e-007,-0.00978906
1.451874e-007,-0.00658919
1.452874e-007,-0.00338931
1.453874e-007,-0.00658919
1.454874e-007,-0.00658919
1.455874e-007,-0.000189433
1.456874e-007,-0.00658919
1.457874e-007,-0.000189433
1.458874e-007,0.00301044
1.459874e-007,0.00621032
1.460874e-007,0.00301044
1.461874e-007,-0.00658919
1.462874e-007,-0.0129889
1.463874e-007,-0.00978906
1.464874e-007,-0.00978906
1.465874e-007,-0.00658919
1.466874e-007,-0.00338931
1.467874e-007,-0.000189433
1.468874e-007,-0.00658919
1.469874e-007,0.00301044
1.470874e-007,0.01581
1.471874e-007,0.0094102
1.472874e-007,-0.00338931
1.473874e-007,-0.00338931
1.474874e-007,-0.00658919
1.475874e-007,-0.00658919
1.476874e-007,-0.00658919
1.477874e-007,-0.00338931
1.478874e-007,-0.000189433
1.479874e-007,0.00301044
1.480874e-007,-0.00338931
1.481874e-007,-0.00338931
1.482874e-007,-0.00338931
1.483874e-007,-0.00658919
1.484874e-007,-0.00978906
1.485874e-007,-0.0129889
1.486874e-007,-0.00978906
1.487874e-007,-0.00658919
1.488874e-007,-0.00658919
1.489874e-007,-0.00338931
1.490874e-007,-0.00338931
1.491874e-007,-0.00658919
1.492874e-007,-0.00978906
1.493874e-007,-0.00658919
1.494874e-007,-0.00978906
1.495874e-007,-0.000189433
1.496874e-007,-0.00338931
1.497874e-007,-0.000189433
1.498874e-007,-0.000189433
1.499874e-007,-0.00338931
1.500874e-007,-0.000189433
1.501874e-007,-0.000189433
1.502874e-007,-0.000189433
1.503874e-007,-0.000189433
1.504874e-007,-0.000189433
1.505874e-007,-0.00338931
1.506874e-007,-0.00338931
1.507874e-007,-0.00658919
1.508874e-007,-0.00658919
1.509874e-007,-0.00338931
1.510874e-007,-0.00658919
1.511874e-007,-0.000189433
1.512874e-007,-0.00658919
1.513874e-007,-0.00658919
1.514874e-007,-0.00338931
1.515874e-007,-0.00658919
1.516874e-007,-0.00658919
1.517874e-007,-0.00338931
1.518874e-007,-0.000189433
1.519874e-007,-0.000189433
1.520874e-007,-0.000189433
1.521874e-007,-0.00338931
1.522874e-007,-0.00338931
1.523874e-007,-0.000189433
1.524874e-007,-0.000189433
1.525874e-007,-0.00338931
1.526874e-007,-0.00978906
1.527874e-007,-0.00978906
1.528874e-007,-0.0129889
1.529874e-007,-0.00978906
1.530874e-007,-0.00978906
1.531874e-007,-0.00658919
1.532874e-007,-0.00978906
1.533874e-007,-0.00978906
1.534874e-007,-0.0129889
1.535874e-007,-0.00338931
1.536874e-007,-0.00338931
1.537874e-007,-0.00338931
1.538874e-007,0.00301044
1.539874e-007,-0.00338931
1.540874e-007,-0.00658919
1.541874e-007,-0.00658919
1.542874e-007,-0.00338931
1.543874e-007,-0.000189433
1.544874e-007,-0.000189433
1.545874e-007,-0.000189433
1.546874e-007,0.00301044
1.547874e-007,-0.000189433
1.548874e-007,-0.00658919
1.549874e-007,-0.00658919
1.550874e-007,-0.00658919
1.551874e-007,-0.00338931
1.552874e-007,-0.00978906
1.553874e-007,-0.00338931
1.554874e-007,-0.00658919
1.555874e-007,-0.000189433
1.556874e-007,-0.00338931
1.557874e-007,-0.00658919
1.558874e-007,-0.0161888
1.559874e-007,-0.0129889
1.560874e-007,-0.0129889
1.561874e-007,-0.00338931
1.562874e-007,-0.00338931
1.563874e-007,-0.00658919
1.564874e-007,-0.000189433
1.565874e-007,-0.00338931
1.566874e-007,-0.00658919
1.567874e-007,-0.00658919
1.568874e-007,-0.00658919
1.569874e-007,-0.00338931
1.570874e-007,-0.00338931
1.571874e-007,-0.00338931
1.572874e-007,-0.000189433
1.573874e-007,0.00301044
1.574874e-007,-0.00338931
1.575874e-007,-0.00338931
1.576874e-007,-0.00978906
1.577874e-007,-0.00978906
1.578874e-007,-0.00978906
1.579874e-007,-0.0129889
1.580874e-007,-0.00978906
1.581874e-007,-0.00338931
1.582874e-007,-0.00338931
1.583874e-007,-0.000189433
1.584874e-007,-0.00658919
1.585874e-007,-0.00338931
1.586874e-007,-0.00338931
1.587874e-007,-0.00338931
1.588874e-007,-0.0129889
1.589874e-007,-0.0129889
1.590874e-007,-0.00978906
1.591874e-007,-0.00338931
1.592874e-007,-0.00658919
1.593874e-007,-0.00338931
1.594874e-007,-0.00338931
1.595874e-007,-0.000189433
1.596874e-007,-0.00658919
1.597874e-007,-0.00338931
1.598874e-007,-0.00338931
1.599874e-007,-0.00338931
1.600874e-007,-0.00978906
1.601874e-007,-0.0129889
1.602874e-007,-0.0129889
1.603874e-007,-0.00978906
1.604874e-007,-0.00978906
1.605874e-007,-0.00658919
1.606874e-007,-0.00338931
1.607874e-007,0.00301044
1.608874e-007,-0.00338931
1.609874e-007,-0.00658919
1.610874e-007,-0.00338931
1.611874e-007,-0.00658919
1.612874e-007,-0.00658919
1.613874e-007,-0.000189433
1.614874e-007,-0.000189433
1.615874e-007,-0.000189433
1.616874e-007,-0.00338931
1.617874e-007,-0.000189433
1.618874e-007,-0.000189433
1.619874e-007,-0.00658919
1.620874e-007,-0.00658919
1.621874e-007,-0.00658919
1.622874e-007,-0.00658919
1.623874e-007,-0.00978906
1.624874e-007,-0.0193887
1.625874e-007,-0.0129889
1.626874e-007,-0.000189433
1.627874e-007,0.00621032
1.628874e-007,0.00621032
1.629874e-007,-0.000189433
1.630874e-007,-0.000189433
1.631874e-007,-0.00338931
1.632874e-007,-0.00658919
1.633874e-007,-0.00658919
1.634874e-007,-0.00658919
1.635874e-007,-0.00978906
1.636874e-007,-0.00658919
1.637874e-007,-0.00658919
1.638874e-007,0.00301044
1.639874e-007,0.00301044
1.640874e-007,0.00301044
1.641874e-007,-0.00338931
1.642874e-007,-0.00338931
1.643874e-007,-0.00338931
1.644874e-007,-0.00338931
1.645874e-007,-0.00338931
1.646874e-007,-0.000189433
1.647874e-007,-0.000189433
1.648874e-007,-0.00658919
1.649874e-007,-0.00338931
1.650874e-007,-0.00658919
1.651874e-007,-0.000189433
1.652874e-007,-0.00338931
1.653874e-007,-0.00338931
1.654874e-007,-0.00978906
1.655874e-007,-0.00978906
1.656874e-007,-0.0129889
1.657874e-007,-0.00658919
1.658874e-007,-0.00658919
1.659874e-007,-0.00658919
1.660874e-007,-0.00658919
1.661874e-007,-0.00658919
1.662874e-007,-0.000189433
