LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:37,0                 
Time,Ampl
7.303693e-008,-0.00338931
7.313693e-008,-0.00658919
7.323693e-008,-0.000189433
7.333693e-008,-0.000189433
7.343693e-008,-0.00338931
7.353693e-008,-0.00658919
7.363693e-008,-0.000189433
7.373693e-008,-0.00658919
7.383693e-008,-0.00658919
7.393693e-008,-0.00658919
7.403693e-008,-0.00658919
7.413693e-008,-0.00978906
7.423693e-008,-0.00658919
7.433693e-008,-0.00978906
7.443693e-008,-0.000189433
7.453693e-008,-0.00658919
7.463693e-008,-0.00658919
7.473693e-008,-0.00338931
7.483693e-008,-0.000189433
7.493693e-008,-0.00978906
7.503693e-008,-0.00658919
7.513693e-008,-0.00658919
7.523693e-008,-0.00338931
7.533693e-008,-0.000189433
7.543693e-008,-0.00338931
7.553693e-008,0.00301044
7.563693e-008,0.00301044
7.573693e-008,-0.00338931
7.583693e-008,-0.00338931
7.593693e-008,-0.00658919
7.603693e-008,-0.00658919
7.613693e-008,-0.0129889
7.623693e-008,-0.00338931
7.633693e-008,-0.00978906
7.643693e-008,-0.00978906
7.653693e-008,-0.00978906
7.663693e-008,-0.00338931
7.673693e-008,-0.000189433
7.683693e-008,-0.00338931
7.693693e-008,-0.00658919
7.703693e-008,-0.00978906
7.713693e-008,-0.0161888
7.723693e-008,-0.0161888
7.733693e-008,-0.0129889
7.743693e-008,-0.00658919
7.753693e-008,-0.00978906
7.763693e-008,-0.00338931
7.773693e-008,-0.00658919
7.783693e-008,-0.000189433
7.793693e-008,0.00301044
7.803693e-008,-0.000189433
7.813693e-008,-0.00658919
7.823693e-008,-0.00658919
7.833693e-008,-0.00338931
7.843693e-008,0.00301044
7.853693e-008,0.00621032
7.863693e-008,0.00301044
7.873693e-008,0.00301044
7.883693e-008,0.00621032
7.893693e-008,-0.000189433
7.903693e-008,-0.000189433
7.913693e-008,-0.000189433
7.923693e-008,-0.000189433
7.933693e-008,0.0094102
7.943693e-008,-0.000189433
7.953693e-008,-0.00338931
7.963693e-008,-0.00338931
7.973693e-008,-0.000189433
7.983693e-008,-0.000189433
7.993693e-008,-0.00338931
8.003693e-008,-0.00338931
8.013693e-008,-0.0129889
8.023693e-008,-0.00978906
8.033693e-008,-0.00978906
8.043693e-008,-0.00338931
8.053693e-008,-0.000189433
8.063693e-008,0.00301044
8.073693e-008,-0.00338931
8.083693e-008,-0.00338931
8.093693e-008,-0.00658919
8.103693e-008,-0.00338931
8.113693e-008,-0.000189433
8.123693e-008,0.00301044
8.133693e-008,-0.000189433
8.143693e-008,0.00621032
8.153693e-008,-0.000189433
8.163693e-008,0.00621032
8.173693e-008,0.0094102
8.183693e-008,0.0094102
8.193693e-008,0.00301044
8.203693e-008,-0.000189433
8.213693e-008,-0.00338931
8.223693e-008,-0.00338931
8.233693e-008,-0.00338931
8.243693e-008,-0.00658919
8.253693e-008,-0.00658919
8.263693e-008,-0.00658919
8.273693e-008,-0.00658919
8.283693e-008,-0.00338931
8.293693e-008,-0.00338931
8.303693e-008,0.00301044
8.313693e-008,-0.00658919
8.323693e-008,-0.00978906
8.333693e-008,-0.00978906
8.343693e-008,-0.0129889
8.353693e-008,-0.0129889
8.363693e-008,-0.00338931
8.373693e-008,-0.00338931
8.383693e-008,-0.000189433
8.393693e-008,-0.00658919
8.403693e-008,-0.000189433
8.413693e-008,0.00301044
8.423693e-008,0.00621032
8.433693e-008,0.0094102
8.443693e-008,0.00301044
8.453693e-008,0.00621032
8.463693e-008,-0.00338931
8.473693e-008,-0.00338931
8.483693e-008,0.00621032
8.493693e-008,0.00621032
8.503693e-008,0.0094102
8.513693e-008,0.00301044
8.523693e-008,-0.00338931
8.533693e-008,-0.00658919
8.543693e-008,-0.00658919
8.553693e-008,-0.00658919
8.563693e-008,-0.00338931
8.573693e-008,-0.000189433
8.583693e-008,-0.000189433
8.593693e-008,-0.000189433
8.603693e-008,-0.000189433
8.613693e-008,-0.00978906
8.623693e-008,-0.0129889
8.633693e-008,-0.0161888
8.643693e-008,-0.0129889
8.653693e-008,-0.00978906
8.663693e-008,-0.00658919
8.673693e-008,-0.00978906
8.683693e-008,-0.00338931
8.693693e-008,-0.000189433
8.703693e-008,0.00301044
8.713693e-008,0.00621032
8.723693e-008,0.00621032
8.733693e-008,0.0094102
8.743693e-008,0.0094102
8.753693e-008,-0.000189433
8.763693e-008,-0.00658919
8.773693e-008,-0.00338931
8.783693e-008,-0.000189433
8.793693e-008,-0.00338931
8.803693e-008,0.00301044
8.813693e-008,0.00301044
8.823693e-008,0.00301044
8.833693e-008,0.00301044
8.843693e-008,-0.000189433
8.853693e-008,-0.0129889
8.863693e-008,-0.00978906
8.873693e-008,-0.00338931
8.883693e-008,-0.00338931
8.893693e-008,-0.00338931
8.903693e-008,-0.000189433
8.913693e-008,-0.00338931
8.923693e-008,-0.00338931
8.933693e-008,-0.00658919
8.943693e-008,-0.00978906
8.953693e-008,-0.00978906
8.963693e-008,-0.00658919
8.973693e-008,-0.00658919
8.983693e-008,-0.00338931
8.993693e-008,-0.00658919
9.003693e-008,-0.000189433
9.013693e-008,0.00621032
9.023693e-008,-0.000189433
9.033693e-008,-0.000189433
9.043693e-008,0.00301044
9.053693e-008,-0.00658919
9.063693e-008,-0.000189433
9.073693e-008,-0.00978906
9.083693e-008,0.00301044
9.093693e-008,-0.000189433
9.103693e-008,0.00301044
9.113693e-008,0.00621032
9.123693e-008,0.0094102
9.133693e-008,0.00621032
9.143693e-008,0.00621032
9.153693e-008,0.00301044
9.163693e-008,-0.000189433
9.173693e-008,-0.00978906
9.183693e-008,-0.00978906
9.193693e-008,-0.0129889
9.203693e-008,-0.00978906
9.213693e-008,-0.00338931
9.223693e-008,-0.00338931
9.233693e-008,-0.00978906
9.243693e-008,-0.00978906
9.253693e-008,-0.00338931
9.263693e-008,0.00301044
9.273693e-008,0.00301044
9.283693e-008,0.00621032
9.293693e-008,-0.000189433
9.303693e-008,-0.00338931
9.313693e-008,-0.00338931
9.323693e-008,-0.00338931
9.333693e-008,-0.00658919
9.343693e-008,-0.000189433
9.353693e-008,-0.000189433
9.363693e-008,-0.00338931
9.373693e-008,-0.00338931
9.383693e-008,-0.00338931
9.393693e-008,-0.00658919
9.403693e-008,-0.00978906
9.413693e-008,-0.0129889
9.423693e-008,-0.00978906
9.433693e-008,-0.00978906
9.443693e-008,-0.00338931
9.453693e-008,-0.00338931
9.463693e-008,-0.000189433
9.473693e-008,0.00301044
9.483693e-008,-0.000189433
9.493693e-008,-0.00338931
9.503693e-008,-0.000189433
9.513693e-008,-0.00658919
9.523693e-008,-0.00978906
9.533693e-008,-0.00658919
9.543693e-008,-0.00338931
9.553693e-008,-0.00658919
9.563693e-008,-0.000189433
9.573693e-008,-0.000189433
9.583693e-008,-0.00338931
9.593693e-008,-0.00658919
9.603693e-008,-0.00978906
9.613693e-008,-0.00978906
9.623693e-008,-0.00658919
9.633693e-008,-0.00658919
9.643693e-008,-0.00338931
9.653693e-008,-0.0129889
9.663693e-008,-0.00338931
9.673693e-008,-0.00338931
9.683693e-008,-0.000189433
9.693693e-008,-0.000189433
9.703693e-008,-0.00338931
9.713693e-008,-0.00978906
9.723693e-008,-0.00658919
9.733693e-008,-0.00338931
9.743693e-008,0.00301044
9.753693e-008,0.00621032
9.763693e-008,0.00621032
9.773693e-008,0.00621032
9.783693e-008,0.00301044
9.793693e-008,-0.00658919
9.803693e-008,-0.00338931
9.813693e-008,-0.00338931
9.823693e-008,-0.00658919
9.833693e-008,-0.00978906
9.843693e-008,-0.00978906
9.853693e-008,-0.00978906
9.863693e-008,-0.00338931
9.873693e-008,-0.00338931
9.883693e-008,0.00301044
9.893693e-008,0.00301044
9.903693e-008,-0.00338931
9.913693e-008,-0.00338931
9.923693e-008,-0.00338931
9.933693e-008,-0.00658919
9.943693e-008,-0.00658919
9.953693e-008,-0.00338931
9.963693e-008,-0.000189433
9.973693e-008,-0.000189433
9.983693e-008,0.00621032
9.993693e-008,-0.00338931
1.000369e-007,0.00301044
1.001369e-007,0.00301044
1.002369e-007,-0.00338931
1.003369e-007,-0.00658919
1.004369e-007,-0.000189433
1.005369e-007,-0.00338931
1.006369e-007,-0.000189433
1.007369e-007,-0.000189433
1.008369e-007,-0.00338931
1.009369e-007,0.00621032
1.010369e-007,0.00301044
1.011369e-007,-0.000189433
1.012369e-007,-0.00338931
1.013369e-007,-0.00338931
1.014369e-007,-0.000189433
1.015369e-007,0.00301044
1.016369e-007,0.00301044
1.017369e-007,0.00621032
1.018369e-007,0.00621032
1.019369e-007,-0.00338931
1.020369e-007,-0.00338931
1.021369e-007,-0.00978906
1.022369e-007,-0.00658919
1.023369e-007,-0.00658919
1.024369e-007,-0.000189433
1.025369e-007,-0.00978906
1.026369e-007,-0.00658919
1.027369e-007,-0.00658919
1.028369e-007,-0.000189433
1.029369e-007,0.00301044
1.030369e-007,-0.00338931
1.031369e-007,-0.0129889
1.032369e-007,-0.00658919
1.033369e-007,-0.00338931
1.034369e-007,-0.000189433
1.035369e-007,-0.00658919
1.036369e-007,-0.00338931
1.037369e-007,-0.00338931
1.038369e-007,-0.000189433
1.039369e-007,-0.000189433
1.040369e-007,0.00301044
1.041369e-007,0.00301044
1.042369e-007,-0.000189433
1.043369e-007,-0.000189433
1.044369e-007,-0.000189433
1.045369e-007,-0.000189433
1.046369e-007,-0.000189433
1.047369e-007,-0.00978906
1.048369e-007,-0.00658919
1.049369e-007,-0.00658919
1.050369e-007,-0.00338931
1.051369e-007,0.00301044
1.052369e-007,0.00301044
1.053369e-007,-0.00338931
1.054369e-007,-0.00338931
1.055369e-007,-0.00658919
1.056369e-007,-0.00658919
1.057369e-007,-0.00658919
1.058369e-007,-0.000189433
1.059369e-007,-0.00338931
1.060369e-007,0.00301044
1.061369e-007,-0.000189433
1.062369e-007,-0.00338931
1.063369e-007,-0.00658919
1.064369e-007,-0.00338931
1.065369e-007,-0.0129889
1.066369e-007,-0.00658919
1.067369e-007,-0.00658919
1.068369e-007,-0.000189433
1.069369e-007,0.00621032
1.070369e-007,0.00301044
1.071369e-007,-0.000189433
1.072369e-007,-0.000189433
1.073369e-007,-0.00338931
1.074369e-007,-0.000189433
1.075369e-007,-0.00658919
1.076369e-007,-0.00978906
1.077369e-007,-0.0129889
1.078369e-007,-0.0161888
1.079369e-007,-0.0129889
1.080369e-007,-0.00658919
1.081369e-007,-0.00338931
1.082369e-007,-0.00338931
1.083369e-007,-0.00658919
1.084369e-007,-0.000189433
1.085369e-007,-0.000189433
1.086369e-007,-0.00338931
1.087369e-007,-0.00338931
1.088369e-007,-0.000189433
1.089369e-007,-0.00658919
1.090369e-007,-0.00338931
1.091369e-007,-0.00338931
1.092369e-007,0.00301044
1.093369e-007,0.0126101
1.094369e-007,0.0094102
1.095369e-007,-0.000189433
1.096369e-007,-0.000189433
1.097369e-007,-0.00658919
1.098369e-007,0.00301044
1.099369e-007,0.0094102
1.100369e-007,0.00301044
1.101369e-007,0.00301044
1.102369e-007,0.00621032
1.103369e-007,0.00621032
1.104369e-007,0.0094102
1.105369e-007,0.0094102
1.106369e-007,0.00301044
1.107369e-007,-0.00338931
1.108369e-007,-0.00658919
1.109369e-007,-0.000189433
1.110369e-007,-0.000189433
1.111369e-007,-0.00338931
1.112369e-007,-0.00658919
1.113369e-007,-0.00978906
1.114369e-007,-0.00338931
1.115369e-007,-0.00658919
1.116369e-007,-0.00658919
1.117369e-007,-0.00338931
1.118369e-007,-0.000189433
1.119369e-007,-0.00338931
1.120369e-007,-0.000189433
1.121369e-007,0.00301044
1.122369e-007,0.00621032
1.123369e-007,0.00621032
1.124369e-007,-0.000189433
1.125369e-007,-0.00338931
1.126369e-007,0.00301044
1.127369e-007,-0.000189433
1.128369e-007,0.00301044
1.129369e-007,-0.000189433
1.130369e-007,-0.00338931
1.131369e-007,-0.00978906
1.132369e-007,-0.00338931
1.133369e-007,-0.00338931
1.134369e-007,-0.00338931
1.135369e-007,-0.00338931
1.136369e-007,-0.00338931
1.137369e-007,-0.00658919
1.138369e-007,-0.00338931
1.139369e-007,-0.00658919
1.140369e-007,-0.00978906
1.141369e-007,-0.00658919
1.142369e-007,-0.00338931
1.143369e-007,-0.00658919
1.144369e-007,-0.00658919
1.145369e-007,-0.00978906
1.146369e-007,-0.00978906
1.147369e-007,-0.0129889
1.148369e-007,-0.00658919
1.149369e-007,-0.00658919
1.150369e-007,-0.000189433
1.151369e-007,-0.00978906
1.152369e-007,-0.00978906
1.153369e-007,-0.00978906
1.154369e-007,-0.00338931
1.155369e-007,-0.00338931
1.156369e-007,-0.000189433
1.157369e-007,-0.00338931
1.158369e-007,-0.00338931
1.159369e-007,-0.000189433
1.160369e-007,-0.00338931
1.161369e-007,-0.00338931
1.162369e-007,-0.00338931
1.163369e-007,-0.000189433
1.164369e-007,0.00301044
1.165369e-007,0.00301044
1.166369e-007,0.00621032
1.167369e-007,-0.00338931
1.168369e-007,-0.000189433
1.169369e-007,-0.00658919
1.170369e-007,-0.00658919
1.171369e-007,-0.00978906
1.172369e-007,-0.00978906
1.173369e-007,-0.00978906
1.174369e-007,-0.00658919
1.175369e-007,-0.0161888
1.176369e-007,-0.0129889
1.177369e-007,-0.0129889
1.178369e-007,-0.00658919
1.179369e-007,-0.00338931
1.180369e-007,-0.00338931
1.181369e-007,-0.00338931
1.182369e-007,-0.000189433
1.183369e-007,-0.00658919
1.184369e-007,-0.000189433
1.185369e-007,-0.000189433
1.186369e-007,0.00301044
1.187369e-007,-0.00658919
1.188369e-007,0.00301044
1.189369e-007,0.00301044
1.190369e-007,0.00301044
1.191369e-007,-0.00338931
1.192369e-007,-0.00338931
1.193369e-007,-0.0129889
1.194369e-007,-0.0129889
1.195369e-007,-0.0129889
1.196369e-007,-0.00658919
1.197369e-007,-0.00338931
1.198369e-007,-0.00338931
1.199369e-007,-0.000189433
1.200369e-007,-0.00338931
1.201369e-007,-0.00658919
1.202369e-007,-0.000189433
1.203369e-007,-0.00338931
1.204369e-007,-0.00338931
1.205369e-007,-0.000189433
1.206369e-007,-0.00338931
1.207369e-007,0.00301044
1.208369e-007,0.00621032
1.209369e-007,0.00621032
1.210369e-007,0.0126101
1.211369e-007,0.00621032
1.212369e-007,-0.00338931
1.213369e-007,-0.00658919
1.214369e-007,-0.00338931
1.215369e-007,-0.00658919
1.216369e-007,-0.000189433
1.217369e-007,-0.00658919
1.218369e-007,-0.00658919
1.219369e-007,-0.00338931
1.220369e-007,0.00301044
1.221369e-007,0.00301044
1.222369e-007,0.00621032
1.223369e-007,0.00301044
1.224369e-007,-0.00338931
1.225369e-007,-0.00658919
1.226369e-007,-0.00658919
1.227369e-007,-0.00658919
1.228369e-007,-0.00338931
1.229369e-007,0.00301044
1.230369e-007,-0.000189433
1.231369e-007,0.00301044
1.232369e-007,-0.00338931
1.233369e-007,-0.00658919
1.234369e-007,-0.00658919
1.235369e-007,-0.00978906
1.236369e-007,-0.00978906
1.237369e-007,-0.00658919
1.238369e-007,-0.00338931
1.239369e-007,-0.00338931
1.240369e-007,-0.00338931
1.241369e-007,-0.00658919
1.242369e-007,-0.00978906
1.243369e-007,-0.00658919
1.244369e-007,-0.00658919
1.245369e-007,-0.00338931
1.246369e-007,-0.00338931
1.247369e-007,-0.00658919
1.248369e-007,-0.0129889
1.249369e-007,-0.00978906
1.250369e-007,-0.00658919
1.251369e-007,-0.00338931
1.252369e-007,-0.00338931
1.253369e-007,-0.00338931
1.254369e-007,-0.00658919
1.255369e-007,-0.00978906
1.256369e-007,-0.00338931
1.257369e-007,-0.00338931
1.258369e-007,-0.00658919
1.259369e-007,-0.00978906
1.260369e-007,-0.00338931
1.261369e-007,0.00621032
1.262369e-007,0.00301044
1.263369e-007,0.00301044
1.264369e-007,0.00301044
1.265369e-007,-0.00658919
1.266369e-007,-0.00658919
1.267369e-007,-0.00658919
1.268369e-007,-0.00978906
1.269369e-007,-0.00658919
1.270369e-007,-0.000189433
1.271369e-007,-0.00658919
1.272369e-007,-0.00658919
1.273369e-007,-0.00658919
1.274369e-007,-0.00658919
1.275369e-007,-0.00978906
1.276369e-007,-0.00658919
1.277369e-007,-0.0129889
1.278369e-007,-0.00658919
1.279369e-007,-0.00978906
1.280369e-007,-0.00338931
1.281369e-007,-0.00338931
1.282369e-007,-0.00338931
1.283369e-007,-0.00658919
1.284369e-007,-0.00338931
1.285369e-007,0.00301044
1.286369e-007,0.00301044
1.287369e-007,-0.000189433
1.288369e-007,-0.000189433
1.289369e-007,-0.000189433
1.290369e-007,-0.000189433
1.291369e-007,-0.00338931
1.292369e-007,0.00301044
1.293369e-007,0.00301044
1.294369e-007,0.00301044
1.295369e-007,-0.00338931
1.296369e-007,-0.00338931
1.297369e-007,0.00621032
1.298369e-007,0.00301044
1.299369e-007,-0.000189433
1.300369e-007,0.00301044
1.301369e-007,-0.000189433
1.302369e-007,-0.00338931
1.303369e-007,-0.00338931
1.304369e-007,-0.00338931
1.305369e-007,-0.000189433
1.306369e-007,-0.000189433
1.307369e-007,-0.00978906
1.308369e-007,-0.0129889
1.309369e-007,-0.00658919
1.310369e-007,-0.00338931
1.311369e-007,-0.00658919
1.312369e-007,-0.000189433
1.313369e-007,-0.00338931
1.314369e-007,-0.00658919
1.315369e-007,-0.00658919
1.316369e-007,-0.000189433
1.317369e-007,-0.00338931
1.318369e-007,-0.000189433
1.319369e-007,-0.00338931
1.320369e-007,-0.00338931
1.321369e-007,-0.00658919
1.322369e-007,-0.00978906
1.323369e-007,-0.00978906
1.324369e-007,-0.00658919
1.325369e-007,-0.00338931
1.326369e-007,-0.00338931
1.327369e-007,-0.000189433
1.328369e-007,-0.000189433
1.329369e-007,-0.00658919
1.330369e-007,-0.00978906
1.331369e-007,-0.0129889
1.332369e-007,-0.0129889
1.333369e-007,-0.00978906
1.334369e-007,-0.00978906
1.335369e-007,-0.00658919
1.336369e-007,-0.00338931
1.337369e-007,-0.00978906
1.338369e-007,-0.00978906
1.339369e-007,-0.0129889
1.340369e-007,-0.0129889
1.341369e-007,-0.00978906
1.342369e-007,-0.00658919
1.343369e-007,-0.0129889
1.344369e-007,-0.000189433
1.345369e-007,-0.000189433
1.346369e-007,-0.000189433
1.347369e-007,-0.00338931
1.348369e-007,-0.00338931
1.349369e-007,-0.00658919
1.350369e-007,-0.00978906
1.351369e-007,-0.00978906
1.352369e-007,-0.00338931
1.353369e-007,-0.000189433
1.354369e-007,-0.000189433
1.355369e-007,0.00301044
1.356369e-007,0.00621032
1.357369e-007,0.0094102
1.358369e-007,0.00301044
1.359369e-007,-0.00338931
1.360369e-007,-0.00338931
1.361369e-007,-0.00658919
1.362369e-007,-0.00658919
1.363369e-007,-0.00658919
1.364369e-007,-0.00338931
1.365369e-007,-0.0129889
1.366369e-007,-0.00978906
1.367369e-007,-0.0129889
1.368369e-007,-0.00658919
1.369369e-007,-0.00658919
1.370369e-007,-0.00658919
1.371369e-007,-0.00978906
1.372369e-007,-0.00338931
1.373369e-007,-0.00978906
1.374369e-007,-0.00338931
1.375369e-007,-0.00658919
1.376369e-007,-0.00338931
1.377369e-007,-0.00338931
1.378369e-007,-0.00338931
1.379369e-007,-0.00338931
1.380369e-007,-0.00658919
1.381369e-007,-0.00338931
1.382369e-007,-0.00338931
1.383369e-007,-0.00338931
1.384369e-007,0.00301044
1.385369e-007,-0.000189433
1.386369e-007,-0.000189433
1.387369e-007,-0.00978906
1.388369e-007,-0.00338931
1.389369e-007,-0.000189433
1.390369e-007,-0.000189433
1.391369e-007,-0.00338931
1.392369e-007,-0.00658919
1.393369e-007,-0.00658919
1.394369e-007,-0.00658919
1.395369e-007,-0.000189433
1.396369e-007,0.00301044
1.397369e-007,-0.00338931
1.398369e-007,-0.00978906
1.399369e-007,-0.00978906
1.400369e-007,-0.00658919
1.401369e-007,-0.00658919
1.402369e-007,-0.00338931
1.403369e-007,-0.00338931
1.404369e-007,-0.00658919
1.405369e-007,-0.00978906
1.406369e-007,-0.00338931
1.407369e-007,-0.00338931
1.408369e-007,-0.00338931
1.409369e-007,-0.00658919
1.410369e-007,-0.00338931
1.411369e-007,-0.00338931
1.412369e-007,0.00301044
1.413369e-007,-0.00338931
1.414369e-007,0.00301044
1.415369e-007,-0.000189433
1.416369e-007,-0.00338931
1.417369e-007,0.00301044
1.418369e-007,0.0094102
1.419369e-007,0.0126101
1.420369e-007,0.00301044
1.421369e-007,-0.00338931
1.422369e-007,-0.00658919
1.423369e-007,-0.0129889
1.424369e-007,-0.0129889
1.425369e-007,-0.00978906
1.426369e-007,-0.00658919
1.427369e-007,-0.00338931
1.428369e-007,0.00301044
1.429369e-007,-0.00338931
1.430369e-007,-0.00338931
1.431369e-007,-0.00338931
1.432369e-007,-0.00338931
1.433369e-007,-0.00658919
1.434369e-007,-0.00658919
1.435369e-007,-0.000189433
1.436369e-007,-0.000189433
1.437369e-007,-0.000189433
1.438369e-007,0.00301044
1.439369e-007,0.00301044
1.440369e-007,-0.000189433
1.441369e-007,-0.00338931
1.442369e-007,-0.000189433
1.443369e-007,-0.00338931
1.444369e-007,-0.000189433
1.445369e-007,-0.000189433
1.446369e-007,-0.000189433
1.447369e-007,-0.000189433
1.448369e-007,0.00301044
1.449369e-007,0.00621032
1.450369e-007,0.0094102
1.451369e-007,-0.000189433
1.452369e-007,-0.00978906
1.453369e-007,-0.0129889
1.454369e-007,-0.00658919
1.455369e-007,-0.0129889
1.456369e-007,-0.0161888
1.457369e-007,-0.00978906
1.458369e-007,-0.00978906
1.459369e-007,-0.0161888
1.460369e-007,-0.00338931
1.461369e-007,-0.00658919
1.462369e-007,-0.00338931
1.463369e-007,-0.00978906
1.464369e-007,-0.00658919
1.465369e-007,-0.00658919
1.466369e-007,-0.000189433
1.467369e-007,-0.000189433
1.468369e-007,-0.00338931
1.469369e-007,-0.00658919
1.470369e-007,-0.00338931
1.471369e-007,0.00621032
1.472369e-007,0.00301044
1.473369e-007,0.00301044
1.474369e-007,0.00621032
1.475369e-007,-0.00658919
1.476369e-007,-0.00338931
1.477369e-007,-0.00658919
1.478369e-007,0.00301044
1.479369e-007,0.00301044
1.480369e-007,-0.000189433
1.481369e-007,-0.00338931
1.482369e-007,-0.00658919
1.483369e-007,-0.00978906
1.484369e-007,-0.0129889
1.485369e-007,-0.0193887
1.486369e-007,-0.0193887
1.487369e-007,-0.00978906
1.488369e-007,-0.00658919
1.489369e-007,-0.00658919
1.490369e-007,-0.00658919
1.491369e-007,-0.00978906
1.492369e-007,-0.0129889
1.493369e-007,-0.0161888
1.494369e-007,-0.00978906
1.495369e-007,-0.00338931
1.496369e-007,-0.000189433
1.497369e-007,-0.00338931
1.498369e-007,-0.000189433
1.499369e-007,-0.000189433
1.500369e-007,-0.00338931
1.501369e-007,-0.00338931
1.502369e-007,-0.00338931
1.503369e-007,0.00301044
1.504369e-007,0.00301044
1.505369e-007,-0.00338931
1.506369e-007,0.00301044
1.507369e-007,-0.000189433
1.508369e-007,-0.00338931
1.509369e-007,-0.00978906
1.510369e-007,-0.00658919
1.511369e-007,-0.00658919
1.512369e-007,-0.00978906
1.513369e-007,-0.00338931
1.514369e-007,-0.00338931
1.515369e-007,-0.00338931
1.516369e-007,-0.00658919
1.517369e-007,-0.00658919
1.518369e-007,-0.00978906
1.519369e-007,-0.00338931
1.520369e-007,-0.00338931
1.521369e-007,-0.00658919
1.522369e-007,-0.00658919
1.523369e-007,-0.00338931
1.524369e-007,-0.00658919
1.525369e-007,-0.00338931
1.526369e-007,-0.000189433
1.527369e-007,-0.00658919
1.528369e-007,-0.00658919
1.529369e-007,-0.00338931
1.530369e-007,-0.00658919
1.531369e-007,-0.00338931
1.532369e-007,0.00301044
1.533369e-007,-0.00658919
1.534369e-007,-0.00658919
1.535369e-007,-0.0129889
1.536369e-007,-0.00338931
1.537369e-007,-0.00338931
1.538369e-007,-0.00338931
1.539369e-007,-0.00338931
1.540369e-007,-0.00338931
1.541369e-007,-0.000189433
1.542369e-007,-0.00338931
1.543369e-007,-0.00658919
1.544369e-007,-0.000189433
1.545369e-007,-0.00338931
1.546369e-007,-0.00658919
1.547369e-007,-0.000189433
1.548369e-007,-0.00338931
1.549369e-007,-0.00338931
1.550369e-007,0.00301044
1.551369e-007,-0.00338931
1.552369e-007,-0.00658919
1.553369e-007,-0.00658919
1.554369e-007,-0.00338931
1.555369e-007,-0.00338931
1.556369e-007,0.00621032
1.557369e-007,0.00301044
1.558369e-007,-0.000189433
1.559369e-007,-0.00658919
1.560369e-007,-0.00978906
1.561369e-007,-0.00658919
1.562369e-007,-0.00978906
1.563369e-007,-0.00658919
1.564369e-007,-0.0129889
1.565369e-007,-0.0161888
1.566369e-007,-0.00978906
1.567369e-007,-0.00338931
1.568369e-007,-0.000189433
1.569369e-007,0.00301044
1.570369e-007,-0.00658919
1.571369e-007,-0.0161888
1.572369e-007,-0.00978906
1.573369e-007,-0.00978906
1.574369e-007,-0.00658919
1.575369e-007,-0.0129889
1.576369e-007,-0.000189433
1.577369e-007,-0.00338931
1.578369e-007,-0.000189433
1.579369e-007,-0.000189433
1.580369e-007,-0.00658919
1.581369e-007,-0.0161888
1.582369e-007,-0.0129889
1.583369e-007,-0.0129889
1.584369e-007,-0.00658919
1.585369e-007,-0.00338931
1.586369e-007,0.00301044
1.587369e-007,-0.000189433
1.588369e-007,-0.000189433
1.589369e-007,0.00621032
1.590369e-007,0.00301044
1.591369e-007,-0.000189433
1.592369e-007,-0.000189433
1.593369e-007,-0.00338931
1.594369e-007,-0.00338931
1.595369e-007,-0.00658919
1.596369e-007,-0.00338931
1.597369e-007,-0.00338931
1.598369e-007,-0.00338931
1.599369e-007,-0.00658919
1.600369e-007,-0.000189433
1.601369e-007,-0.00338931
1.602369e-007,-0.00658919
1.603369e-007,-0.00978906
1.604369e-007,-0.00978906
1.605369e-007,-0.0129889
1.606369e-007,-0.00658919
1.607369e-007,-0.000189433
1.608369e-007,0.00621032
1.609369e-007,-0.00338931
1.610369e-007,-0.000189433
1.611369e-007,-0.00338931
1.612369e-007,-0.00658919
1.613369e-007,-0.000189433
1.614369e-007,-0.00658919
1.615369e-007,-0.00338931
1.616369e-007,-0.000189433
1.617369e-007,-0.00338931
1.618369e-007,0.00301044
1.619369e-007,-0.00338931
1.620369e-007,-0.00338931
1.621369e-007,-0.00978906
1.622369e-007,-0.0129889
1.623369e-007,-0.0161888
1.624369e-007,-0.0129889
1.625369e-007,-0.0161888
1.626369e-007,-0.00978906
1.627369e-007,-0.00978906
1.628369e-007,-0.00338931
1.629369e-007,-0.00658919
1.630369e-007,-0.000189433
1.631369e-007,0.00621032
1.632369e-007,0.00621032
1.633369e-007,0.00301044
1.634369e-007,-0.000189433
1.635369e-007,-0.00338931
1.636369e-007,-0.00338931
1.637369e-007,-0.00338931
1.638369e-007,0.00621032
1.639369e-007,0.0126101
1.640369e-007,0.0094102
1.641369e-007,0.0094102
1.642369e-007,0.00621032
1.643369e-007,0.00301044
1.644369e-007,-0.00658919
1.645369e-007,-0.0129889
1.646369e-007,-0.00978906
1.647369e-007,-0.00978906
1.648369e-007,-0.000189433
1.649369e-007,-0.0129889
1.650369e-007,-0.00978906
1.651369e-007,-0.00978906
1.652369e-007,-0.00658919
1.653369e-007,-0.0129889
1.654369e-007,-0.00978906
1.655369e-007,-0.0129889
1.656369e-007,-0.0129889
1.657369e-007,-0.00978906
1.658369e-007,-0.00658919
1.659369e-007,-0.00658919
1.660369e-007,-0.00338931
1.661369e-007,-0.00658919
1.662369e-007,-0.000189433
1.663369e-007,-0.000189433
1.664369e-007,-0.000189433
1.665369e-007,-0.00338931
1.666369e-007,-0.00658919
1.667369e-007,-0.00658919
