LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:22,0                 
Time,Ampl
1.664185e-007,-0.00658919
1.665185e-007,-0.00978906
1.666185e-007,-0.00658919
1.667185e-007,-0.00658919
1.668185e-007,-0.000189433
1.669185e-007,-0.000189433
1.670185e-007,-0.00658919
1.671185e-007,0.00301044
1.672185e-007,0.00301044
1.673185e-007,-0.00338931
1.674185e-007,-0.00338931
1.675185e-007,-0.00978906
1.676185e-007,-0.0129889
1.677185e-007,-0.00658919
1.678185e-007,-0.00978906
1.679185e-007,-0.00978906
1.680185e-007,-0.0129889
1.681185e-007,-0.00658919
1.682185e-007,-0.00338931
1.683185e-007,-0.00338931
1.684185e-007,-0.00658919
1.685185e-007,-0.0129889
1.686185e-007,-0.0129889
1.687185e-007,-0.00658919
1.688185e-007,-0.00658919
1.689185e-007,-0.00978906
1.690185e-007,-0.00658919
1.691185e-007,-0.00658919
1.692185e-007,-0.00338931
1.693185e-007,0.00621032
1.694185e-007,0.0094102
1.695185e-007,0.00621032
1.696185e-007,0.00621032
1.697185e-007,0.00301044
1.698185e-007,-0.00338931
1.699185e-007,-0.00978906
1.700185e-007,-0.00658919
1.701185e-007,-0.000189433
1.702185e-007,-0.000189433
1.703185e-007,0.00621032
1.704185e-007,-0.000189433
1.705185e-007,-0.00658919
1.706185e-007,-0.00978906
1.707185e-007,-0.00978906
1.708185e-007,-0.00978906
1.709185e-007,-0.00338931
1.710185e-007,-0.00978906
1.711185e-007,-0.00658919
1.712185e-007,-0.00658919
1.713185e-007,-0.00658919
1.714185e-007,-0.00338931
1.715185e-007,-0.00338931
1.716185e-007,-0.0129889
1.717185e-007,-0.00978906
1.718185e-007,-0.0161888
1.719185e-007,-0.00658919
1.720185e-007,-0.00978906
1.721185e-007,-0.00978906
1.722185e-007,-0.00978906
1.723185e-007,-0.00338931
1.724185e-007,-0.00338931
1.725185e-007,-0.00338931
1.726185e-007,-0.00658919
1.727185e-007,-0.000189433
1.728185e-007,-0.00658919
1.729185e-007,-0.000189433
1.730185e-007,-0.000189433
1.731185e-007,0.00621032
1.732185e-007,-0.000189433
1.733185e-007,-0.000189433
1.734185e-007,-0.00658919
1.735185e-007,-0.0129889
1.736185e-007,-0.0129889
1.737185e-007,-0.00338931
1.738185e-007,-0.00978906
1.739185e-007,-0.00658919
1.740185e-007,-0.00658919
1.741185e-007,-0.000189433
1.742185e-007,0.00621032
1.743185e-007,-0.000189433
1.744185e-007,-0.000189433
1.745185e-007,-0.00338931
1.746185e-007,-0.00978906
1.747185e-007,-0.00978906
1.748185e-007,-0.0161888
1.749185e-007,-0.00978906
1.750185e-007,-0.00978906
1.751185e-007,-0.00338931
1.752185e-007,0.00301044
1.753185e-007,0.00301044
1.754185e-007,0.00301044
1.755185e-007,0.00621032
1.756185e-007,-0.000189433
1.757185e-007,-0.00338931
1.758185e-007,0.00301044
1.759185e-007,-0.000189433
1.760185e-007,0.00301044
1.761185e-007,0.00301044
1.762185e-007,-0.00338931
1.763185e-007,-0.00338931
1.764185e-007,-0.000189433
1.765185e-007,-0.000189433
1.766185e-007,-0.000189433
1.767185e-007,0.00301044
1.768185e-007,-0.00978906
1.769185e-007,-0.0129889
1.770185e-007,-0.0129889
1.771185e-007,-0.0129889
1.772185e-007,-0.00978906
1.773185e-007,-0.00338931
1.774185e-007,-0.00338931
1.775185e-007,0.00301044
1.776185e-007,-0.00658919
1.777185e-007,-0.00338931
1.778185e-007,-0.000189433
1.779185e-007,-0.00978906
1.780185e-007,-0.0129889
1.781185e-007,-0.0129889
1.782185e-007,-0.00978906
1.783185e-007,-0.00338931
1.784185e-007,-0.00658919
