LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:24,0                 
Time,Ampl
1.664447e-007,-0.00338931
1.665447e-007,-0.000189433
1.666447e-007,-0.000189433
1.667447e-007,-0.00658919
1.668447e-007,-0.0129889
1.669447e-007,-0.00978906
1.670447e-007,-0.0161888
1.671447e-007,-0.00978906
1.672447e-007,-0.0129889
1.673447e-007,-0.00338931
1.674447e-007,-0.000189433
1.675447e-007,-0.00338931
1.676447e-007,-0.000189433
1.677447e-007,-0.000189433
1.678447e-007,-0.000189433
1.679447e-007,0.00621032
1.680447e-007,0.00621032
1.681447e-007,0.0126101
1.682447e-007,0.0094102
1.683447e-007,-0.000189433
1.684447e-007,-0.00658919
1.685447e-007,-0.00338931
1.686447e-007,-0.0161888
1.687447e-007,-0.00658919
1.688447e-007,-0.00338931
1.689447e-007,-0.00338931
1.690447e-007,-0.00658919
1.691447e-007,-0.00658919
1.692447e-007,0.00301044
1.693447e-007,-0.00338931
1.694447e-007,-0.00338931
1.695447e-007,-0.00338931
1.696447e-007,-0.00658919
1.697447e-007,-0.00338931
1.698447e-007,-0.00658919
1.699447e-007,-0.00978906
1.700447e-007,-0.00338931
1.701447e-007,-0.00658919
1.702447e-007,-0.0129889
1.703447e-007,-0.0129889
1.704447e-007,-0.0129889
1.705447e-007,-0.00658919
1.706447e-007,-0.00658919
1.707447e-007,-0.000189433
1.708447e-007,-0.000189433
1.709447e-007,-0.000189433
1.710447e-007,-0.000189433
1.711447e-007,-0.00658919
1.712447e-007,0.00301044
1.713447e-007,0.00301044
1.714447e-007,-0.000189433
1.715447e-007,-0.00338931
1.716447e-007,-0.00338931
1.717447e-007,-0.00338931
1.718447e-007,-0.000189433
1.719447e-007,-0.000189433
1.720447e-007,0.00621032
1.721447e-007,0.00301044
1.722447e-007,-0.00338931
1.723447e-007,-0.00978906
1.724447e-007,-0.00978906
1.725447e-007,-0.0129889
1.726447e-007,-0.0129889
1.727447e-007,-0.0129889
1.728447e-007,-0.0129889
1.729447e-007,-0.00658919
1.730447e-007,-0.00338931
1.731447e-007,-0.000189433
1.732447e-007,-0.00658919
1.733447e-007,-0.00978906
1.734447e-007,-0.00658919
1.735447e-007,-0.000189433
1.736447e-007,0.00301044
1.737447e-007,0.00621032
1.738447e-007,-0.000189433
1.739447e-007,-0.000189433
1.740447e-007,-0.00338931
1.741447e-007,-0.00978906
1.742447e-007,-0.00978906
1.743447e-007,-0.00658919
1.744447e-007,-0.00658919
1.745447e-007,-0.00338931
1.746447e-007,-0.00338931
1.747447e-007,-0.00338931
1.748447e-007,-0.000189433
1.749447e-007,-0.00338931
1.750447e-007,-0.00658919
1.751447e-007,-0.0129889
1.752447e-007,-0.00658919
1.753447e-007,-0.000189433
1.754447e-007,-0.000189433
1.755447e-007,-0.000189433
1.756447e-007,-0.00658919
1.757447e-007,-0.000189433
1.758447e-007,0.00301044
1.759447e-007,-0.00338931
1.760447e-007,-0.00658919
1.761447e-007,-0.00658919
1.762447e-007,-0.0129889
1.763447e-007,-0.00978906
1.764447e-007,-0.00978906
1.765447e-007,-0.00338931
1.766447e-007,-0.00978906
1.767447e-007,-0.00338931
1.768447e-007,-0.00338931
1.769447e-007,-0.00338931
1.770447e-007,-0.0129889
1.771447e-007,-0.00978906
1.772447e-007,-0.0161888
1.773447e-007,-0.00658919
1.774447e-007,-0.00658919
1.775447e-007,-0.00338931
1.776447e-007,-0.00978906
1.777447e-007,-0.0161888
1.778447e-007,-0.0129889
1.779447e-007,-0.0161888
1.780447e-007,-0.0129889
1.781447e-007,-0.0129889
1.782447e-007,-0.0129889
1.783447e-007,-0.00338931
1.784447e-007,-0.00658919
