LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:22,0                 
Time,Ampl
7.248892e-008,-0.000189433
7.258892e-008,0.00301044
7.268892e-008,-0.00338931
7.278892e-008,-0.00658919
7.288892e-008,-0.00658919
7.298892e-008,-0.00338931
7.308892e-008,-0.00978906
7.318892e-008,-0.00658919
7.328892e-008,-0.00658919
7.338892e-008,-0.00658919
7.348892e-008,-0.0129889
7.358892e-008,-0.00658919
7.368892e-008,-0.00658919
7.378892e-008,-0.000189433
7.388892e-008,-0.00338931
7.398892e-008,-0.00338931
7.408892e-008,-0.00338931
7.418892e-008,-0.00978906
7.428892e-008,-0.00658919
7.438892e-008,-0.000189433
7.448892e-008,-0.000189433
7.458892e-008,-0.000189433
7.468892e-008,-0.000189433
7.478892e-008,-0.00338931
7.488892e-008,-0.00658919
7.498892e-008,-0.00338931
7.508892e-008,-0.00978906
7.518892e-008,-0.00658919
7.528892e-008,-0.00658919
7.538892e-008,-0.00658919
7.548892e-008,-0.000189433
7.558892e-008,0.00621032
7.568892e-008,-0.000189433
7.578892e-008,-0.000189433
7.588892e-008,-0.00658919
7.598892e-008,-0.00978906
7.608892e-008,-0.00658919
7.618892e-008,-0.00658919
7.628892e-008,-0.00978906
7.638892e-008,-0.00658919
7.648892e-008,-0.00658919
7.658892e-008,-0.00978906
7.668892e-008,-0.00658919
7.678892e-008,-0.00338931
7.688892e-008,-0.00658919
7.698892e-008,-0.00338931
7.708892e-008,-0.000189433
7.718892e-008,0.00621032
7.728892e-008,0.00301044
7.738892e-008,-0.000189433
7.748892e-008,-0.00658919
7.758892e-008,-0.00338931
7.768892e-008,0.00301044
7.778892e-008,-0.000189433
7.788892e-008,0.00621032
7.798892e-008,0.0094102
7.808892e-008,-0.000189433
7.818892e-008,0.00301044
7.828892e-008,0.00301044
7.838892e-008,-0.000189433
7.848892e-008,-0.00338931
7.858892e-008,0.00621032
7.868892e-008,0.00301044
7.878892e-008,0.00301044
7.888892e-008,-0.000189433
7.898892e-008,-0.000189433
7.908892e-008,-0.00978906
7.918892e-008,-0.00338931
7.928892e-008,-0.00658919
7.938892e-008,-0.00658919
7.948892e-008,-0.00658919
7.958892e-008,-0.00658919
7.968892e-008,-0.00338931
7.978892e-008,-0.00338931
7.988892e-008,-0.000189433
7.998892e-008,-0.000189433
8.008892e-008,-0.00658919
8.018892e-008,-0.00978906
8.028892e-008,-0.00658919
8.038892e-008,0.00301044
8.048892e-008,-0.000189433
8.058892e-008,-0.00338931
8.068892e-008,-0.00338931
8.078892e-008,-0.00338931
8.088892e-008,-0.00338931
8.098892e-008,-0.00658919
8.108892e-008,-0.00658919
8.118892e-008,-0.00338931
8.128892e-008,-0.00658919
8.138892e-008,-0.00338931
8.148892e-008,-0.00338931
8.158892e-008,-0.000189433
8.168892e-008,-0.00338931
8.178892e-008,-0.00658919
8.188892e-008,-0.00978906
8.198892e-008,-0.00338931
8.208892e-008,-0.00978906
8.218892e-008,-0.0129889
8.228892e-008,-0.0129889
8.238892e-008,-0.00978906
8.248892e-008,-0.0129889
8.258892e-008,-0.00658919
8.268892e-008,-0.00658919
8.278892e-008,-0.000189433
8.288892e-008,-0.00338931
8.298892e-008,-0.00658919
8.308892e-008,-0.0161888
8.318892e-008,-0.00978906
8.328892e-008,-0.0193887
8.338892e-008,-0.0129889
8.348892e-008,-0.0129889
8.358892e-008,-0.000189433
8.368892e-008,-0.000189433
8.378892e-008,-0.000189433
8.388892e-008,-0.00338931
8.398892e-008,-0.00658919
8.408892e-008,-0.00978906
8.418892e-008,-0.00658919
8.428892e-008,-0.00658919
8.438892e-008,-0.00978906
8.448892e-008,-0.00978906
8.458892e-008,-0.00978906
8.468892e-008,-0.00658919
8.478892e-008,-0.00658919
8.488892e-008,-0.00658919
8.498892e-008,-0.00658919
8.508892e-008,-0.00658919
8.518892e-008,-0.00338931
8.528892e-008,-0.00338931
8.538892e-008,-0.00658919
8.548892e-008,-0.00658919
8.558892e-008,-0.00658919
8.568892e-008,-0.00658919
8.578892e-008,-0.00338931
8.588892e-008,-0.00658919
8.598892e-008,-0.00338931
8.608892e-008,-0.00978906
8.618892e-008,-0.00658919
8.628892e-008,-0.00338931
8.638892e-008,-0.00338931
8.648892e-008,-0.00658919
8.658892e-008,-0.00338931
8.668892e-008,-0.00338931
8.678892e-008,-0.00338931
8.688892e-008,-0.00658919
8.698892e-008,-0.00338931
8.708892e-008,-0.00338931
8.718892e-008,-0.00978906
8.728892e-008,-0.00978906
8.738892e-008,-0.00658919
8.748892e-008,-0.00658919
8.758892e-008,-0.00658919
8.768892e-008,-0.00338931
8.778892e-008,-0.00658919
8.788892e-008,-0.00658919
8.798892e-008,-0.00658919
8.808892e-008,-0.00658919
8.818892e-008,-0.00338931
8.828892e-008,-0.00978906
8.838892e-008,-0.00658919
8.848892e-008,-0.00338931
8.858892e-008,0.00301044
8.868892e-008,0.00301044
8.878892e-008,0.00621032
8.888892e-008,-0.000189433
8.898892e-008,0.00301044
8.908892e-008,0.00621032
8.918892e-008,0.00621032
8.928892e-008,0.0094102
8.938892e-008,0.0094102
8.948892e-008,0.00301044
8.958892e-008,0.00621032
8.968892e-008,-0.00658919
8.978892e-008,-0.00338931
8.988892e-008,-0.00658919
8.998892e-008,-0.00338931
9.008892e-008,-0.00658919
9.018892e-008,-0.00338931
9.028892e-008,-0.00658919
9.038892e-008,-0.00338931
9.048892e-008,-0.00338931
9.058892e-008,-0.000189433
9.068892e-008,-0.00978906
9.078892e-008,-0.00658919
9.088892e-008,-0.00978906
9.098892e-008,-0.00338931
9.108892e-008,-0.000189433
9.118892e-008,-0.000189433
9.128892e-008,-0.00338931
9.138892e-008,-0.00658919
9.148892e-008,-0.0129889
9.158892e-008,-0.00978906
9.168892e-008,-0.0129889
9.178892e-008,-0.00658919
9.188892e-008,-0.00338931
9.198892e-008,-0.00338931
9.208892e-008,-0.00658919
9.218892e-008,-0.00338931
9.228892e-008,0.00301044
9.238892e-008,0.00301044
9.248892e-008,-0.000189433
9.258892e-008,-0.00338931
9.268892e-008,-0.00338931
9.278892e-008,-0.00338931
9.288892e-008,-0.000189433
9.298892e-008,-0.000189433
9.308892e-008,-0.00978906
9.318892e-008,-0.000189433
9.328892e-008,-0.000189433
9.338892e-008,-0.00338931
9.348892e-008,-0.00338931
9.358892e-008,-0.00338931
9.368892e-008,-0.00338931
9.378892e-008,-0.00338931
9.388892e-008,-0.000189433
9.398892e-008,0.00301044
9.408892e-008,-0.000189433
9.418892e-008,-0.00338931
9.428892e-008,-0.00658919
9.438892e-008,-0.00978906
9.448892e-008,-0.00658919
9.458892e-008,-0.00658919
9.468892e-008,-0.00658919
9.478892e-008,-0.00658919
9.488892e-008,-0.00978906
9.498892e-008,-0.0129889
9.508892e-008,-0.0161888
9.518892e-008,-0.0129889
9.528892e-008,-0.00978906
9.538892e-008,-0.00338931
9.548892e-008,-0.00658919
9.558892e-008,-0.000189433
9.568892e-008,-0.00658919
9.578892e-008,-0.00978906
9.588892e-008,-0.0129889
9.598892e-008,-0.00338931
9.608892e-008,-0.00338931
9.618892e-008,-0.000189433
9.628892e-008,-0.000189433
9.638892e-008,-0.000189433
9.648892e-008,-0.000189433
9.658892e-008,0.00621032
9.668892e-008,-0.000189433
9.678892e-008,-0.00338931
9.688892e-008,-0.000189433
9.698892e-008,-0.000189433
9.708892e-008,0.00301044
9.718892e-008,0.00621032
9.728892e-008,-0.00338931
9.738892e-008,-0.00338931
9.748892e-008,-0.00978906
9.758892e-008,-0.00978906
9.768892e-008,-0.00978906
9.778892e-008,-0.00978906
9.788892e-008,-0.0129889
9.798892e-008,-0.00658919
9.808892e-008,-0.0193887
9.818892e-008,-0.00978906
9.828892e-008,-0.00658919
9.838892e-008,-0.00978906
9.848892e-008,-0.00658919
9.858892e-008,-0.00338931
9.868892e-008,0.00301044
9.878892e-008,-0.000189433
9.888892e-008,-0.00658919
9.898892e-008,-0.00338931
9.908892e-008,-0.00658919
9.918892e-008,-0.00658919
9.928892e-008,-0.00338931
9.938892e-008,-0.00338931
9.948892e-008,-0.00978906
9.958892e-008,-0.00338931
9.968892e-008,-0.00338931
9.978892e-008,-0.00338931
9.988892e-008,-0.00338931
9.998892e-008,-0.00658919
1.000889e-007,-0.00978906
1.001889e-007,-0.0129889
1.002889e-007,-0.0129889
1.003889e-007,-0.00978906
1.004889e-007,-0.00658919
1.005889e-007,-0.00338931
1.006889e-007,-0.000189433
1.007889e-007,-0.000189433
1.008889e-007,-0.00658919
1.009889e-007,-0.00338931
1.010889e-007,-0.00658919
1.011889e-007,-0.000189433
1.012889e-007,-0.00338931
1.013889e-007,-0.000189433
1.014889e-007,-0.00338931
1.015889e-007,-0.000189433
1.016889e-007,0.00621032
1.017889e-007,-0.000189433
1.018889e-007,-0.000189433
1.019889e-007,-0.00658919
1.020889e-007,-0.0129889
1.021889e-007,-0.00978906
1.022889e-007,-0.0129889
1.023889e-007,-0.00658919
1.024889e-007,-0.00338931
1.025889e-007,-0.000189433
1.026889e-007,-0.00338931
1.027889e-007,-0.000189433
1.028889e-007,-0.00978906
1.029889e-007,-0.00978906
1.030889e-007,-0.0129889
1.031889e-007,-0.0129889
1.032889e-007,-0.00658919
1.033889e-007,-0.00338931
1.034889e-007,-0.00658919
1.035889e-007,-0.00658919
1.036889e-007,-0.00658919
1.037889e-007,-0.000189433
1.038889e-007,-0.000189433
1.039889e-007,-0.000189433
1.040889e-007,-0.000189433
1.041889e-007,-0.0129889
1.042889e-007,-0.00978906
1.043889e-007,-0.000189433
1.044889e-007,-0.00658919
1.045889e-007,0.00621032
1.046889e-007,0.00621032
1.047889e-007,0.00621032
1.048889e-007,0.00621032
1.049889e-007,0.0094102
1.050889e-007,0.0126101
1.051889e-007,0.0094102
1.052889e-007,-0.00338931
1.053889e-007,-0.00338931
1.054889e-007,-0.00658919
1.055889e-007,-0.00338931
1.056889e-007,-0.00658919
1.057889e-007,-0.00658919
1.058889e-007,-0.00338931
1.059889e-007,-0.00338931
1.060889e-007,-0.00658919
1.061889e-007,-0.00658919
1.062889e-007,-0.00978906
1.063889e-007,-0.0129889
1.064889e-007,-0.0161888
1.065889e-007,-0.0161888
1.066889e-007,-0.00978906
1.067889e-007,-0.00658919
1.068889e-007,-0.00978906
1.069889e-007,-0.000189433
1.070889e-007,-0.00658919
1.071889e-007,-0.00338931
1.072889e-007,-0.00658919
1.073889e-007,-0.00658919
1.074889e-007,-0.00338931
1.075889e-007,0.00301044
1.076889e-007,-0.00338931
1.077889e-007,-0.00658919
1.078889e-007,-0.00978906
1.079889e-007,-0.0129889
1.080889e-007,-0.00978906
1.081889e-007,-0.00978906
1.082889e-007,-0.0161888
1.083889e-007,-0.0193887
1.084889e-007,-0.00978906
1.085889e-007,-0.0129889
1.086889e-007,-0.0129889
1.087889e-007,-0.0129889
1.088889e-007,-0.0129889
1.089889e-007,-0.0129889
1.090889e-007,-0.00658919
1.091889e-007,-0.000189433
1.092889e-007,-0.00338931
1.093889e-007,-0.00338931
1.094889e-007,-0.00978906
1.095889e-007,-0.00978906
1.096889e-007,-0.0129889
1.097889e-007,-0.00658919
1.098889e-007,-0.00658919
1.099889e-007,-0.00338931
1.100889e-007,-0.000189433
1.101889e-007,-0.00338931
1.102889e-007,-0.00338931
1.103889e-007,-0.00338931
1.104889e-007,-0.00338931
1.105889e-007,0.00301044
1.106889e-007,-0.000189433
1.107889e-007,-0.00338931
1.108889e-007,-0.00658919
1.109889e-007,-0.00338931
1.110889e-007,-0.00338931
1.111889e-007,-0.00338931
1.112889e-007,-0.000189433
1.113889e-007,0.00301044
1.114889e-007,0.00301044
1.115889e-007,0.00301044
1.116889e-007,0.00301044
1.117889e-007,-0.000189433
1.118889e-007,-0.00338931
1.119889e-007,-0.00658919
1.120889e-007,-0.0129889
1.121889e-007,-0.00338931
1.122889e-007,-0.00658919
1.123889e-007,-0.00338931
1.124889e-007,-0.00338931
1.125889e-007,-0.000189433
1.126889e-007,-0.00338931
1.127889e-007,-0.00338931
1.128889e-007,-0.00338931
1.129889e-007,-0.00338931
1.130889e-007,-0.00338931
1.131889e-007,-0.00658919
1.132889e-007,-0.00658919
1.133889e-007,-0.00338931
1.134889e-007,-0.00338931
1.135889e-007,-0.00658919
1.136889e-007,-0.00338931
1.137889e-007,-0.000189433
1.138889e-007,-0.000189433
1.139889e-007,-0.00338931
1.140889e-007,-0.00978906
1.141889e-007,-0.00658919
1.142889e-007,-0.0129889
1.143889e-007,-0.00978906
1.144889e-007,-0.00658919
1.145889e-007,-0.00338931
1.146889e-007,-0.00658919
1.147889e-007,-0.000189433
1.148889e-007,-0.00658919
1.149889e-007,-0.00658919
1.150889e-007,-0.00978906
1.151889e-007,-0.00978906
1.152889e-007,-0.00658919
1.153889e-007,-0.00338931
1.154889e-007,-0.00658919
1.155889e-007,-0.00658919
1.156889e-007,-0.00658919
1.157889e-007,-0.00338931
1.158889e-007,-0.00658919
1.159889e-007,-0.000189433
1.160889e-007,-0.000189433
1.161889e-007,-0.00658919
1.162889e-007,-0.00658919
1.163889e-007,-0.000189433
1.164889e-007,-0.00338931
1.165889e-007,-0.00338931
1.166889e-007,-0.00978906
1.167889e-007,-0.00658919
1.168889e-007,-0.00338931
1.169889e-007,0.00301044
1.170889e-007,-0.00338931
1.171889e-007,-0.00658919
1.172889e-007,-0.00658919
1.173889e-007,-0.00978906
1.174889e-007,-0.0129889
1.175889e-007,-0.00978906
1.176889e-007,-0.0129889
1.177889e-007,-0.00978906
1.178889e-007,-0.00978906
1.179889e-007,-0.00338931
1.180889e-007,-0.00658919
1.181889e-007,-0.00978906
1.182889e-007,-0.00658919
1.183889e-007,-0.00338931
1.184889e-007,-0.00338931
1.185889e-007,-0.00978906
1.186889e-007,-0.00338931
1.187889e-007,-0.00338931
1.188889e-007,-0.00658919
1.189889e-007,-0.00978906
1.190889e-007,-0.0129889
1.191889e-007,-0.0129889
1.192889e-007,-0.00978906
1.193889e-007,-0.00658919
1.194889e-007,-0.00978906
1.195889e-007,-0.0129889
1.196889e-007,-0.0129889
1.197889e-007,-0.00978906
1.198889e-007,-0.0129889
1.199889e-007,-0.000189433
1.200889e-007,0.00301044
1.201889e-007,0.00301044
1.202889e-007,-0.00338931
1.203889e-007,-0.000189433
1.204889e-007,-0.000189433
1.205889e-007,0.00301044
1.206889e-007,0.0094102
1.207889e-007,0.00621032
1.208889e-007,0.0094102
1.209889e-007,0.0094102
1.210889e-007,-0.00338931
1.211889e-007,-0.00338931
1.212889e-007,-0.00338931
1.213889e-007,0.00301044
1.214889e-007,0.00621032
1.215889e-007,0.00621032
1.216889e-007,-0.000189433
1.217889e-007,-0.00338931
1.218889e-007,-0.00978906
1.219889e-007,-0.0129889
1.220889e-007,-0.0129889
1.221889e-007,-0.00978906
1.222889e-007,-0.0129889
1.223889e-007,-0.00658919
1.224889e-007,-0.0129889
1.225889e-007,-0.00978906
1.226889e-007,-0.00338931
1.227889e-007,-0.00978906
1.228889e-007,-0.00658919
1.229889e-007,-0.00658919
1.230889e-007,-0.00658919
1.231889e-007,-0.0129889
1.232889e-007,-0.0129889
1.233889e-007,-0.00658919
1.234889e-007,-0.00658919
1.235889e-007,-0.00338931
1.236889e-007,-0.00658919
1.237889e-007,-0.00658919
1.238889e-007,-0.00978906
1.239889e-007,-0.00658919
1.240889e-007,-0.00658919
1.241889e-007,-0.000189433
1.242889e-007,-0.00338931
1.243889e-007,-0.000189433
1.244889e-007,-0.000189433
1.245889e-007,-0.000189433
1.246889e-007,0.00301044
1.247889e-007,-0.00658919
1.248889e-007,-0.00338931
1.249889e-007,-0.0129889
1.250889e-007,-0.0193887
1.251889e-007,-0.0193887
1.252889e-007,-0.0161888
1.253889e-007,-0.0129889
1.254889e-007,-0.0161888
1.255889e-007,-0.0129889
1.256889e-007,-0.00658919
1.257889e-007,-0.00338931
1.258889e-007,-0.00338931
1.259889e-007,-0.00338931
1.260889e-007,-0.00658919
1.261889e-007,-0.00338931
1.262889e-007,-0.00338931
1.263889e-007,-0.00338931
1.264889e-007,-0.00338931
1.265889e-007,0.00301044
1.266889e-007,0.00301044
1.267889e-007,-0.000189433
1.268889e-007,-0.00338931
1.269889e-007,-0.00658919
1.270889e-007,-0.00978906
1.271889e-007,-0.00658919
1.272889e-007,-0.00978906
1.273889e-007,-0.00978906
1.274889e-007,-0.0161888
1.275889e-007,-0.00658919
1.276889e-007,-0.00978906
1.277889e-007,-0.0129889
1.278889e-007,-0.00978906
1.279889e-007,-0.00978906
1.280889e-007,-0.0193887
1.281889e-007,-0.0193887
1.282889e-007,-0.0161888
1.283889e-007,-0.0129889
1.284889e-007,-0.00978906
1.285889e-007,-0.00658919
1.286889e-007,-0.0129889
1.287889e-007,-0.00978906
1.288889e-007,-0.00978906
1.289889e-007,-0.00978906
1.290889e-007,-0.00658919
1.291889e-007,-0.00338931
1.292889e-007,-0.00338931
1.293889e-007,0.00301044
1.294889e-007,-0.000189433
1.295889e-007,0.00301044
1.296889e-007,-0.00658919
1.297889e-007,-0.000189433
1.298889e-007,-0.00338931
1.299889e-007,-0.000189433
1.300889e-007,0.00621032
1.301889e-007,0.00301044
1.302889e-007,-0.00658919
1.303889e-007,-0.000189433
1.304889e-007,-0.00338931
1.305889e-007,-0.00978906
1.306889e-007,-0.00978906
1.307889e-007,-0.00658919
1.308889e-007,-0.0161888
1.309889e-007,-0.0129889
1.310889e-007,-0.0161888
1.311889e-007,-0.00978906
1.312889e-007,-0.00658919
1.313889e-007,-0.00338931
1.314889e-007,-0.00658919
1.315889e-007,-0.00658919
1.316889e-007,-0.0129889
1.317889e-007,-0.00978906
1.318889e-007,-0.0129889
1.319889e-007,-0.00978906
1.320889e-007,-0.00658919
1.321889e-007,-0.00338931
1.322889e-007,0.00301044
1.323889e-007,-0.000189433
1.324889e-007,-0.00338931
1.325889e-007,-0.000189433
1.326889e-007,-0.000189433
1.327889e-007,-0.00338931
1.328889e-007,-0.00338931
1.329889e-007,-0.00658919
1.330889e-007,-0.00658919
1.331889e-007,-0.00978906
1.332889e-007,-0.00978906
1.333889e-007,-0.0129889
1.334889e-007,-0.00658919
1.335889e-007,-0.0129889
1.336889e-007,-0.00978906
1.337889e-007,-0.0129889
1.338889e-007,-0.0193887
1.339889e-007,-0.0161888
1.340889e-007,-0.0161888
1.341889e-007,-0.0129889
1.342889e-007,-0.00338931
1.343889e-007,-0.00338931
1.344889e-007,-0.00658919
1.345889e-007,-0.00658919
1.346889e-007,-0.0129889
1.347889e-007,-0.00658919
1.348889e-007,-0.0129889
1.349889e-007,-0.00338931
1.350889e-007,-0.00338931
1.351889e-007,-0.00338931
1.352889e-007,-0.00338931
1.353889e-007,-0.00658919
1.354889e-007,-0.000189433
1.355889e-007,0.00301044
1.356889e-007,0.00301044
1.357889e-007,-0.00658919
1.358889e-007,-0.00978906
1.359889e-007,-0.0129889
1.360889e-007,-0.00978906
1.361889e-007,-0.00338931
1.362889e-007,-0.00658919
1.363889e-007,-0.000189433
1.364889e-007,-0.00338931
1.365889e-007,-0.00658919
1.366889e-007,-0.00658919
1.367889e-007,-0.00658919
1.368889e-007,-0.0129889
1.369889e-007,-0.00978906
1.370889e-007,-0.0129889
1.371889e-007,-0.00978906
1.372889e-007,-0.00978906
1.373889e-007,-0.00338931
1.374889e-007,-0.000189433
1.375889e-007,0.00621032
1.376889e-007,-0.000189433
1.377889e-007,0.00301044
1.378889e-007,-0.00658919
1.379889e-007,-0.00658919
1.380889e-007,-0.00978906
1.381889e-007,-0.00978906
1.382889e-007,-0.0161888
1.383889e-007,-0.0129889
1.384889e-007,-0.0129889
1.385889e-007,-0.00658919
1.386889e-007,-0.000189433
1.387889e-007,-0.000189433
1.388889e-007,-0.000189433
1.389889e-007,-0.00978906
1.390889e-007,-0.0129889
1.391889e-007,-0.0129889
1.392889e-007,-0.0161888
1.393889e-007,-0.0129889
1.394889e-007,-0.00658919
1.395889e-007,-0.00658919
1.396889e-007,-0.00658919
1.397889e-007,-0.00658919
1.398889e-007,-0.00658919
1.399889e-007,-0.00658919
1.400889e-007,-0.00338931
1.401889e-007,-0.00658919
1.402889e-007,-0.00338931
1.403889e-007,-0.000189433
1.404889e-007,-0.000189433
1.405889e-007,0.00621032
1.406889e-007,0.00301044
1.407889e-007,-0.00658919
1.408889e-007,-0.00658919
1.409889e-007,-0.00338931
1.410889e-007,-0.00658919
1.411889e-007,-0.000189433
1.412889e-007,-0.00658919
1.413889e-007,-0.00658919
1.414889e-007,-0.00658919
1.415889e-007,-0.00338931
1.416889e-007,-0.00658919
1.417889e-007,-0.000189433
1.418889e-007,-0.00338931
1.419889e-007,-0.00658919
1.420889e-007,-0.00658919
1.421889e-007,-0.00658919
1.422889e-007,-0.00658919
1.423889e-007,-0.00978906
1.424889e-007,0.00301044
1.425889e-007,0.00621032
1.426889e-007,0.00301044
1.427889e-007,-0.000189433
1.428889e-007,-0.00338931
1.429889e-007,-0.00338931
1.430889e-007,-0.00658919
1.431889e-007,-0.00338931
1.432889e-007,-0.00978906
1.433889e-007,-0.00978906
1.434889e-007,-0.0129889
1.435889e-007,-0.00978906
1.436889e-007,-0.00978906
1.437889e-007,-0.00338931
1.438889e-007,-0.00978906
1.439889e-007,-0.00658919
1.440889e-007,-0.00978906
1.441889e-007,-0.00658919
1.442889e-007,-0.00338931
1.443889e-007,-0.00978906
1.444889e-007,-0.00978906
1.445889e-007,-0.0129889
1.446889e-007,-0.0129889
1.447889e-007,-0.00658919
1.448889e-007,-0.00338931
1.449889e-007,-0.000189433
1.450889e-007,-0.000189433
1.451889e-007,-0.00338931
1.452889e-007,-0.00658919
1.453889e-007,-0.00338931
1.454889e-007,-0.00338931
1.455889e-007,-0.00658919
1.456889e-007,-0.00658919
1.457889e-007,-0.00338931
1.458889e-007,-0.00658919
1.459889e-007,-0.000189433
1.460889e-007,-0.00978906
1.461889e-007,-0.00978906
1.462889e-007,-0.00658919
1.463889e-007,-0.00338931
1.464889e-007,-0.00338931
1.465889e-007,-0.00338931
1.466889e-007,-0.00978906
1.467889e-007,-0.00658919
1.468889e-007,-0.00658919
1.469889e-007,-0.00978906
1.470889e-007,-0.0129889
1.471889e-007,-0.00978906
1.472889e-007,-0.0129889
1.473889e-007,-0.0129889
1.474889e-007,-0.0129889
1.475889e-007,-0.00978906
1.476889e-007,-0.0129889
1.477889e-007,-0.00978906
1.478889e-007,-0.00658919
1.479889e-007,-0.0129889
1.480889e-007,-0.00978906
1.481889e-007,-0.000189433
1.482889e-007,-0.00338931
1.483889e-007,-0.000189433
1.484889e-007,-0.00658919
1.485889e-007,-0.00658919
1.486889e-007,-0.000189433
1.487889e-007,-0.000189433
1.488889e-007,-0.00658919
1.489889e-007,0.00301044
1.490889e-007,0.00301044
1.491889e-007,-0.00338931
1.492889e-007,-0.00658919
1.493889e-007,-0.00338931
1.494889e-007,-0.00658919
1.495889e-007,-0.00658919
1.496889e-007,-0.00978906
1.497889e-007,-0.0129889
1.498889e-007,-0.00978906
1.499889e-007,-0.000189433
1.500889e-007,-0.00978906
1.501889e-007,-0.00338931
1.502889e-007,-0.00338931
1.503889e-007,-0.00658919
1.504889e-007,-0.00978906
1.505889e-007,-0.00338931
1.506889e-007,-0.00658919
1.507889e-007,-0.0129889
1.508889e-007,-0.0161888
1.509889e-007,-0.00658919
1.510889e-007,-0.00338931
1.511889e-007,-0.00338931
1.512889e-007,-0.00338931
1.513889e-007,-0.00658919
1.514889e-007,-0.00338931
1.515889e-007,-0.00338931
1.516889e-007,-0.00338931
1.517889e-007,0.0094102
1.518889e-007,0.00301044
1.519889e-007,0.00621032
1.520889e-007,0.0094102
1.521889e-007,0.00301044
1.522889e-007,-0.00658919
1.523889e-007,-0.00978906
1.524889e-007,-0.0161888
1.525889e-007,-0.00978906
1.526889e-007,-0.00658919
1.527889e-007,-0.00978906
1.528889e-007,-0.0129889
1.529889e-007,-0.00338931
1.530889e-007,-0.0129889
1.531889e-007,-0.00978906
1.532889e-007,-0.0161888
1.533889e-007,-0.0193887
1.534889e-007,-0.0161888
1.535889e-007,-0.00658919
1.536889e-007,-0.00658919
1.537889e-007,-0.00978906
1.538889e-007,-0.00978906
1.539889e-007,-0.00978906
1.540889e-007,-0.0129889
1.541889e-007,-0.00978906
1.542889e-007,-0.00658919
1.543889e-007,-0.000189433
1.544889e-007,-0.00658919
1.545889e-007,-0.00658919
1.546889e-007,-0.00658919
1.547889e-007,-0.00338931
1.548889e-007,-0.00658919
1.549889e-007,-0.000189433
1.550889e-007,-0.00978906
1.551889e-007,-0.00658919
1.552889e-007,-0.00658919
1.553889e-007,-0.00338931
1.554889e-007,-0.00978906
1.555889e-007,-0.00978906
1.556889e-007,-0.0225886
1.557889e-007,-0.0193887
1.558889e-007,-0.0161888
1.559889e-007,-0.0129889
1.560889e-007,-0.0129889
1.561889e-007,-0.0161888
1.562889e-007,-0.0161888
1.563889e-007,-0.0129889
1.564889e-007,-0.0129889
1.565889e-007,-0.00338931
1.566889e-007,-0.00658919
1.567889e-007,-0.00978906
1.568889e-007,-0.0129889
1.569889e-007,-0.0129889
1.570889e-007,-0.00338931
1.571889e-007,-0.00338931
1.572889e-007,-0.00338931
1.573889e-007,-0.00338931
1.574889e-007,-0.00338931
1.575889e-007,-0.00338931
1.576889e-007,0.00301044
1.577889e-007,0.00621032
1.578889e-007,0.00301044
1.579889e-007,-0.000189433
1.580889e-007,-0.00978906
1.581889e-007,-0.0129889
1.582889e-007,-0.00658919
1.583889e-007,-0.00338931
1.584889e-007,-0.00658919
1.585889e-007,-0.000189433
1.586889e-007,-0.00658919
1.587889e-007,-0.00658919
1.588889e-007,-0.0129889
1.589889e-007,-0.0129889
1.590889e-007,-0.0129889
1.591889e-007,-0.0161888
1.592889e-007,-0.0193887
1.593889e-007,-0.0161888
1.594889e-007,-0.00978906
1.595889e-007,-0.00338931
1.596889e-007,-0.000189433
1.597889e-007,-0.00338931
1.598889e-007,-0.00658919
1.599889e-007,-0.00978906
1.600889e-007,-0.0129889
1.601889e-007,-0.00978906
1.602889e-007,-0.00658919
1.603889e-007,-0.00658919
1.604889e-007,-0.000189433
1.605889e-007,-0.00338931
1.606889e-007,-0.000189433
1.607889e-007,-0.00338931
1.608889e-007,-0.00658919
1.609889e-007,-0.00658919
1.610889e-007,-0.00658919
1.611889e-007,-0.00978906
1.612889e-007,-0.00338931
1.613889e-007,-0.00658919
1.614889e-007,-0.00978906
1.615889e-007,-0.0129889
1.616889e-007,-0.0193887
1.617889e-007,-0.0161888
1.618889e-007,-0.0129889
1.619889e-007,-0.00338931
1.620889e-007,-0.00658919
1.621889e-007,-0.00978906
1.622889e-007,-0.0161888
1.623889e-007,-0.0161888
1.624889e-007,-0.0161888
1.625889e-007,-0.00658919
1.626889e-007,-0.00658919
1.627889e-007,-0.00338931
1.628889e-007,-0.00658919
1.629889e-007,-0.00658919
1.630889e-007,-0.00978906
1.631889e-007,-0.00658919
1.632889e-007,-0.00978906
1.633889e-007,-0.00338931
1.634889e-007,-0.00658919
1.635889e-007,-0.00338931
1.636889e-007,-0.00338931
1.637889e-007,0.00621032
1.638889e-007,0.00301044
1.639889e-007,-0.000189433
1.640889e-007,-0.00658919
1.641889e-007,-0.0129889
1.642889e-007,-0.0161888
1.643889e-007,-0.00978906
1.644889e-007,-0.0129889
1.645889e-007,-0.00338931
1.646889e-007,-0.00978906
1.647889e-007,-0.0129889
1.648889e-007,-0.0161888
1.649889e-007,-0.0161888
1.650889e-007,-0.0161888
1.651889e-007,-0.00978906
1.652889e-007,-0.00978906
1.653889e-007,-0.00978906
1.654889e-007,-0.00978906
1.655889e-007,-0.00978906
1.656889e-007,-0.00658919
