LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:16,0                 
Time,Ampl
7.399201e-008,0.00301044
7.409201e-008,0.0094102
7.419201e-008,0.00621032
7.429201e-008,-0.000189433
7.439201e-008,-0.000189433
7.449201e-008,0.00621032
7.459201e-008,0.00301044
7.469201e-008,0.00301044
7.479201e-008,0.00621032
7.489201e-008,0.00301044
7.499201e-008,0.00301044
7.509201e-008,-0.000189433
7.519201e-008,-0.00338931
7.529201e-008,-0.00338931
7.539201e-008,-0.00658919
7.549201e-008,-0.000189433
7.559201e-008,-0.000189433
7.569201e-008,-0.00338931
7.579201e-008,-0.00978906
7.589201e-008,-0.000189433
7.599201e-008,-0.00978906
7.609201e-008,-0.00978906
7.619201e-008,-0.00338931
7.629201e-008,-0.00658919
7.639201e-008,-0.00338931
7.649201e-008,0.00301044
7.659201e-008,0.00301044
7.669201e-008,0.00621032
7.679201e-008,0.0094102
7.689201e-008,0.00621032
7.699201e-008,-0.000189433
7.709201e-008,0.00301044
7.719201e-008,-0.000189433
7.729201e-008,0.00301044
7.739201e-008,0.00621032
7.749201e-008,0.00621032
7.759201e-008,0.00301044
7.769201e-008,-0.00338931
7.779201e-008,-0.00338931
7.789201e-008,-0.00658919
7.799201e-008,-0.00658919
7.809201e-008,-0.000189433
7.819201e-008,-0.00338931
7.829201e-008,-0.00978906
7.839201e-008,-0.0129889
7.849201e-008,-0.0129889
7.859201e-008,-0.0129889
7.869201e-008,-0.00978906
7.879201e-008,-0.0129889
7.889201e-008,-0.00658919
7.899201e-008,-0.000189433
7.909201e-008,0.00301044
7.919201e-008,0.00301044
7.929201e-008,-0.000189433
7.939201e-008,-0.00338931
7.949201e-008,-0.000189433
7.959201e-008,-0.00338931
7.969201e-008,0.00301044
7.979201e-008,0.0094102
7.989201e-008,0.00301044
7.999201e-008,-0.000189433
8.009201e-008,0.00301044
8.019201e-008,-0.000189433
8.029201e-008,0.00301044
8.039201e-008,-0.000189433
8.049201e-008,-0.000189433
8.059201e-008,-0.000189433
8.069201e-008,0.00621032
8.079201e-008,0.00301044
8.089201e-008,0.00621032
8.099201e-008,-0.00658919
8.109201e-008,-0.000189433
8.119201e-008,-0.000189433
8.129201e-008,0.0094102
8.139201e-008,0.00301044
8.149201e-008,0.00301044
8.159201e-008,-0.000189433
8.169201e-008,-0.00338931
8.179201e-008,-0.00338931
8.189201e-008,-0.00338931
8.199201e-008,-0.00658919
8.209201e-008,-0.00338931
8.219201e-008,-0.00658919
8.229201e-008,-0.00338931
8.239201e-008,-0.00338931
8.249201e-008,0.00301044
8.259201e-008,0.00301044
8.269201e-008,-0.000189433
8.279201e-008,0.00301044
8.289201e-008,-0.000189433
8.299201e-008,-0.00338931
8.309201e-008,-0.000189433
8.319201e-008,-0.000189433
8.329201e-008,-0.00338931
8.339201e-008,-0.000189433
8.349201e-008,0.00301044
8.359201e-008,0.00301044
8.369201e-008,0.00621032
8.379201e-008,-0.000189433
8.389201e-008,-0.00658919
8.399201e-008,-0.00978906
8.409201e-008,-0.00658919
8.419201e-008,-0.00978906
8.429201e-008,-0.00978906
8.439201e-008,-0.0129889
8.449201e-008,-0.00978906
8.459201e-008,-0.0129889
8.469201e-008,-0.00978906
8.479201e-008,-0.0129889
8.489201e-008,-0.00658919
8.499201e-008,-0.00978906
8.509201e-008,-0.00978906
8.519201e-008,-0.00338931
8.529201e-008,-0.000189433
8.539201e-008,-0.000189433
8.549201e-008,-0.00338931
8.559201e-008,0.00301044
8.569201e-008,-0.000189433
8.579201e-008,0.0126101
8.589201e-008,0.0094102
8.599201e-008,0.00621032
8.609201e-008,0.0094102
8.619201e-008,-0.000189433
8.629201e-008,0.00301044
8.639201e-008,-0.00338931
8.649201e-008,-0.000189433
8.659201e-008,0.00621032
8.669201e-008,0.00621032
8.679201e-008,0.00621032
8.689201e-008,-0.000189433
8.699201e-008,-0.000189433
8.709201e-008,-0.000189433
8.719201e-008,-0.00338931
8.729201e-008,-0.00658919
8.739201e-008,-0.00978906
8.749201e-008,-0.00978906
8.759201e-008,-0.00658919
8.769201e-008,-0.000189433
8.779201e-008,-0.00338931
8.789201e-008,-0.00978906
8.799201e-008,0.00301044
8.809201e-008,0.00301044
8.819201e-008,-0.00658919
8.829201e-008,-0.00338931
8.839201e-008,-0.00658919
8.849201e-008,-0.00658919
8.859201e-008,-0.00978906
8.869201e-008,-0.00978906
8.879201e-008,-0.000189433
8.889201e-008,-0.000189433
8.899201e-008,-0.000189433
8.909201e-008,-0.000189433
8.919201e-008,-0.000189433
8.929201e-008,0.00301044
8.939201e-008,-0.00338931
8.949201e-008,-0.00978906
8.959201e-008,-0.00338931
8.969201e-008,-0.00338931
8.979201e-008,-0.00658919
8.989201e-008,-0.00338931
8.999201e-008,-0.00658919
9.009201e-008,-0.00658919
9.019201e-008,-0.00658919
9.029201e-008,-0.00978906
9.039201e-008,-0.00338931
9.049201e-008,-0.00338931
9.059201e-008,-0.00338931
9.069201e-008,-0.00338931
9.079201e-008,-0.00658919
9.089201e-008,-0.000189433
9.099201e-008,-0.00978906
9.109201e-008,-0.00658919
9.119201e-008,-0.00658919
9.129201e-008,-0.00658919
9.139201e-008,-0.00978906
9.149201e-008,-0.00338931
9.159201e-008,0.00301044
9.169201e-008,-0.00338931
9.179201e-008,-0.00658919
9.189201e-008,-0.00658919
9.199201e-008,-0.00658919
9.209201e-008,-0.000189433
9.219201e-008,-0.000189433
9.229201e-008,-0.00338931
9.239201e-008,-0.00338931
9.249201e-008,-0.000189433
9.259201e-008,-0.00338931
9.269201e-008,-0.00338931
9.279201e-008,-0.00658919
9.289201e-008,-0.00658919
9.299201e-008,-0.000189433
9.309201e-008,0.00621032
9.319201e-008,-0.00338931
9.329201e-008,-0.000189433
9.339201e-008,-0.00978906
9.349201e-008,-0.0129889
9.359201e-008,-0.00658919
9.369201e-008,-0.000189433
9.379201e-008,0.00301044
9.389201e-008,0.00621032
9.399201e-008,0.00301044
9.409201e-008,-0.00338931
9.419201e-008,-0.00658919
9.429201e-008,-0.000189433
9.439201e-008,0.00301044
9.449201e-008,-0.00338931
9.459201e-008,-0.00978906
9.469201e-008,-0.00978906
9.479201e-008,-0.00978906
9.489201e-008,-0.00338931
9.499201e-008,-0.000189433
9.509201e-008,-0.00658919
9.519201e-008,-0.00658919
9.529201e-008,0.00621032
9.539201e-008,-0.000189433
9.549201e-008,-0.000189433
9.559201e-008,-0.00658919
9.569201e-008,-0.00658919
9.579201e-008,-0.00978906
9.589201e-008,-0.00978906
9.599201e-008,-0.00338931
9.609201e-008,0.00301044
9.619201e-008,0.00301044
9.629201e-008,0.00301044
9.639201e-008,-0.00658919
9.649201e-008,-0.00658919
9.659201e-008,-0.000189433
9.669201e-008,-0.00658919
9.679201e-008,-0.00978906
9.689201e-008,-0.00658919
9.699201e-008,-0.0129889
9.709201e-008,-0.00978906
9.719201e-008,-0.0129889
9.729201e-008,-0.00338931
9.739201e-008,-0.00658919
9.749201e-008,-0.00338931
9.759201e-008,-0.00978906
9.769201e-008,-0.00658919
9.779201e-008,-0.00338931
9.789201e-008,-0.00338931
9.799201e-008,-0.00338931
9.809201e-008,-0.00338931
9.819201e-008,-0.00978906
9.829201e-008,-0.0129889
9.839201e-008,-0.00338931
9.849201e-008,0.00621032
9.859201e-008,-0.000189433
9.869201e-008,-0.00338931
9.879201e-008,-0.00658919
9.889201e-008,-0.00338931
9.899201e-008,-0.00658919
9.909201e-008,-0.00658919
9.919201e-008,-0.00978906
9.929201e-008,-0.00338931
9.939201e-008,-0.00978906
9.949201e-008,-0.00658919
9.959201e-008,-0.00338931
9.969201e-008,-0.000189433
9.979201e-008,-0.000189433
9.989201e-008,-0.0129889
9.999201e-008,-0.0161888
1.00092e-007,-0.000189433
1.00192e-007,-0.00338931
1.00292e-007,0.00301044
1.00392e-007,0.00301044
1.00492e-007,-0.000189433
1.00592e-007,-0.000189433
1.00692e-007,-0.00658919
1.00792e-007,-0.0129889
1.00892e-007,-0.00978906
1.00992e-007,-0.00978906
1.01092e-007,-0.00978906
1.01192e-007,-0.00978906
1.01292e-007,-0.00658919
1.01392e-007,-0.00338931
1.01492e-007,-0.000189433
1.01592e-007,0.00301044
1.01692e-007,-0.000189433
1.01792e-007,-0.00338931
1.01892e-007,-0.000189433
1.01992e-007,-0.000189433
1.02092e-007,-0.00338931
1.02192e-007,-0.00338931
1.02292e-007,-0.0129889
1.02392e-007,-0.0129889
1.02492e-007,-0.0129889
1.02592e-007,-0.00658919
1.02692e-007,-0.00338931
1.02792e-007,-0.00658919
1.02892e-007,-0.000189433
1.02992e-007,0.00301044
1.03092e-007,-0.00338931
1.03192e-007,-0.000189433
1.03292e-007,0.00621032
1.03392e-007,-0.00658919
1.03492e-007,-0.00658919
1.03592e-007,-0.00978906
1.03692e-007,-0.00658919
1.03792e-007,-0.00658919
1.03892e-007,-0.00658919
1.03992e-007,-0.00658919
1.04092e-007,-0.0129889
1.04192e-007,-0.00978906
1.04292e-007,-0.00658919
1.04392e-007,-0.000189433
1.04492e-007,-0.000189433
1.04592e-007,-0.00338931
1.04692e-007,-0.00338931
1.04792e-007,-0.00338931
1.04892e-007,-0.000189433
1.04992e-007,-0.000189433
1.05092e-007,-0.00658919
1.05192e-007,-0.0129889
1.05292e-007,-0.00658919
1.05392e-007,-0.00658919
1.05492e-007,-0.00658919
1.05592e-007,-0.00658919
1.05692e-007,-0.00658919
1.05792e-007,-0.00338931
1.05892e-007,-0.00338931
1.05992e-007,-0.00978906
1.06092e-007,-0.00658919
1.06192e-007,-0.0129889
1.06292e-007,-0.00658919
1.06392e-007,-0.00338931
1.06492e-007,-0.000189433
1.06592e-007,-0.00978906
1.06692e-007,-0.00338931
1.06792e-007,-0.00978906
1.06892e-007,-0.00658919
1.06992e-007,-0.00658919
1.07092e-007,-0.00658919
1.07192e-007,-0.00658919
1.07292e-007,-0.00338931
1.07392e-007,-0.00978906
1.07492e-007,-0.00978906
1.07592e-007,-0.00978906
1.07692e-007,-0.00658919
1.07792e-007,-0.00658919
1.07892e-007,-0.00338931
1.07992e-007,-0.00338931
1.08092e-007,0.00621032
1.08192e-007,0.00301044
1.08292e-007,-0.00338931
1.08392e-007,-0.000189433
1.08492e-007,-0.000189433
1.08592e-007,-0.000189433
1.08692e-007,-0.000189433
1.08792e-007,-0.000189433
1.08892e-007,0.00301044
1.08992e-007,0.00301044
1.09092e-007,-0.000189433
1.09192e-007,-0.00658919
1.09292e-007,-0.00658919
1.09392e-007,-0.0161888
1.09492e-007,-0.0161888
1.09592e-007,-0.00978906
1.09692e-007,-0.00978906
1.09792e-007,-0.00978906
1.09892e-007,-0.00978906
1.09992e-007,-0.00978906
1.10092e-007,-0.00658919
1.10192e-007,-0.00658919
1.10292e-007,-0.00978906
1.10392e-007,-0.00978906
1.10492e-007,-0.00338931
1.10592e-007,-0.00978906
1.10692e-007,-0.00658919
1.10792e-007,-0.00338931
1.10892e-007,-0.000189433
1.10992e-007,-0.000189433
1.11092e-007,-0.000189433
1.11192e-007,-0.00338931
1.11292e-007,-0.000189433
1.11392e-007,-0.00338931
1.11492e-007,-0.00338931
1.11592e-007,-0.00658919
1.11692e-007,-0.000189433
1.11792e-007,-0.000189433
1.11892e-007,-0.00658919
1.11992e-007,-0.00978906
1.12092e-007,-0.00658919
1.12192e-007,-0.00658919
1.12292e-007,-0.00338931
1.12392e-007,-0.00338931
1.12492e-007,-0.00338931
1.12592e-007,-0.00338931
1.12692e-007,-0.00978906
1.12792e-007,-0.0129889
1.12892e-007,-0.0129889
1.12992e-007,-0.00658919
1.13092e-007,-0.0129889
1.13192e-007,-0.0129889
1.13292e-007,-0.00338931
1.13392e-007,0.00621032
1.13492e-007,-0.000189433
1.13592e-007,-0.00658919
1.13692e-007,-0.00658919
1.13792e-007,-0.0129889
1.13892e-007,-0.00978906
1.13992e-007,-0.00978906
1.14092e-007,-0.00978906
1.14192e-007,-0.0193887
1.14292e-007,-0.00978906
1.14392e-007,-0.00978906
1.14492e-007,-0.00658919
1.14592e-007,-0.00658919
1.14692e-007,-0.00658919
1.14792e-007,-0.00978906
1.14892e-007,-0.00658919
1.14992e-007,-0.00658919
1.15092e-007,-0.00658919
1.15192e-007,-0.00978906
1.15292e-007,-0.00658919
1.15392e-007,-0.00978906
1.15492e-007,-0.00658919
1.15592e-007,-0.00978906
1.15692e-007,-0.0129889
1.15792e-007,-0.0161888
1.15892e-007,-0.0129889
1.15992e-007,-0.0129889
1.16092e-007,-0.00978906
1.16192e-007,-0.00658919
1.16292e-007,-0.00338931
1.16392e-007,-0.00338931
1.16492e-007,-0.000189433
1.16592e-007,-0.000189433
1.16692e-007,-0.000189433
1.16792e-007,-0.000189433
1.16892e-007,0.00301044
1.16992e-007,-0.00978906
1.17092e-007,-0.00978906
1.17192e-007,-0.00658919
1.17292e-007,-0.00658919
1.17392e-007,-0.00658919
1.17492e-007,0.00301044
1.17592e-007,0.00301044
1.17692e-007,0.00301044
1.17792e-007,0.00301044
1.17892e-007,0.00301044
1.17992e-007,-0.00338931
1.18092e-007,-0.00658919
1.18192e-007,-0.00658919
1.18292e-007,-0.00658919
1.18392e-007,-0.00338931
1.18492e-007,-0.000189433
1.18592e-007,-0.00338931
1.18692e-007,-0.000189433
1.18792e-007,-0.00338931
1.18892e-007,-0.0129889
1.18992e-007,-0.00978906
1.19092e-007,-0.00658919
1.19192e-007,-0.00658919
1.19292e-007,-0.00658919
1.19392e-007,-0.00978906
1.19492e-007,-0.00658919
1.19592e-007,-0.0129889
1.19692e-007,-0.00658919
1.19792e-007,-0.0161888
1.19892e-007,-0.00658919
1.19992e-007,-0.00338931
1.20092e-007,-0.000189433
1.20192e-007,-0.000189433
1.20292e-007,-0.000189433
1.20392e-007,0.00621032
1.20492e-007,0.0094102
1.20592e-007,0.01581
1.20692e-007,0.0094102
1.20792e-007,0.0190098
1.20892e-007,0.01581
1.20992e-007,0.0094102
1.21092e-007,0.00301044
1.21192e-007,0.00301044
1.21292e-007,-0.000189433
1.21392e-007,-0.000189433
1.21492e-007,-0.00658919
1.21592e-007,-0.000189433
1.21692e-007,0.00301044
1.21792e-007,-0.00658919
1.21892e-007,-0.00658919
1.21992e-007,-0.0129889
1.22092e-007,-0.0129889
1.22192e-007,-0.0129889
1.22292e-007,-0.00978906
1.22392e-007,-0.00658919
1.22492e-007,-0.00338931
1.22592e-007,-0.000189433
1.22692e-007,0.00301044
1.22792e-007,-0.00658919
1.22892e-007,-0.00978906
1.22992e-007,-0.00978906
1.23092e-007,-0.00658919
1.23192e-007,-0.0129889
1.23292e-007,-0.00338931
1.23392e-007,-0.00658919
1.23492e-007,-0.000189433
1.23592e-007,-0.000189433
1.23692e-007,-0.000189433
1.23792e-007,-0.000189433
1.23892e-007,-0.000189433
1.23992e-007,-0.000189433
1.24092e-007,0.00301044
1.24192e-007,0.0094102
1.24292e-007,0.00301044
1.24392e-007,-0.00338931
1.24492e-007,-0.00338931
1.24592e-007,-0.00978906
1.24692e-007,-0.00658919
1.24792e-007,-0.000189433
1.24892e-007,-0.00658919
1.24992e-007,-0.00658919
1.25092e-007,-0.00658919
1.25192e-007,-0.00338931
1.25292e-007,-0.00338931
1.25392e-007,-0.00658919
1.25492e-007,-0.00338931
1.25592e-007,-0.00338931
1.25692e-007,-0.00338931
1.25792e-007,-0.00658919
1.25892e-007,-0.00658919
1.25992e-007,-0.00658919
1.26092e-007,0.00301044
1.26192e-007,0.00621032
1.26292e-007,-0.000189433
1.26392e-007,0.00621032
1.26492e-007,-0.00658919
1.26592e-007,-0.00338931
1.26692e-007,0.00621032
1.26792e-007,0.00301044
1.26892e-007,-0.000189433
1.26992e-007,-0.00978906
1.27092e-007,-0.00658919
1.27192e-007,-0.000189433
1.27292e-007,-0.000189433
1.27392e-007,-0.00338931
1.27492e-007,-0.000189433
1.27592e-007,-0.00338931
1.27692e-007,-0.00658919
1.27792e-007,-0.00978906
1.27892e-007,-0.00658919
1.27992e-007,-0.00978906
1.28092e-007,-0.00978906
1.28192e-007,-0.00978906
1.28292e-007,-0.00978906
1.28392e-007,-0.00978906
1.28492e-007,-0.00658919
1.28592e-007,-0.0129889
1.28692e-007,-0.0129889
1.28792e-007,-0.0129889
1.28892e-007,-0.0129889
1.28992e-007,-0.00978906
1.29092e-007,-0.00978906
1.29192e-007,-0.00658919
1.29292e-007,-0.0129889
1.29392e-007,-0.00978906
1.29492e-007,-0.000189433
1.29592e-007,-0.00978906
1.29692e-007,-0.00338931
1.29792e-007,-0.00338931
1.29892e-007,-0.00338931
1.29992e-007,-0.00658919
1.30092e-007,-0.00338931
1.30192e-007,-0.00338931
1.30292e-007,-0.00658919
1.30392e-007,-0.00338931
1.30492e-007,-0.00658919
1.30592e-007,-0.0161888
1.30692e-007,-0.00658919
1.30792e-007,-0.00658919
1.30892e-007,-0.00978906
1.30992e-007,-0.0129889
1.31092e-007,-0.0161888
1.31192e-007,-0.0161888
1.31292e-007,-0.00978906
1.31392e-007,-0.00658919
1.31492e-007,-0.00658919
1.31592e-007,-0.0129889
1.31692e-007,-0.0129889
1.31792e-007,-0.00978906
1.31892e-007,-0.00978906
1.31992e-007,-0.00658919
1.32092e-007,-0.00338931
1.32192e-007,-0.00338931
1.32292e-007,-0.00658919
1.32392e-007,-0.00658919
1.32492e-007,0.00301044
1.32592e-007,-0.00658919
1.32692e-007,-0.00658919
1.32792e-007,-0.00338931
1.32892e-007,-0.00338931
1.32992e-007,-0.00338931
1.33092e-007,-0.00338931
1.33192e-007,-0.00338931
1.33292e-007,-0.00338931
1.33392e-007,-0.00338931
1.33492e-007,-0.000189433
1.33592e-007,-0.00338931
1.33692e-007,-0.00658919
1.33792e-007,-0.000189433
1.33892e-007,-0.000189433
1.33992e-007,-0.00338931
1.34092e-007,-0.000189433
1.34192e-007,-0.000189433
1.34292e-007,-0.00658919
1.34392e-007,-0.00338931
1.34492e-007,-0.00338931
1.34592e-007,-0.00658919
1.34692e-007,-0.00338931
1.34792e-007,-0.000189433
1.34892e-007,-0.00658919
1.34992e-007,-0.00978906
1.35092e-007,-0.00658919
1.35192e-007,-0.00658919
1.35292e-007,-0.00978906
1.35392e-007,-0.00658919
1.35492e-007,-0.00658919
1.35592e-007,-0.00338931
1.35692e-007,-0.000189433
1.35792e-007,-0.000189433
1.35892e-007,-0.000189433
1.35992e-007,-0.00658919
1.36092e-007,-0.00658919
1.36192e-007,-0.0129889
1.36292e-007,-0.00978906
1.36392e-007,-0.0129889
1.36492e-007,-0.00658919
1.36592e-007,-0.00978906
1.36692e-007,-0.00658919
1.36792e-007,-0.00658919
1.36892e-007,-0.000189433
1.36992e-007,-0.00338931
1.37092e-007,0.00301044
1.37192e-007,-0.000189433
1.37292e-007,-0.000189433
1.37392e-007,-0.000189433
1.37492e-007,-0.00338931
1.37592e-007,-0.00338931
1.37692e-007,-0.00658919
1.37792e-007,-0.00978906
1.37892e-007,-0.00978906
1.37992e-007,-0.00658919
1.38092e-007,-0.00658919
1.38192e-007,-0.00658919
1.38292e-007,-0.00978906
1.38392e-007,-0.0161888
1.38492e-007,-0.0161888
1.38592e-007,-0.0129889
1.38692e-007,-0.0129889
1.38792e-007,-0.0129889
1.38892e-007,-0.00978906
1.38992e-007,-0.0129889
1.39092e-007,-0.0129889
1.39192e-007,-0.00978906
1.39292e-007,-0.0129889
1.39392e-007,-0.00658919
1.39492e-007,-0.00658919
1.39592e-007,-0.0129889
1.39692e-007,-0.00658919
1.39792e-007,-0.000189433
1.39892e-007,0.0094102
1.39992e-007,0.00301044
1.40092e-007,-0.000189433
1.40192e-007,0.00621032
1.40292e-007,0.00621032
1.40392e-007,0.00301044
1.40492e-007,-0.000189433
1.40592e-007,-0.00338931
1.40692e-007,-0.00658919
1.40792e-007,-0.00658919
1.40892e-007,-0.00658919
1.40992e-007,-0.00658919
1.41092e-007,-0.000189433
1.41192e-007,-0.00658919
1.41292e-007,-0.00338931
1.41392e-007,-0.00338931
1.41492e-007,-0.00978906
1.41592e-007,-0.00978906
1.41692e-007,-0.0129889
1.41792e-007,-0.00978906
1.41892e-007,-0.0161888
1.41992e-007,-0.0129889
1.42092e-007,-0.00658919
1.42192e-007,-0.00338931
1.42292e-007,-0.00338931
1.42392e-007,-0.00658919
1.42492e-007,-0.00658919
1.42592e-007,-0.00658919
1.42692e-007,-0.00978906
1.42792e-007,-0.0129889
1.42892e-007,-0.00978906
1.42992e-007,-0.00978906
1.43092e-007,-0.00658919
1.43192e-007,-0.00658919
1.43292e-007,-0.00338931
1.43392e-007,-0.00338931
1.43492e-007,-0.00338931
1.43592e-007,-0.00338931
1.43692e-007,-0.000189433
1.43792e-007,-0.00978906
1.43892e-007,-0.00978906
1.43992e-007,-0.00978906
1.44092e-007,-0.00978906
1.44192e-007,-0.0129889
1.44292e-007,-0.00978906
1.44392e-007,-0.0193887
1.44492e-007,-0.0193887
1.44592e-007,-0.00978906
1.44692e-007,-0.00658919
1.44792e-007,-0.00658919
1.44892e-007,-0.000189433
1.44992e-007,-0.00978906
1.45092e-007,-0.00978906
1.45192e-007,-0.0161888
1.45292e-007,-0.0129889
1.45392e-007,-0.0129889
1.45492e-007,-0.00978906
1.45592e-007,-0.00658919
1.45692e-007,-0.00978906
1.45792e-007,-0.00338931
1.45892e-007,-0.000189433
1.45992e-007,-0.000189433
1.46092e-007,-0.000189433
1.46192e-007,-0.00338931
1.46292e-007,-0.00338931
1.46392e-007,-0.00978906
1.46492e-007,-0.00658919
1.46592e-007,-0.00658919
1.46692e-007,-0.000189433
1.46792e-007,-0.00338931
1.46892e-007,-0.00658919
1.46992e-007,-0.00338931
1.47092e-007,-0.00658919
1.47192e-007,-0.00658919
1.47292e-007,-0.00338931
1.47392e-007,-0.00338931
1.47492e-007,-0.00658919
1.47592e-007,-0.0129889
1.47692e-007,-0.0161888
1.47792e-007,-0.00978906
1.47892e-007,-0.00978906
1.47992e-007,-0.00978906
1.48092e-007,-0.00338931
1.48192e-007,-0.00338931
1.48292e-007,-0.00978906
1.48392e-007,-0.00658919
1.48492e-007,-0.00658919
1.48592e-007,-0.00978906
1.48692e-007,-0.00658919
1.48792e-007,-0.00978906
1.48892e-007,-0.00338931
1.48992e-007,-0.00658919
1.49092e-007,-0.00658919
1.49192e-007,-0.00978906
1.49292e-007,-0.000189433
1.49392e-007,-0.00338931
1.49492e-007,0.00301044
1.49592e-007,-0.00658919
1.49692e-007,-0.00338931
1.49792e-007,-0.00338931
1.49892e-007,-0.00338931
1.49992e-007,-0.00338931
1.50092e-007,-0.00338931
1.50192e-007,-0.00978906
1.50292e-007,-0.00978906
1.50392e-007,-0.0161888
1.50492e-007,-0.0161888
1.50592e-007,-0.0129889
1.50692e-007,-0.00978906
1.50792e-007,-0.00658919
1.50892e-007,-0.00658919
1.50992e-007,-0.0129889
1.51092e-007,-0.00978906
1.51192e-007,-0.00978906
1.51292e-007,-0.00338931
1.51392e-007,-0.000189433
1.51492e-007,-0.000189433
1.51592e-007,-0.000189433
1.51692e-007,0.00301044
1.51792e-007,-0.000189433
1.51892e-007,0.00621032
1.51992e-007,0.00621032
1.52092e-007,0.00621032
1.52192e-007,0.00301044
1.52292e-007,-0.00338931
1.52392e-007,-0.0129889
1.52492e-007,-0.00658919
1.52592e-007,-0.000189433
1.52692e-007,0.00621032
1.52792e-007,0.00301044
1.52892e-007,-0.000189433
1.52992e-007,-0.000189433
1.53092e-007,-0.00338931
1.53192e-007,-0.00978906
1.53292e-007,-0.0129889
1.53392e-007,-0.0193887
1.53492e-007,-0.0161888
1.53592e-007,-0.0193887
1.53692e-007,-0.0129889
1.53792e-007,-0.00658919
1.53892e-007,-0.00978906
1.53992e-007,-0.00658919
1.54092e-007,-0.00658919
1.54192e-007,-0.00978906
1.54292e-007,-0.00338931
1.54392e-007,-0.00658919
1.54492e-007,-0.000189433
1.54592e-007,-0.000189433
1.54692e-007,0.00301044
1.54792e-007,-0.000189433
1.54892e-007,0.00301044
1.54992e-007,-0.00658919
1.55092e-007,-0.00978906
1.55192e-007,-0.0129889
1.55292e-007,-0.00658919
1.55392e-007,-0.00338931
1.55492e-007,-0.000189433
1.55592e-007,-0.000189433
1.55692e-007,-0.000189433
1.55792e-007,-0.00338931
1.55892e-007,-0.000189433
1.55992e-007,-0.00338931
1.56092e-007,-0.00658919
1.56192e-007,-0.00658919
1.56292e-007,-0.00658919
1.56392e-007,-0.00978906
1.56492e-007,-0.0129889
1.56592e-007,-0.0129889
1.56692e-007,-0.0161888
1.56792e-007,-0.0161888
1.56892e-007,-0.00978906
1.56992e-007,-0.0129889
1.57092e-007,-0.00978906
1.57192e-007,-0.00978906
1.57292e-007,-0.00338931
1.57392e-007,-0.00658919
1.57492e-007,-0.00338931
1.57592e-007,-0.000189433
1.57692e-007,-0.000189433
1.57792e-007,-0.00658919
1.57892e-007,-0.00658919
1.57992e-007,-0.00658919
1.58092e-007,-0.00658919
1.58192e-007,-0.000189433
1.58292e-007,-0.000189433
1.58392e-007,-0.00338931
1.58492e-007,0.00301044
1.58592e-007,-0.00338931
1.58692e-007,-0.000189433
1.58792e-007,-0.000189433
1.58892e-007,-0.000189433
1.58992e-007,-0.000189433
1.59092e-007,-0.00658919
1.59192e-007,-0.00658919
1.59292e-007,-0.00978906
1.59392e-007,-0.00978906
1.59492e-007,-0.00978906
1.59592e-007,-0.0129889
1.59692e-007,-0.00658919
1.59792e-007,-0.00658919
1.59892e-007,-0.000189433
1.59992e-007,-0.00338931
1.60092e-007,-0.00338931
1.60192e-007,-0.00978906
1.60292e-007,-0.00658919
1.60392e-007,-0.00978906
1.60492e-007,-0.00658919
1.60592e-007,-0.00978906
1.60692e-007,-0.00978906
1.60792e-007,-0.0129889
1.60892e-007,-0.00658919
1.60992e-007,-0.00658919
1.61092e-007,-0.00658919
1.61192e-007,-0.000189433
1.61292e-007,-0.000189433
1.61392e-007,-0.00338931
1.61492e-007,-0.000189433
1.61592e-007,-0.00658919
1.61692e-007,-0.00978906
1.61792e-007,-0.0129889
1.61892e-007,-0.00978906
1.61992e-007,-0.0129889
1.62092e-007,-0.0129889
1.62192e-007,-0.00658919
1.62292e-007,-0.0129889
1.62392e-007,-0.00658919
1.62492e-007,-0.00978906
1.62592e-007,-0.00338931
1.62692e-007,-0.00658919
1.62792e-007,-0.00658919
1.62892e-007,-0.0129889
1.62992e-007,-0.00978906
1.63092e-007,-0.00978906
1.63192e-007,-0.00658919
1.63292e-007,-0.000189433
1.63392e-007,0.00301044
1.63492e-007,0.00301044
1.63592e-007,-0.00338931
1.63692e-007,-0.00658919
1.63792e-007,-0.00658919
1.63892e-007,-0.00338931
1.63992e-007,-0.00658919
1.64092e-007,-0.00338931
1.64192e-007,-0.00658919
1.64292e-007,-0.00978906
1.64392e-007,-0.00978906
1.64492e-007,-0.00338931
1.64592e-007,-0.00658919
1.64692e-007,-0.00338931
1.64792e-007,-0.00978906
1.64892e-007,-0.0129889
1.64992e-007,-0.0129889
1.65092e-007,-0.0129889
1.65192e-007,-0.00658919
1.65292e-007,-0.000189433
1.65392e-007,-0.00338931
1.65492e-007,-0.0129889
1.65592e-007,-0.00658919
1.65692e-007,-0.00658919
1.65792e-007,-0.00978906
1.65892e-007,-0.00338931
1.65992e-007,-0.00658919
1.66092e-007,-0.00978906
1.66192e-007,-0.00658919
1.66292e-007,-0.00658919
1.66392e-007,-0.0129889
1.66492e-007,-0.00338931
1.66592e-007,-0.0129889
1.66692e-007,-0.00978906
1.66792e-007,-0.0129889
1.66892e-007,-0.0129889
1.66992e-007,-0.0129889
1.67092e-007,-0.0129889
1.67192e-007,-0.0129889
1.67292e-007,-0.00978906
1.67392e-007,-0.00978906
