LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:30,0                 
Time,Ampl
1.659022e-007,-0.00658919
1.660022e-007,-0.00658919
1.661022e-007,-0.00658919
1.662022e-007,-0.00658919
1.663022e-007,-0.00338931
1.664022e-007,-0.00338931
1.665022e-007,-0.00658919
1.666022e-007,-0.00978906
1.667022e-007,-0.0161888
1.668022e-007,-0.00978906
1.669022e-007,-0.00978906
1.670022e-007,-0.00338931
1.671022e-007,-0.00658919
1.672022e-007,-0.00978906
1.673022e-007,-0.00978906
1.674022e-007,-0.00658919
1.675022e-007,-0.00978906
1.676022e-007,-0.00658919
1.677022e-007,-0.00978906
1.678022e-007,-0.0161888
1.679022e-007,-0.0161888
1.680022e-007,-0.0161888
1.681022e-007,-0.0161888
1.682022e-007,-0.0129889
1.683022e-007,-0.0129889
1.684022e-007,-0.0129889
1.685022e-007,-0.0161888
1.686022e-007,-0.0129889
1.687022e-007,-0.0129889
1.688022e-007,-0.00338931
1.689022e-007,-0.00658919
1.690022e-007,-0.00658919
1.691022e-007,-0.0129889
1.692022e-007,-0.00658919
1.693022e-007,-0.00658919
1.694022e-007,-0.00338931
1.695022e-007,-0.00338931
1.696022e-007,-0.000189433
1.697022e-007,-0.000189433
1.698022e-007,-0.000189433
1.699022e-007,0.0094102
1.700022e-007,0.00621032
1.701022e-007,0.00301044
1.702022e-007,0.00301044
1.703022e-007,-0.00658919
1.704022e-007,-0.0129889
1.705022e-007,-0.00978906
1.706022e-007,-0.00338931
1.707022e-007,-0.00338931
1.708022e-007,-0.00338931
1.709022e-007,-0.00658919
1.710022e-007,-0.00978906
1.711022e-007,-0.00658919
1.712022e-007,-0.00658919
1.713022e-007,-0.00978906
1.714022e-007,-0.00658919
1.715022e-007,-0.00978906
1.716022e-007,-0.0129889
1.717022e-007,-0.00978906
1.718022e-007,-0.00338931
1.719022e-007,-0.00978906
1.720022e-007,-0.00658919
1.721022e-007,-0.00658919
1.722022e-007,-0.00978906
1.723022e-007,-0.00338931
1.724022e-007,-0.000189433
1.725022e-007,0.00301044
1.726022e-007,0.0094102
1.727022e-007,0.00621032
1.728022e-007,-0.00338931
1.729022e-007,-0.00338931
1.730022e-007,-0.00338931
1.731022e-007,-0.000189433
1.732022e-007,-0.000189433
1.733022e-007,-0.000189433
1.734022e-007,0.0094102
1.735022e-007,0.00301044
1.736022e-007,0.00301044
1.737022e-007,-0.00338931
1.738022e-007,-0.00338931
1.739022e-007,-0.00338931
1.740022e-007,-0.000189433
1.741022e-007,-0.00658919
1.742022e-007,-0.00658919
1.743022e-007,-0.00658919
1.744022e-007,-0.00978906
1.745022e-007,-0.0129889
1.746022e-007,-0.0193887
1.747022e-007,-0.0193887
1.748022e-007,-0.0193887
1.749022e-007,-0.0129889
1.750022e-007,-0.000189433
1.751022e-007,0.00301044
1.752022e-007,0.00301044
1.753022e-007,-0.000189433
1.754022e-007,0.00301044
1.755022e-007,-0.00338931
1.756022e-007,0.00301044
1.757022e-007,0.00621032
1.758022e-007,0.00621032
1.759022e-007,0.00301044
1.760022e-007,0.00301044
1.761022e-007,-0.000189433
1.762022e-007,-0.000189433
1.763022e-007,-0.00978906
1.764022e-007,-0.00658919
1.765022e-007,-0.00978906
1.766022e-007,-0.00658919
1.767022e-007,-0.0129889
1.768022e-007,-0.0129889
1.769022e-007,-0.0225886
1.770022e-007,-0.0129889
1.771022e-007,-0.00658919
1.772022e-007,-0.00338931
1.773022e-007,-0.00338931
1.774022e-007,-0.00338931
1.775022e-007,-0.00658919
1.776022e-007,-0.00978906
1.777022e-007,-0.00978906
1.778022e-007,-0.0129889
1.779022e-007,-0.0161888
1.780022e-007,-0.00978906
1.781022e-007,-0.0129889
1.782022e-007,-0.00978906
1.783022e-007,-0.0129889
1.784022e-007,-0.00978906
