LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:48,0                 
Time,Ampl
1.658975e-007,-0.00658919
1.659975e-007,-0.00338931
1.660975e-007,-0.00338931
1.661975e-007,-0.00658919
1.662975e-007,-0.00658919
1.663975e-007,0.00301044
1.664975e-007,-0.00338931
1.665975e-007,-0.00338931
1.666975e-007,-0.00978906
1.667975e-007,-0.0129889
1.668975e-007,-0.0161888
1.669975e-007,-0.0129889
1.670975e-007,-0.00658919
1.671975e-007,-0.00338931
1.672975e-007,-0.00658919
1.673975e-007,-0.00978906
1.674975e-007,-0.00658919
1.675975e-007,-0.00658919
1.676975e-007,-0.00658919
1.677975e-007,-0.00338931
1.678975e-007,-0.00978906
1.679975e-007,-0.00658919
1.680975e-007,-0.00338931
1.681975e-007,-0.00658919
1.682975e-007,-0.00658919
1.683975e-007,-0.00338931
1.684975e-007,-0.00338931
1.685975e-007,-0.00338931
1.686975e-007,-0.00658919
1.687975e-007,-0.000189433
1.688975e-007,-0.00338931
1.689975e-007,-0.000189433
1.690975e-007,-0.00978906
1.691975e-007,-0.00338931
1.692975e-007,-0.00658919
1.693975e-007,-0.00338931
1.694975e-007,-0.00978906
1.695975e-007,-0.00978906
1.696975e-007,-0.00978906
1.697975e-007,-0.0129889
1.698975e-007,-0.0129889
1.699975e-007,-0.00338931
1.700975e-007,-0.00658919
1.701975e-007,-0.00658919
1.702975e-007,-0.0129889
1.703975e-007,-0.00978906
1.704975e-007,-0.00978906
1.705975e-007,-0.00658919
1.706975e-007,-0.00658919
1.707975e-007,-0.00978906
1.708975e-007,-0.0161888
1.709975e-007,-0.0129889
1.710975e-007,-0.0225886
1.711975e-007,-0.0225886
1.712975e-007,-0.0193887
1.713975e-007,-0.0129889
1.714975e-007,-0.0161888
1.715975e-007,-0.0161888
1.716975e-007,-0.0161888
1.717975e-007,-0.0161888
1.718975e-007,-0.0193887
1.719975e-007,-0.0161888
1.720975e-007,-0.0161888
1.721975e-007,-0.0161888
1.722975e-007,-0.0129889
1.723975e-007,-0.00978906
1.724975e-007,-0.00338931
1.725975e-007,-0.00338931
1.726975e-007,-0.00658919
1.727975e-007,-0.00658919
1.728975e-007,-0.0129889
1.729975e-007,-0.00658919
1.730975e-007,-0.00978906
1.731975e-007,-0.00978906
1.732975e-007,-0.00978906
1.733975e-007,-0.00658919
1.734975e-007,0.00621032
1.735975e-007,0.00621032
1.736975e-007,0.00301044
1.737975e-007,-0.000189433
1.738975e-007,-0.00658919
1.739975e-007,-0.00658919
1.740975e-007,-0.00658919
1.741975e-007,-0.00658919
1.742975e-007,-0.00338931
1.743975e-007,-0.000189433
1.744975e-007,-0.000189433
1.745975e-007,-0.00658919
1.746975e-007,-0.00658919
1.747975e-007,-0.00978906
1.748975e-007,-0.0129889
1.749975e-007,-0.0129889
1.750975e-007,-0.0161888
1.751975e-007,-0.00978906
1.752975e-007,-0.0129889
1.753975e-007,-0.0129889
1.754975e-007,-0.00978906
1.755975e-007,-0.00338931
1.756975e-007,-0.00978906
1.757975e-007,-0.00658919
1.758975e-007,-0.00658919
1.759975e-007,-0.00338931
1.760975e-007,-0.00978906
1.761975e-007,-0.0129889
1.762975e-007,-0.0161888
1.763975e-007,-0.0161888
1.764975e-007,-0.0193887
1.765975e-007,-0.0129889
1.766975e-007,-0.00658919
1.767975e-007,-0.00338931
1.768975e-007,-0.00658919
1.769975e-007,-0.00658919
1.770975e-007,-0.00978906
1.771975e-007,-0.00658919
1.772975e-007,-0.00658919
1.773975e-007,-0.00658919
1.774975e-007,-0.00658919
1.775975e-007,-0.00658919
1.776975e-007,-0.00338931
1.777975e-007,-0.00338931
1.778975e-007,-0.00658919
1.779975e-007,0.00301044
1.780975e-007,-0.000189433
1.781975e-007,0.00301044
1.782975e-007,-0.000189433
1.783975e-007,-0.00338931
1.784975e-007,-0.00978906
