LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:43,0                 
Time,Ampl
1.666757e-007,-0.00338931
1.667757e-007,-0.00978906
1.668757e-007,-0.000189433
1.669757e-007,-0.00658919
1.670757e-007,-0.00978906
1.671757e-007,-0.00978906
1.672757e-007,-0.0129889
1.673757e-007,-0.00978906
1.674757e-007,-0.0129889
1.675757e-007,-0.00978906
1.676757e-007,-0.0129889
1.677757e-007,-0.00658919
1.678757e-007,-0.00658919
1.679757e-007,-0.00658919
1.680757e-007,-0.000189433
1.681757e-007,0.00621032
1.682757e-007,-0.000189433
1.683757e-007,-0.00658919
1.684757e-007,-0.00338931
1.685757e-007,-0.00338931
1.686757e-007,0.00301044
1.687757e-007,0.00621032
1.688757e-007,-0.000189433
1.689757e-007,0.00621032
1.690757e-007,-0.000189433
1.691757e-007,-0.000189433
1.692757e-007,0.00301044
1.693757e-007,-0.000189433
1.694757e-007,-0.000189433
1.695757e-007,-0.00338931
1.696757e-007,-0.00658919
1.697757e-007,-0.0129889
1.698757e-007,-0.0161888
1.699757e-007,-0.0129889
1.700757e-007,-0.0129889
1.701757e-007,-0.0129889
1.702757e-007,-0.0129889
1.703757e-007,-0.0129889
1.704757e-007,-0.00658919
1.705757e-007,-0.00338931
1.706757e-007,-0.00658919
1.707757e-007,-0.000189433
1.708757e-007,-0.00338931
1.709757e-007,-0.00338931
1.710757e-007,-0.00978906
1.711757e-007,-0.00658919
1.712757e-007,-0.00338931
1.713757e-007,-0.000189433
1.714757e-007,-0.00338931
1.715757e-007,-0.00338931
1.716757e-007,-0.00658919
1.717757e-007,-0.00658919
1.718757e-007,0.00621032
1.719757e-007,-0.000189433
1.720757e-007,-0.000189433
1.721757e-007,0.00621032
1.722757e-007,-0.00338931
1.723757e-007,-0.00658919
1.724757e-007,-0.00658919
1.725757e-007,-0.00338931
1.726757e-007,-0.00978906
1.727757e-007,-0.00978906
1.728757e-007,-0.00338931
1.729757e-007,-0.000189433
1.730757e-007,-0.000189433
1.731757e-007,0.00301044
1.732757e-007,-0.00658919
1.733757e-007,-0.00978906
1.734757e-007,-0.0193887
1.735757e-007,-0.0161888
1.736757e-007,-0.00978906
1.737757e-007,-0.00338931
1.738757e-007,-0.00658919
1.739757e-007,-0.00338931
1.740757e-007,0.00301044
1.741757e-007,0.0094102
1.742757e-007,-0.00338931
1.743757e-007,0.00301044
1.744757e-007,0.00621032
1.745757e-007,0.00621032
1.746757e-007,0.00621032
1.747757e-007,-0.00338931
1.748757e-007,-0.00338931
1.749757e-007,-0.00978906
1.750757e-007,-0.0129889
1.751757e-007,-0.0129889
1.752757e-007,-0.00338931
1.753757e-007,-0.000189433
1.754757e-007,-0.00338931
1.755757e-007,-0.00658919
1.756757e-007,-0.00978906
1.757757e-007,-0.00338931
1.758757e-007,-0.00978906
1.759757e-007,-0.00338931
1.760757e-007,-0.00658919
1.761757e-007,-0.00978906
1.762757e-007,-0.00338931
1.763757e-007,-0.000189433
1.764757e-007,-0.000189433
1.765757e-007,-0.00338931
1.766757e-007,-0.00978906
1.767757e-007,-0.0161888
1.768757e-007,-0.00978906
1.769757e-007,-0.00338931
1.770757e-007,-0.000189433
1.771757e-007,-0.000189433
1.772757e-007,-0.00338931
1.773757e-007,-0.00658919
1.774757e-007,-0.00658919
1.775757e-007,-0.00338931
1.776757e-007,-0.00338931
1.777757e-007,-0.00338931
1.778757e-007,-0.00658919
1.779757e-007,0.00301044
1.780757e-007,-0.00338931
1.781757e-007,-0.00658919
1.782757e-007,-0.00658919
1.783757e-007,-0.00658919
1.784757e-007,-0.00658919
