LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:47,0                 
Time,Ampl
7.32063e-008,0.00621032
7.33063e-008,-0.00338931
7.34063e-008,-0.000189433
7.35063e-008,-0.00658919
7.36063e-008,-0.000189433
7.37063e-008,0.00301044
7.38063e-008,0.00621032
7.39063e-008,0.00301044
7.40063e-008,-0.000189433
7.41063e-008,-0.00658919
7.42063e-008,-0.00658919
7.43063e-008,-0.00338931
7.44063e-008,-0.00338931
7.45063e-008,-0.00338931
7.46063e-008,-0.00338931
7.47063e-008,0.00301044
7.48063e-008,-0.000189433
7.49063e-008,-0.000189433
7.50063e-008,-0.00338931
7.51063e-008,-0.00658919
7.52063e-008,-0.00978906
7.53063e-008,-0.00658919
7.54063e-008,-0.00338931
7.55063e-008,-0.000189433
7.56063e-008,0.00301044
7.57063e-008,-0.000189433
7.58063e-008,-0.00338931
7.59063e-008,-0.00658919
7.60063e-008,-0.00338931
7.61063e-008,-0.00338931
7.62063e-008,-0.00978906
7.63063e-008,0.00301044
7.64063e-008,-0.00338931
7.65063e-008,-0.00338931
7.66063e-008,-0.00978906
7.67063e-008,-0.00338931
7.68063e-008,0.00301044
7.69063e-008,-0.00338931
7.70063e-008,-0.00338931
7.71063e-008,-0.000189433
7.72063e-008,-0.000189433
7.73063e-008,-0.000189433
7.74063e-008,-0.000189433
7.75063e-008,-0.00338931
7.76063e-008,-0.00978906
7.77063e-008,-0.00658919
7.78063e-008,-0.00978906
7.79063e-008,-0.0129889
7.80063e-008,-0.00658919
7.81063e-008,-0.00978906
7.82063e-008,-0.00658919
7.83063e-008,-0.000189433
7.84063e-008,0.00621032
7.85063e-008,-0.000189433
7.86063e-008,0.00621032
7.87063e-008,-0.000189433
7.88063e-008,-0.00338931
7.89063e-008,0.00301044
7.90063e-008,-0.000189433
7.91063e-008,-0.00978906
7.92063e-008,-0.00658919
7.93063e-008,0.00301044
7.94063e-008,-0.00978906
7.95063e-008,-0.00978906
7.96063e-008,-0.00658919
7.97063e-008,-0.00658919
7.98063e-008,-0.00658919
7.99063e-008,-0.00978906
8.00063e-008,-0.0129889
8.01063e-008,-0.0161888
8.02063e-008,-0.00338931
8.03063e-008,-0.00658919
8.04063e-008,-0.000189433
8.05063e-008,-0.000189433
8.06063e-008,-0.00338931
8.07063e-008,-0.000189433
8.08063e-008,-0.00338931
8.09063e-008,-0.00658919
8.10063e-008,-0.00338931
8.11063e-008,-0.00658919
8.12063e-008,-0.00338931
8.13063e-008,0.00621032
8.14063e-008,0.00301044
8.15063e-008,-0.00338931
8.16063e-008,-0.00338931
8.17063e-008,-0.000189433
8.18063e-008,-0.00338931
8.19063e-008,-0.000189433
8.20063e-008,-0.00338931
8.21063e-008,-0.00658919
8.22063e-008,-0.00658919
8.23063e-008,-0.00978906
8.24063e-008,-0.00658919
8.25063e-008,-0.00658919
8.26063e-008,-0.00338931
8.27063e-008,-0.00338931
8.28063e-008,-0.000189433
8.29063e-008,-0.00338931
8.30063e-008,-0.00658919
8.31063e-008,-0.00658919
8.32063e-008,-0.000189433
8.33063e-008,-0.00658919
8.34063e-008,-0.00338931
8.35063e-008,-0.00658919
8.36063e-008,-0.00658919
8.37063e-008,-0.00338931
8.38063e-008,-0.000189433
8.39063e-008,-0.00978906
8.40063e-008,-0.00338931
8.41063e-008,-0.00978906
8.42063e-008,-0.000189433
8.43063e-008,-0.000189433
8.44063e-008,-0.00338931
8.45063e-008,-0.00658919
8.46063e-008,-0.00978906
8.47063e-008,-0.00978906
8.48063e-008,-0.000189433
8.49063e-008,-0.000189433
8.50063e-008,-0.00338931
8.51063e-008,-0.0129889
8.52063e-008,-0.00658919
8.53063e-008,-0.00978906
8.54063e-008,-0.0129889
8.55063e-008,-0.0129889
8.56063e-008,-0.00978906
8.57063e-008,-0.00658919
8.58063e-008,-0.00338931
8.59063e-008,-0.000189433
8.60063e-008,0.00301044
8.61063e-008,-0.000189433
8.62063e-008,-0.00658919
8.63063e-008,-0.00338931
8.64063e-008,-0.00338931
8.65063e-008,-0.000189433
8.66063e-008,0.00301044
8.67063e-008,0.00301044
8.68063e-008,0.00301044
8.69063e-008,0.0094102
8.70063e-008,0.0126101
8.71063e-008,0.00621032
8.72063e-008,-0.000189433
8.73063e-008,0.00301044
8.74063e-008,-0.00338931
8.75063e-008,-0.000189433
8.76063e-008,0.00621032
8.77063e-008,-0.000189433
8.78063e-008,-0.00338931
8.79063e-008,-0.00658919
8.80063e-008,-0.00338931
8.81063e-008,-0.0161888
8.82063e-008,-0.0161888
8.83063e-008,-0.00978906
8.84063e-008,-0.00338931
8.85063e-008,-0.00338931
8.86063e-008,-0.00978906
8.87063e-008,-0.0161888
8.88063e-008,-0.00978906
8.89063e-008,-0.00978906
8.90063e-008,-0.00978906
8.91063e-008,-0.00658919
8.92063e-008,-0.00658919
8.93063e-008,-0.00978906
8.94063e-008,-0.00658919
8.95063e-008,-0.00338931
8.96063e-008,-0.00338931
8.97063e-008,-0.00338931
8.98063e-008,-0.00338931
8.99063e-008,-0.000189433
9.00063e-008,0.00301044
9.01063e-008,-0.000189433
9.02063e-008,0.00301044
9.03063e-008,0.00301044
9.04063e-008,0.0094102
9.05063e-008,0.00621032
9.06063e-008,0.0094102
9.07063e-008,0.00621032
9.08063e-008,0.00621032
9.09063e-008,-0.000189433
9.10063e-008,-0.00338931
9.11063e-008,-0.00338931
9.12063e-008,-0.00978906
9.13063e-008,-0.00658919
9.14063e-008,-0.0129889
9.15063e-008,-0.00978906
9.16063e-008,-0.00978906
9.17063e-008,-0.00978906
9.18063e-008,-0.0129889
9.19063e-008,-0.00978906
9.20063e-008,-0.00338931
9.21063e-008,-0.00658919
9.22063e-008,-0.00338931
9.23063e-008,-0.000189433
9.24063e-008,0.00301044
9.25063e-008,-0.000189433
9.26063e-008,0.0094102
9.27063e-008,0.00621032
9.28063e-008,0.0094102
9.29063e-008,0.0126101
9.30063e-008,0.0126101
9.31063e-008,0.0126101
9.32063e-008,0.0126101
9.33063e-008,0.00621032
9.34063e-008,0.00621032
9.35063e-008,-0.000189433
9.36063e-008,-0.000189433
9.37063e-008,-0.000189433
9.38063e-008,-0.00658919
9.39063e-008,-0.00978906
9.40063e-008,-0.00978906
9.41063e-008,-0.00978906
9.42063e-008,-0.00658919
9.43063e-008,-0.000189433
9.44063e-008,-0.00978906
9.45063e-008,-0.0129889
9.46063e-008,-0.0129889
9.47063e-008,-0.0129889
9.48063e-008,-0.0193887
9.49063e-008,-0.0193887
9.50063e-008,-0.0161888
9.51063e-008,-0.00658919
9.52063e-008,-0.00338931
9.53063e-008,-0.00338931
9.54063e-008,-0.000189433
9.55063e-008,-0.00338931
9.56063e-008,0.0094102
9.57063e-008,0.0094102
9.58063e-008,0.0094102
9.59063e-008,-0.000189433
9.60063e-008,-0.000189433
9.61063e-008,-0.00978906
9.62063e-008,-0.00338931
9.63063e-008,-0.00338931
9.64063e-008,0.00301044
9.65063e-008,-0.000189433
9.66063e-008,-0.000189433
9.67063e-008,-0.00338931
9.68063e-008,-0.000189433
9.69063e-008,0.00301044
9.70063e-008,-0.000189433
9.71063e-008,-0.00338931
9.72063e-008,-0.00658919
9.73063e-008,-0.00978906
9.74063e-008,-0.0129889
9.75063e-008,-0.00978906
9.76063e-008,-0.00658919
9.77063e-008,-0.00658919
9.78063e-008,-0.00658919
9.79063e-008,-0.00978906
9.80063e-008,-0.00978906
9.81063e-008,-0.00978906
9.82063e-008,-0.000189433
9.83063e-008,-0.00658919
9.84063e-008,-0.00338931
9.85063e-008,-0.00338931
9.86063e-008,-0.00338931
9.87063e-008,-0.00338931
9.88063e-008,-0.000189433
9.89063e-008,-0.00338931
9.90063e-008,-0.000189433
9.91063e-008,-0.00658919
9.92063e-008,-0.00978906
9.93063e-008,-0.00978906
9.94063e-008,-0.00658919
9.95063e-008,-0.00658919
9.96063e-008,-0.00338931
9.97063e-008,-0.00978906
9.98063e-008,-0.00978906
9.99063e-008,-0.00978906
1.000063e-007,-0.00978906
1.001063e-007,-0.0129889
1.002063e-007,-0.00978906
1.003063e-007,-0.00978906
1.004063e-007,-0.00338931
1.005063e-007,0.0094102
1.006063e-007,-0.000189433
1.007063e-007,-0.00658919
1.008063e-007,-0.00978906
1.009063e-007,-0.0129889
1.010063e-007,-0.00658919
1.011063e-007,-0.00338931
1.012063e-007,0.00301044
1.013063e-007,-0.000189433
1.014063e-007,-0.00338931
1.015063e-007,-0.00658919
1.016063e-007,0.00301044
1.017063e-007,0.00301044
1.018063e-007,0.00301044
1.019063e-007,-0.00658919
1.020063e-007,-0.00338931
1.021063e-007,-0.00658919
1.022063e-007,-0.00978906
1.023063e-007,-0.00978906
1.024063e-007,-0.00978906
1.025063e-007,-0.00978906
1.026063e-007,-0.00658919
1.027063e-007,-0.000189433
1.028063e-007,-0.000189433
1.029063e-007,-0.00658919
1.030063e-007,-0.00338931
1.031063e-007,-0.00658919
1.032063e-007,-0.00978906
1.033063e-007,-0.00658919
1.034063e-007,-0.00978906
1.035063e-007,-0.00978906
1.036063e-007,-0.00338931
1.037063e-007,-0.00978906
1.038063e-007,-0.00658919
1.039063e-007,-0.0129889
1.040063e-007,-0.00978906
1.041063e-007,-0.0129889
1.042063e-007,-0.00338931
1.043063e-007,-0.00338931
1.044063e-007,-0.000189433
1.045063e-007,0.00301044
1.046063e-007,-0.00338931
1.047063e-007,-0.00978906
1.048063e-007,-0.00338931
1.049063e-007,-0.00338931
1.050063e-007,-0.000189433
1.051063e-007,-0.00978906
1.052063e-007,-0.00338931
1.053063e-007,-0.00338931
1.054063e-007,-0.00338931
1.055063e-007,-0.00338931
1.056063e-007,0.00301044
1.057063e-007,-0.000189433
1.058063e-007,-0.00338931
1.059063e-007,-0.000189433
1.060063e-007,0.00301044
1.061063e-007,-0.000189433
1.062063e-007,-0.000189433
1.063063e-007,0.00301044
1.064063e-007,0.00621032
1.065063e-007,0.00301044
1.066063e-007,0.00301044
1.067063e-007,-0.00658919
1.068063e-007,-0.00978906
1.069063e-007,-0.00658919
1.070063e-007,-0.00658919
1.071063e-007,-0.00658919
1.072063e-007,-0.00338931
1.073063e-007,-0.00658919
1.074063e-007,-0.00658919
1.075063e-007,-0.00658919
1.076063e-007,-0.00978906
1.077063e-007,-0.00658919
1.078063e-007,-0.00978906
1.079063e-007,-0.0129889
1.080063e-007,-0.0129889
1.081063e-007,-0.0129889
1.082063e-007,-0.0161888
1.083063e-007,-0.0193887
1.084063e-007,-0.00978906
1.085063e-007,-0.00338931
1.086063e-007,0.00301044
1.087063e-007,-0.00658919
1.088063e-007,-0.00978906
1.089063e-007,-0.00978906
1.090063e-007,-0.00658919
1.091063e-007,-0.00658919
1.092063e-007,-0.00338931
1.093063e-007,-0.000189433
1.094063e-007,-0.00338931
1.095063e-007,-0.00658919
1.096063e-007,-0.00658919
1.097063e-007,-0.000189433
1.098063e-007,0.00301044
1.099063e-007,0.00301044
1.100063e-007,-0.00338931
1.101063e-007,-0.00338931
1.102063e-007,0.00621032
1.103063e-007,0.00301044
1.104063e-007,0.00301044
1.105063e-007,-0.00338931
1.106063e-007,-0.00658919
1.107063e-007,-0.00658919
1.108063e-007,-0.00658919
1.109063e-007,-0.00658919
1.110063e-007,-0.00658919
1.111063e-007,-0.000189433
1.112063e-007,-0.000189433
1.113063e-007,0.00301044
1.114063e-007,-0.000189433
1.115063e-007,-0.00338931
1.116063e-007,-0.00338931
1.117063e-007,0.00301044
1.118063e-007,0.00301044
1.119063e-007,0.00621032
1.120063e-007,-0.000189433
1.121063e-007,-0.00658919
1.122063e-007,0.00621032
1.123063e-007,0.0094102
1.124063e-007,0.0094102
1.125063e-007,0.00621032
1.126063e-007,0.00301044
1.127063e-007,-0.00658919
1.128063e-007,-0.00978906
1.129063e-007,-0.00338931
1.130063e-007,-0.000189433
1.131063e-007,-0.00658919
1.132063e-007,-0.00338931
1.133063e-007,-0.00978906
1.134063e-007,-0.00978906
1.135063e-007,-0.0129889
1.136063e-007,-0.0161888
1.137063e-007,-0.0129889
1.138063e-007,-0.00338931
1.139063e-007,-0.00338931
1.140063e-007,-0.00658919
1.141063e-007,-0.00978906
1.142063e-007,-0.00658919
1.143063e-007,-0.00658919
1.144063e-007,-0.00978906
1.145063e-007,-0.00658919
1.146063e-007,-0.00338931
1.147063e-007,-0.000189433
1.148063e-007,-0.00338931
1.149063e-007,-0.000189433
1.150063e-007,0.00301044
1.151063e-007,-0.000189433
1.152063e-007,0.00301044
1.153063e-007,-0.000189433
1.154063e-007,-0.00338931
1.155063e-007,-0.00338931
1.156063e-007,-0.000189433
1.157063e-007,-0.00658919
1.158063e-007,-0.000189433
1.159063e-007,-0.00338931
1.160063e-007,-0.00338931
1.161063e-007,-0.00658919
1.162063e-007,-0.00658919
1.163063e-007,-0.00658919
1.164063e-007,-0.00658919
1.165063e-007,-0.00978906
1.166063e-007,-0.00658919
1.167063e-007,-0.00658919
1.168063e-007,-0.00338931
1.169063e-007,-0.00658919
1.170063e-007,-0.0129889
1.171063e-007,-0.00338931
1.172063e-007,-0.00658919
1.173063e-007,-0.00338931
1.174063e-007,-0.000189433
1.175063e-007,-0.00658919
1.176063e-007,0.00301044
1.177063e-007,0.00301044
1.178063e-007,-0.00338931
1.179063e-007,-0.00658919
1.180063e-007,-0.00338931
1.181063e-007,-0.00658919
1.182063e-007,-0.00658919
1.183063e-007,-0.00338931
1.184063e-007,-0.000189433
1.185063e-007,-0.00338931
1.186063e-007,-0.00338931
1.187063e-007,-0.00658919
1.188063e-007,0.00301044
1.189063e-007,0.0094102
1.190063e-007,0.00621032
1.191063e-007,-0.000189433
1.192063e-007,0.00301044
1.193063e-007,-0.00338931
1.194063e-007,-0.00658919
1.195063e-007,-0.00658919
1.196063e-007,-0.00978906
1.197063e-007,-0.00978906
1.198063e-007,-0.00338931
1.199063e-007,-0.00658919
1.200063e-007,-0.00658919
1.201063e-007,-0.00658919
1.202063e-007,-0.00658919
1.203063e-007,-0.00978906
1.204063e-007,-0.000189433
1.205063e-007,0.0094102
1.206063e-007,0.00621032
1.207063e-007,-0.000189433
1.208063e-007,-0.00338931
1.209063e-007,-0.00338931
1.210063e-007,-0.000189433
1.211063e-007,-0.000189433
1.212063e-007,0.00301044
1.213063e-007,0.00301044
1.214063e-007,0.00301044
1.215063e-007,-0.00338931
1.216063e-007,-0.000189433
1.217063e-007,-0.0129889
1.218063e-007,-0.00978906
1.219063e-007,-0.0129889
1.220063e-007,-0.0129889
1.221063e-007,-0.0161888
1.222063e-007,-0.00978906
1.223063e-007,-0.00658919
1.224063e-007,-0.000189433
1.225063e-007,-0.000189433
1.226063e-007,-0.00658919
1.227063e-007,-0.00338931
1.228063e-007,-0.00338931
1.229063e-007,-0.00338931
1.230063e-007,-0.00338931
1.231063e-007,-0.0129889
1.232063e-007,-0.0129889
1.233063e-007,-0.00978906
1.234063e-007,-0.000189433
1.235063e-007,0.00621032
1.236063e-007,0.00621032
1.237063e-007,0.00621032
1.238063e-007,-0.000189433
1.239063e-007,-0.000189433
1.240063e-007,-0.000189433
1.241063e-007,-0.00338931
1.242063e-007,0.00301044
1.243063e-007,-0.00338931
1.244063e-007,-0.000189433
1.245063e-007,-0.000189433
1.246063e-007,-0.000189433
1.247063e-007,-0.000189433
1.248063e-007,-0.000189433
1.249063e-007,-0.00658919
1.250063e-007,-0.00658919
1.251063e-007,-0.00978906
1.252063e-007,-0.00978906
1.253063e-007,-0.00978906
1.254063e-007,-0.00338931
1.255063e-007,-0.000189433
1.256063e-007,-0.00338931
1.257063e-007,-0.00658919
1.258063e-007,-0.00978906
1.259063e-007,-0.00978906
1.260063e-007,-0.00658919
1.261063e-007,-0.0129889
1.262063e-007,-0.00978906
1.263063e-007,-0.00978906
1.264063e-007,-0.00658919
1.265063e-007,-0.00338931
1.266063e-007,-0.00338931
1.267063e-007,-0.00338931
1.268063e-007,-0.00338931
1.269063e-007,-0.00338931
1.270063e-007,-0.00338931
1.271063e-007,-0.00338931
1.272063e-007,-0.00338931
1.273063e-007,-0.00658919
1.274063e-007,-0.00338931
1.275063e-007,0.00621032
1.276063e-007,0.00621032
1.277063e-007,-0.00338931
1.278063e-007,-0.00658919
1.279063e-007,-0.0129889
1.280063e-007,-0.0129889
1.281063e-007,-0.00658919
1.282063e-007,-0.00658919
1.283063e-007,-0.00658919
1.284063e-007,-0.00338931
1.285063e-007,-0.00658919
1.286063e-007,-0.00658919
1.287063e-007,-0.000189433
1.288063e-007,0.00301044
1.289063e-007,-0.00338931
1.290063e-007,-0.000189433
1.291063e-007,-0.00338931
1.292063e-007,-0.00338931
1.293063e-007,-0.000189433
1.294063e-007,-0.000189433
1.295063e-007,-0.00658919
1.296063e-007,-0.0129889
1.297063e-007,-0.0161888
1.298063e-007,-0.0129889
1.299063e-007,-0.00978906
1.300063e-007,-0.00338931
1.301063e-007,-0.00658919
1.302063e-007,-0.000189433
1.303063e-007,-0.00338931
1.304063e-007,0.00301044
1.305063e-007,-0.000189433
1.306063e-007,-0.000189433
1.307063e-007,-0.00978906
1.308063e-007,-0.00338931
1.309063e-007,-0.00658919
1.310063e-007,-0.00338931
1.311063e-007,0.00301044
1.312063e-007,-0.000189433
1.313063e-007,-0.00658919
1.314063e-007,-0.00338931
1.315063e-007,-0.000189433
1.316063e-007,-0.00338931
1.317063e-007,-0.00978906
1.318063e-007,-0.000189433
1.319063e-007,-0.00658919
1.320063e-007,-0.00338931
1.321063e-007,-0.000189433
1.322063e-007,-0.00658919
1.323063e-007,-0.000189433
1.324063e-007,0.00301044
1.325063e-007,-0.00658919
1.326063e-007,-0.00658919
1.327063e-007,-0.00658919
1.328063e-007,-0.00658919
1.329063e-007,-0.00658919
1.330063e-007,-0.00978906
1.331063e-007,-0.0129889
1.332063e-007,-0.00658919
1.333063e-007,-0.00978906
1.334063e-007,-0.00978906
1.335063e-007,-0.0129889
1.336063e-007,-0.00338931
1.337063e-007,-0.00658919
1.338063e-007,-0.00658919
1.339063e-007,-0.00978906
1.340063e-007,-0.000189433
1.341063e-007,-0.000189433
1.342063e-007,-0.00338931
1.343063e-007,-0.00658919
1.344063e-007,-0.00658919
1.345063e-007,-0.00978906
1.346063e-007,-0.00658919
1.347063e-007,-0.00338931
1.348063e-007,-0.00338931
1.349063e-007,-0.00658919
1.350063e-007,-0.00658919
1.351063e-007,-0.00978906
1.352063e-007,-0.00978906
1.353063e-007,-0.00658919
1.354063e-007,-0.00338931
1.355063e-007,-0.00978906
1.356063e-007,-0.00978906
1.357063e-007,-0.0129889
1.358063e-007,-0.00978906
1.359063e-007,-0.0161888
1.360063e-007,-0.0129889
1.361063e-007,-0.00978906
1.362063e-007,-0.00338931
1.363063e-007,-0.00658919
1.364063e-007,-0.000189433
1.365063e-007,-0.00338931
1.366063e-007,0.00301044
1.367063e-007,-0.00338931
1.368063e-007,-0.00338931
1.369063e-007,-0.00338931
1.370063e-007,-0.00658919
1.371063e-007,-0.00338931
1.372063e-007,-0.00978906
1.373063e-007,-0.00338931
1.374063e-007,-0.00338931
1.375063e-007,-0.00658919
1.376063e-007,-0.00338931
1.377063e-007,-0.00338931
1.378063e-007,-0.00658919
1.379063e-007,-0.00658919
1.380063e-007,-0.00658919
1.381063e-007,-0.00978906
1.382063e-007,-0.00978906
1.383063e-007,-0.00978906
1.384063e-007,-0.00658919
1.385063e-007,-0.00338931
1.386063e-007,-0.000189433
1.387063e-007,-0.00338931
1.388063e-007,-0.000189433
1.389063e-007,-0.00338931
1.390063e-007,-0.000189433
1.391063e-007,-0.00338931
1.392063e-007,-0.00338931
1.393063e-007,-0.00338931
1.394063e-007,-0.00338931
1.395063e-007,0.00301044
1.396063e-007,0.00621032
1.397063e-007,0.00301044
1.398063e-007,0.00621032
1.399063e-007,-0.00338931
1.400063e-007,-0.00338931
1.401063e-007,-0.00338931
1.402063e-007,-0.00338931
1.403063e-007,-0.00338931
1.404063e-007,0.00621032
1.405063e-007,-0.00338931
1.406063e-007,-0.00658919
1.407063e-007,-0.0129889
1.408063e-007,-0.00978906
1.409063e-007,-0.0129889
1.410063e-007,-0.00978906
1.411063e-007,-0.00978906
1.412063e-007,-0.00658919
1.413063e-007,-0.00978906
1.414063e-007,-0.00338931
1.415063e-007,-0.00978906
1.416063e-007,-0.0129889
1.417063e-007,-0.00978906
1.418063e-007,-0.00338931
1.419063e-007,-0.00658919
1.420063e-007,-0.000189433
1.421063e-007,-0.00658919
1.422063e-007,-0.0129889
1.423063e-007,-0.0129889
1.424063e-007,-0.00978906
1.425063e-007,-0.00978906
1.426063e-007,-0.000189433
1.427063e-007,-0.00338931
1.428063e-007,0.00621032
1.429063e-007,-0.000189433
1.430063e-007,0.00301044
1.431063e-007,-0.000189433
1.432063e-007,-0.00338931
1.433063e-007,0.00301044
1.434063e-007,0.00621032
1.435063e-007,0.00301044
1.436063e-007,0.00301044
1.437063e-007,0.00301044
1.438063e-007,-0.000189433
1.439063e-007,-0.00338931
1.440063e-007,-0.00338931
1.441063e-007,-0.00658919
1.442063e-007,-0.00658919
1.443063e-007,-0.0129889
1.444063e-007,-0.00658919
1.445063e-007,-0.00978906
1.446063e-007,-0.00978906
1.447063e-007,-0.00658919
1.448063e-007,-0.0129889
1.449063e-007,-0.0129889
1.450063e-007,-0.00978906
1.451063e-007,-0.00658919
1.452063e-007,-0.000189433
1.453063e-007,-0.00338931
1.454063e-007,-0.00658919
1.455063e-007,-0.00978906
1.456063e-007,-0.00978906
1.457063e-007,-0.00978906
1.458063e-007,-0.00658919
1.459063e-007,-0.00978906
1.460063e-007,-0.000189433
1.461063e-007,-0.00338931
1.462063e-007,0.00301044
1.463063e-007,-0.00338931
1.464063e-007,-0.00338931
1.465063e-007,-0.00338931
1.466063e-007,0.00301044
1.467063e-007,0.00301044
1.468063e-007,-0.000189433
1.469063e-007,-0.00338931
1.470063e-007,-0.00658919
1.471063e-007,-0.00978906
1.472063e-007,-0.00658919
1.473063e-007,-0.00978906
1.474063e-007,-0.00658919
1.475063e-007,-0.00978906
1.476063e-007,-0.00658919
1.477063e-007,-0.0129889
1.478063e-007,-0.000189433
1.479063e-007,-0.00658919
1.480063e-007,-0.000189433
1.481063e-007,-0.00978906
1.482063e-007,-0.00978906
1.483063e-007,-0.0129889
1.484063e-007,-0.000189433
1.485063e-007,-0.000189433
1.486063e-007,-0.000189433
1.487063e-007,-0.00338931
1.488063e-007,-0.00338931
1.489063e-007,-0.00658919
1.490063e-007,-0.00658919
1.491063e-007,-0.00658919
1.492063e-007,-0.000189433
1.493063e-007,-0.00338931
1.494063e-007,-0.000189433
1.495063e-007,-0.00658919
1.496063e-007,-0.00658919
1.497063e-007,-0.000189433
1.498063e-007,0.00301044
1.499063e-007,0.00621032
1.500063e-007,0.0094102
1.501063e-007,0.00301044
1.502063e-007,-0.00338931
1.503063e-007,-0.00338931
1.504063e-007,-0.00338931
1.505063e-007,-0.00338931
1.506063e-007,-0.000189433
1.507063e-007,-0.000189433
1.508063e-007,-0.00338931
1.509063e-007,-0.00658919
1.510063e-007,-0.00658919
1.511063e-007,-0.00978906
1.512063e-007,-0.00658919
1.513063e-007,-0.00658919
1.514063e-007,-0.00338931
1.515063e-007,-0.000189433
1.516063e-007,-0.000189433
1.517063e-007,-0.000189433
1.518063e-007,0.00301044
1.519063e-007,-0.00658919
1.520063e-007,-0.00658919
1.521063e-007,-0.000189433
1.522063e-007,0.00301044
1.523063e-007,-0.000189433
1.524063e-007,-0.000189433
1.525063e-007,-0.000189433
1.526063e-007,-0.00658919
1.527063e-007,-0.00658919
1.528063e-007,-0.00338931
1.529063e-007,-0.00338931
1.530063e-007,-0.00338931
1.531063e-007,-0.00658919
1.532063e-007,-0.00338931
1.533063e-007,-0.00338931
1.534063e-007,0.00621032
1.535063e-007,0.00301044
1.536063e-007,-0.00338931
1.537063e-007,-0.00658919
1.538063e-007,-0.00658919
1.539063e-007,-0.00338931
1.540063e-007,-0.00658919
1.541063e-007,-0.00978906
1.542063e-007,-0.00978906
1.543063e-007,-0.0161888
1.544063e-007,-0.00658919
1.545063e-007,-0.00338931
1.546063e-007,0.00301044
1.547063e-007,0.00621032
1.548063e-007,0.00621032
1.549063e-007,0.00621032
1.550063e-007,0.00301044
1.551063e-007,-0.000189433
1.552063e-007,-0.00338931
1.553063e-007,-0.00658919
1.554063e-007,-0.000189433
1.555063e-007,-0.00338931
1.556063e-007,-0.000189433
1.557063e-007,-0.000189433
1.558063e-007,-0.000189433
1.559063e-007,-0.00338931
1.560063e-007,-0.000189433
1.561063e-007,-0.00338931
1.562063e-007,-0.00658919
1.563063e-007,-0.000189433
1.564063e-007,-0.000189433
1.565063e-007,-0.00978906
1.566063e-007,-0.00978906
1.567063e-007,-0.0193887
1.568063e-007,-0.0225886
1.569063e-007,-0.0129889
1.570063e-007,-0.00338931
1.571063e-007,-0.000189433
1.572063e-007,0.00301044
1.573063e-007,-0.00338931
1.574063e-007,-0.00658919
1.575063e-007,-0.0129889
1.576063e-007,-0.00338931
1.577063e-007,-0.00658919
1.578063e-007,-0.00338931
1.579063e-007,-0.00658919
1.580063e-007,-0.00658919
1.581063e-007,-0.00978906
1.582063e-007,-0.00658919
1.583063e-007,-0.00658919
1.584063e-007,-0.00338931
1.585063e-007,-0.000189433
1.586063e-007,0.00301044
1.587063e-007,0.00301044
1.588063e-007,-0.00338931
1.589063e-007,-0.00338931
1.590063e-007,-0.00338931
1.591063e-007,-0.00338931
1.592063e-007,-0.00338931
1.593063e-007,-0.00658919
1.594063e-007,-0.00658919
1.595063e-007,-0.00658919
1.596063e-007,-0.000189433
1.597063e-007,-0.000189433
1.598063e-007,-0.00978906
1.599063e-007,-0.00658919
1.600063e-007,-0.00338931
1.601063e-007,-0.00978906
1.602063e-007,-0.00658919
1.603063e-007,-0.00978906
1.604063e-007,-0.00338931
1.605063e-007,-0.00658919
1.606063e-007,-0.00658919
1.607063e-007,-0.0129889
1.608063e-007,-0.00978906
1.609063e-007,-0.0161888
1.610063e-007,-0.0193887
1.611063e-007,-0.0161888
1.612063e-007,-0.0161888
1.613063e-007,-0.00978906
1.614063e-007,-0.00658919
1.615063e-007,-0.00658919
1.616063e-007,-0.00658919
1.617063e-007,-0.00338931
1.618063e-007,0.00301044
1.619063e-007,-0.000189433
1.620063e-007,-0.000189433
1.621063e-007,-0.00658919
1.622063e-007,-0.00338931
1.623063e-007,-0.000189433
1.624063e-007,-0.000189433
1.625063e-007,-0.00338931
1.626063e-007,-0.00338931
1.627063e-007,-0.00338931
1.628063e-007,0.00301044
1.629063e-007,-0.000189433
1.630063e-007,0.00301044
1.631063e-007,-0.00338931
1.632063e-007,-0.00658919
1.633063e-007,-0.00658919
1.634063e-007,-0.00658919
1.635063e-007,-0.000189433
1.636063e-007,0.00301044
1.637063e-007,-0.000189433
1.638063e-007,-0.000189433
1.639063e-007,-0.00658919
1.640063e-007,-0.00978906
1.641063e-007,-0.0129889
1.642063e-007,-0.00658919
1.643063e-007,-0.00658919
1.644063e-007,-0.000189433
1.645063e-007,0.00301044
1.646063e-007,-0.00658919
1.647063e-007,-0.00338931
1.648063e-007,-0.000189433
1.649063e-007,-0.000189433
1.650063e-007,0.00621032
1.651063e-007,0.00621032
1.652063e-007,0.00621032
1.653063e-007,-0.000189433
1.654063e-007,-0.000189433
1.655063e-007,-0.00658919
1.656063e-007,-0.00978906
1.657063e-007,-0.0129889
1.658063e-007,-0.00338931
1.659063e-007,-0.00338931
1.660063e-007,-0.000189433
1.661063e-007,-0.000189433
1.662063e-007,-0.00338931
1.663063e-007,-0.00658919
1.664063e-007,-0.00978906
1.665063e-007,-0.00338931
1.666063e-007,-0.00338931
1.667063e-007,-0.00338931
