LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:45,0                 
Time,Ampl
1.661262e-007,-0.000189433
1.662262e-007,-0.000189433
1.663262e-007,-0.000189433
1.664262e-007,-0.000189433
1.665262e-007,-0.00338931
1.666262e-007,-0.000189433
1.667262e-007,-0.000189433
1.668262e-007,-0.00338931
1.669262e-007,-0.00658919
1.670262e-007,-0.00338931
1.671262e-007,-0.000189433
1.672262e-007,-0.000189433
1.673262e-007,-0.00978906
1.674262e-007,-0.00658919
1.675262e-007,-0.00658919
1.676262e-007,-0.00658919
1.677262e-007,-0.0129889
1.678262e-007,-0.0161888
1.679262e-007,-0.0161888
1.680262e-007,-0.0225886
1.681262e-007,-0.0193887
1.682262e-007,-0.0161888
1.683262e-007,-0.0129889
1.684262e-007,-0.00338931
1.685262e-007,-0.00658919
1.686262e-007,-0.000189433
1.687262e-007,-0.000189433
1.688262e-007,0.00301044
1.689262e-007,0.00621032
1.690262e-007,-0.00338931
1.691262e-007,-0.00658919
1.692262e-007,-0.00338931
1.693262e-007,0.00301044
1.694262e-007,0.00301044
1.695262e-007,0.00301044
1.696262e-007,0.00621032
1.697262e-007,0.00301044
1.698262e-007,-0.00338931
1.699262e-007,-0.00658919
1.700262e-007,-0.00978906
1.701262e-007,-0.00978906
1.702262e-007,-0.0161888
1.703262e-007,-0.0193887
1.704262e-007,-0.0129889
1.705262e-007,-0.00338931
1.706262e-007,-0.00658919
1.707262e-007,0.00301044
1.708262e-007,0.00301044
1.709262e-007,-0.00338931
1.710262e-007,-0.00658919
1.711262e-007,-0.00978906
1.712262e-007,-0.00658919
1.713262e-007,-0.00338931
1.714262e-007,-0.00338931
1.715262e-007,-0.00978906
1.716262e-007,-0.0129889
1.717262e-007,-0.00338931
1.718262e-007,-0.00338931
1.719262e-007,-0.000189433
1.720262e-007,-0.000189433
1.721262e-007,0.00301044
1.722262e-007,-0.00338931
1.723262e-007,-0.00658919
1.724262e-007,-0.00978906
1.725262e-007,-0.000189433
1.726262e-007,-0.000189433
1.727262e-007,-0.000189433
1.728262e-007,-0.000189433
1.729262e-007,-0.00338931
1.730262e-007,-0.00658919
1.731262e-007,-0.00978906
1.732262e-007,-0.0193887
1.733262e-007,-0.0129889
1.734262e-007,-0.00978906
1.735262e-007,-0.00658919
1.736262e-007,-0.00338931
1.737262e-007,-0.00338931
1.738262e-007,-0.000189433
1.739262e-007,-0.00338931
1.740262e-007,-0.0129889
1.741262e-007,-0.0129889
1.742262e-007,-0.0225886
1.743262e-007,-0.0161888
1.744262e-007,-0.0161888
1.745262e-007,-0.00658919
1.746262e-007,-0.00658919
1.747262e-007,-0.000189433
1.748262e-007,-0.00338931
1.749262e-007,-0.00338931
1.750262e-007,-0.00658919
1.751262e-007,-0.00338931
1.752262e-007,-0.000189433
1.753262e-007,-0.00658919
1.754262e-007,-0.00338931
1.755262e-007,-0.000189433
1.756262e-007,0.00621032
1.757262e-007,0.0126101
1.758262e-007,0.00301044
1.759262e-007,-0.00338931
1.760262e-007,-0.000189433
1.761262e-007,0.00301044
1.762262e-007,-0.00978906
1.763262e-007,-0.00658919
1.764262e-007,-0.0161888
1.765262e-007,-0.00978906
1.766262e-007,-0.00658919
1.767262e-007,-0.00658919
1.768262e-007,0.00301044
1.769262e-007,-0.00338931
1.770262e-007,-0.00978906
1.771262e-007,-0.0129889
1.772262e-007,-0.0161888
1.773262e-007,-0.00978906
1.774262e-007,-0.00338931
1.775262e-007,-0.00978906
1.776262e-007,-0.0129889
1.777262e-007,-0.0129889
1.778262e-007,-0.00658919
1.779262e-007,0.00301044
1.780262e-007,-0.00338931
1.781262e-007,-0.00658919
1.782262e-007,-0.00658919
1.783262e-007,-0.00338931
1.784262e-007,0.00301044
