LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:25,0                 
Time,Ampl
1.667109e-007,-0.00658919
1.668109e-007,-0.00338931
1.669109e-007,0.00301044
1.670109e-007,-0.000189433
1.671109e-007,-0.00338931
1.672109e-007,-0.00978906
1.673109e-007,-0.00658919
1.674109e-007,-0.00658919
1.675109e-007,-0.00658919
1.676109e-007,-0.00338931
1.677109e-007,-0.00658919
1.678109e-007,-0.00658919
1.679109e-007,-0.00338931
1.680109e-007,-0.000189433
1.681109e-007,-0.00338931
1.682109e-007,-0.00978906
1.683109e-007,-0.00658919
1.684109e-007,-0.00658919
1.685109e-007,-0.00978906
1.686109e-007,-0.00658919
1.687109e-007,-0.00338931
1.688109e-007,-0.00658919
1.689109e-007,-0.000189433
1.690109e-007,-0.000189433
1.691109e-007,0.00621032
1.692109e-007,-0.00658919
1.693109e-007,-0.00658919
1.694109e-007,-0.00978906
1.695109e-007,-0.00338931
1.696109e-007,-0.000189433
1.697109e-007,-0.000189433
1.698109e-007,-0.00978906
1.699109e-007,-0.00978906
1.700109e-007,-0.00658919
1.701109e-007,-0.00658919
1.702109e-007,-0.00658919
1.703109e-007,-0.00658919
1.704109e-007,-0.0129889
1.705109e-007,-0.00978906
1.706109e-007,-0.00978906
1.707109e-007,-0.00658919
1.708109e-007,-0.00338931
1.709109e-007,-0.000189433
1.710109e-007,-0.000189433
1.711109e-007,-0.000189433
1.712109e-007,-0.00658919
1.713109e-007,-0.00338931
1.714109e-007,-0.00658919
1.715109e-007,-0.0129889
1.716109e-007,-0.0129889
1.717109e-007,-0.00658919
1.718109e-007,0.00301044
1.719109e-007,0.00621032
1.720109e-007,0.0094102
1.721109e-007,0.00301044
1.722109e-007,-0.00338931
1.723109e-007,-0.00658919
1.724109e-007,-0.00658919
1.725109e-007,-0.00658919
1.726109e-007,-0.00658919
1.727109e-007,-0.000189433
1.728109e-007,-0.000189433
1.729109e-007,-0.00658919
1.730109e-007,-0.00658919
1.731109e-007,-0.00338931
1.732109e-007,-0.00658919
1.733109e-007,-0.00338931
1.734109e-007,-0.00338931
1.735109e-007,-0.00658919
1.736109e-007,-0.000189433
1.737109e-007,0.00301044
1.738109e-007,0.00301044
1.739109e-007,0.0094102
1.740109e-007,0.0126101
1.741109e-007,0.0094102
1.742109e-007,0.00621032
1.743109e-007,-0.000189433
1.744109e-007,-0.00338931
1.745109e-007,-0.00338931
1.746109e-007,-0.00978906
1.747109e-007,-0.00658919
1.748109e-007,-0.00338931
1.749109e-007,-0.000189433
1.750109e-007,-0.00338931
1.751109e-007,-0.000189433
1.752109e-007,0.00301044
1.753109e-007,0.00301044
1.754109e-007,0.00301044
1.755109e-007,-0.000189433
1.756109e-007,-0.00338931
1.757109e-007,-0.00338931
1.758109e-007,-0.0161888
1.759109e-007,-0.0161888
1.760109e-007,-0.0161888
1.761109e-007,-0.0129889
1.762109e-007,-0.00338931
1.763109e-007,-0.00338931
1.764109e-007,-0.00338931
1.765109e-007,-0.00338931
1.766109e-007,-0.00658919
1.767109e-007,-0.00658919
1.768109e-007,-0.00658919
1.769109e-007,-0.00338931
1.770109e-007,-0.00658919
1.771109e-007,-0.000189433
1.772109e-007,0.00301044
1.773109e-007,0.0094102
1.774109e-007,0.00621032
1.775109e-007,0.00621032
1.776109e-007,-0.00338931
1.777109e-007,-0.00338931
1.778109e-007,0.00301044
1.779109e-007,0.00301044
1.780109e-007,-0.000189433
1.781109e-007,-0.000189433
1.782109e-007,-0.00338931
1.783109e-007,0.00621032
1.784109e-007,0.00301044
