LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:15,0                 
Time,Ampl
7.28789e-008,-0.00338931
7.29789e-008,-0.00978906
7.30789e-008,-0.00978906
7.31789e-008,-0.00338931
7.32789e-008,-0.00338931
7.33789e-008,0.00301044
7.34789e-008,-0.000189433
7.35789e-008,-0.000189433
7.36789e-008,-0.000189433
7.37789e-008,0.00301044
7.38789e-008,-0.00658919
7.39789e-008,-0.00658919
7.40789e-008,-0.00658919
7.41789e-008,-0.00978906
7.42789e-008,-0.00658919
7.43789e-008,-0.00338931
7.44789e-008,-0.00658919
7.45789e-008,-0.000189433
7.46789e-008,-0.000189433
7.47789e-008,0.00301044
7.48789e-008,0.00621032
7.49789e-008,-0.000189433
7.50789e-008,-0.000189433
7.51789e-008,-0.00338931
7.52789e-008,-0.000189433
7.53789e-008,-0.000189433
7.54789e-008,-0.000189433
7.55789e-008,-0.000189433
7.56789e-008,-0.00338931
7.57789e-008,-0.00658919
7.58789e-008,-0.0161888
7.59789e-008,-0.0129889
7.60789e-008,-0.0129889
7.61789e-008,-0.0129889
7.62789e-008,-0.00658919
7.63789e-008,-0.000189433
7.64789e-008,-0.0129889
7.65789e-008,-0.00978906
7.66789e-008,-0.00658919
7.67789e-008,-0.00978906
7.68789e-008,-0.00658919
7.69789e-008,0.00301044
7.70789e-008,-0.000189433
7.71789e-008,-0.00338931
7.72789e-008,-0.000189433
7.73789e-008,-0.000189433
7.74789e-008,-0.00978906
7.75789e-008,-0.00338931
7.76789e-008,-0.000189433
7.77789e-008,0.00301044
7.78789e-008,0.00621032
7.79789e-008,-0.000189433
7.80789e-008,0.00301044
7.81789e-008,0.00301044
7.82789e-008,-0.00338931
7.83789e-008,-0.00338931
7.84789e-008,-0.000189433
7.85789e-008,-0.00338931
7.86789e-008,-0.000189433
7.87789e-008,-0.000189433
7.88789e-008,-0.00658919
7.89789e-008,-0.00978906
7.90789e-008,-0.00978906
7.91789e-008,-0.00978906
7.92789e-008,-0.00658919
7.93789e-008,-0.00658919
7.94789e-008,-0.00978906
7.95789e-008,-0.00338931
7.96789e-008,-0.00338931
7.97789e-008,0.0094102
7.98789e-008,-0.00338931
7.99789e-008,-0.000189433
8.00789e-008,-0.00978906
8.01789e-008,-0.00978906
8.02789e-008,-0.00978906
8.03789e-008,-0.00338931
8.04789e-008,-0.000189433
8.05789e-008,-0.00338931
8.06789e-008,-0.00338931
8.07789e-008,-0.00338931
8.08789e-008,-0.00658919
8.09789e-008,-0.00338931
8.10789e-008,-0.00658919
8.11789e-008,-0.00338931
8.12789e-008,-0.00658919
8.13789e-008,-0.00658919
8.14789e-008,-0.00658919
8.15789e-008,-0.0161888
8.16789e-008,-0.0129889
8.17789e-008,-0.00658919
8.18789e-008,-0.00978906
8.19789e-008,-0.00658919
8.20789e-008,-0.00978906
8.21789e-008,-0.0129889
8.22789e-008,-0.0129889
8.23789e-008,-0.00978906
8.24789e-008,-0.00338931
8.25789e-008,-0.00978906
8.26789e-008,-0.0129889
8.27789e-008,-0.00658919
8.28789e-008,-0.00338931
8.29789e-008,-0.00338931
8.30789e-008,-0.0129889
8.31789e-008,-0.00978906
8.32789e-008,-0.00978906
8.33789e-008,-0.00658919
8.34789e-008,-0.00658919
8.35789e-008,-0.00658919
8.36789e-008,-0.00658919
8.37789e-008,-0.00978906
8.38789e-008,-0.0129889
8.39789e-008,-0.00978906
8.40789e-008,-0.0129889
8.41789e-008,-0.0129889
8.42789e-008,-0.00338931
8.43789e-008,0.00301044
8.44789e-008,-0.00338931
8.45789e-008,0.00301044
8.46789e-008,-0.00658919
8.47789e-008,-0.00338931
8.48789e-008,-0.00978906
8.49789e-008,-0.0129889
8.50789e-008,-0.0129889
8.51789e-008,-0.00978906
8.52789e-008,-0.00658919
8.53789e-008,-0.00338931
8.54789e-008,-0.000189433
8.55789e-008,-0.000189433
8.56789e-008,-0.00658919
8.57789e-008,-0.00338931
8.58789e-008,-0.00658919
8.59789e-008,-0.000189433
8.60789e-008,-0.000189433
8.61789e-008,-0.00658919
8.62789e-008,-0.00658919
8.63789e-008,-0.00658919
8.64789e-008,-0.00978906
8.65789e-008,-0.00338931
8.66789e-008,-0.00338931
8.67789e-008,-0.00338931
8.68789e-008,-0.00658919
8.69789e-008,-0.00658919
8.70789e-008,-0.00658919
8.71789e-008,-0.00338931
8.72789e-008,-0.00658919
8.73789e-008,-0.000189433
8.74789e-008,-0.00658919
8.75789e-008,-0.000189433
8.76789e-008,-0.000189433
8.77789e-008,0.00301044
8.78789e-008,-0.000189433
8.79789e-008,-0.00338931
8.80789e-008,-0.00338931
8.81789e-008,-0.00658919
8.82789e-008,-0.00978906
8.83789e-008,-0.00978906
8.84789e-008,-0.00978906
8.85789e-008,-0.00978906
8.86789e-008,-0.00658919
8.87789e-008,-0.00658919
8.88789e-008,-0.00978906
8.89789e-008,-0.0161888
8.90789e-008,-0.0193887
8.91789e-008,-0.0161888
8.92789e-008,-0.00978906
8.93789e-008,-0.00338931
8.94789e-008,-0.00338931
8.95789e-008,-0.000189433
8.96789e-008,-0.00338931
8.97789e-008,-0.00658919
8.98789e-008,-0.00338931
8.99789e-008,-0.00338931
9.00789e-008,-0.00338931
9.01789e-008,-0.000189433
9.02789e-008,-0.00338931
9.03789e-008,-0.00338931
9.04789e-008,-0.00658919
9.05789e-008,-0.00338931
9.06789e-008,-0.00338931
9.07789e-008,-0.000189433
9.08789e-008,-0.00338931
9.09789e-008,-0.00978906
9.10789e-008,-0.00978906
9.11789e-008,-0.00658919
9.12789e-008,-0.00978906
9.13789e-008,-0.000189433
9.14789e-008,-0.00338931
9.15789e-008,-0.00338931
9.16789e-008,-0.000189433
9.17789e-008,-0.000189433
9.18789e-008,-0.000189433
9.19789e-008,0.00301044
9.20789e-008,0.00301044
9.21789e-008,-0.00658919
9.22789e-008,-0.00978906
9.23789e-008,-0.000189433
9.24789e-008,-0.00338931
9.25789e-008,-0.00658919
9.26789e-008,-0.00658919
9.27789e-008,-0.00658919
9.28789e-008,-0.00338931
9.29789e-008,0.00301044
9.30789e-008,-0.00338931
9.31789e-008,-0.00338931
9.32789e-008,0.00301044
9.33789e-008,0.00301044
9.34789e-008,-0.00338931
9.35789e-008,-0.000189433
9.36789e-008,-0.00338931
9.37789e-008,-0.00658919
9.38789e-008,-0.00658919
9.39789e-008,-0.000189433
9.40789e-008,-0.00338931
9.41789e-008,-0.00658919
9.42789e-008,-0.00658919
9.43789e-008,-0.00658919
9.44789e-008,-0.00658919
9.45789e-008,-0.00338931
9.46789e-008,-0.000189433
9.47789e-008,-0.000189433
9.48789e-008,-0.000189433
9.49789e-008,-0.000189433
9.50789e-008,-0.000189433
9.51789e-008,-0.00338931
9.52789e-008,-0.00658919
9.53789e-008,-0.00338931
9.54789e-008,-0.00658919
9.55789e-008,-0.00338931
9.56789e-008,-0.00338931
9.57789e-008,-0.000189433
9.58789e-008,0.0094102
9.59789e-008,0.00301044
9.60789e-008,0.00301044
9.61789e-008,0.00621032
9.62789e-008,0.0094102
9.63789e-008,0.00621032
9.64789e-008,-0.000189433
9.65789e-008,-0.000189433
9.66789e-008,-0.00658919
9.67789e-008,-0.00978906
9.68789e-008,-0.00658919
9.69789e-008,-0.00658919
9.70789e-008,-0.00658919
9.71789e-008,-0.00338931
9.72789e-008,-0.00658919
9.73789e-008,-0.000189433
9.74789e-008,-0.000189433
9.75789e-008,-0.00338931
9.76789e-008,-0.00658919
9.77789e-008,-0.00978906
9.78789e-008,-0.00658919
9.79789e-008,-0.00658919
9.80789e-008,-0.00338931
9.81789e-008,-0.00338931
9.82789e-008,-0.00338931
9.83789e-008,-0.000189433
9.84789e-008,-0.000189433
9.85789e-008,-0.000189433
9.86789e-008,-0.00658919
9.87789e-008,-0.00658919
9.88789e-008,-0.00658919
9.89789e-008,-0.00338931
9.90789e-008,-0.000189433
9.91789e-008,-0.000189433
9.92789e-008,-0.000189433
9.93789e-008,-0.000189433
9.94789e-008,-0.00338931
9.95789e-008,-0.000189433
9.96789e-008,-0.00658919
9.97789e-008,-0.00658919
9.98789e-008,-0.00338931
9.99789e-008,-0.00338931
1.000789e-007,-0.000189433
1.001789e-007,0.00301044
1.002789e-007,-0.00658919
1.003789e-007,-0.00658919
1.004789e-007,-0.00658919
1.005789e-007,-0.00658919
1.006789e-007,-0.00978906
1.007789e-007,-0.0161888
1.008789e-007,-0.0129889
1.009789e-007,-0.00978906
1.010789e-007,-0.0129889
1.011789e-007,-0.00658919
1.012789e-007,-0.00658919
1.013789e-007,-0.00658919
1.014789e-007,-0.0129889
1.015789e-007,-0.0161888
1.016789e-007,-0.0129889
1.017789e-007,-0.00978906
1.018789e-007,-0.00658919
1.019789e-007,-0.00338931
1.020789e-007,-0.00658919
1.021789e-007,-0.00338931
1.022789e-007,-0.00978906
1.023789e-007,-0.00658919
1.024789e-007,-0.00338931
1.025789e-007,-0.00658919
1.026789e-007,-0.00658919
1.027789e-007,-0.0225886
1.028789e-007,-0.0161888
1.029789e-007,-0.0161888
1.030789e-007,-0.00658919
1.031789e-007,0.00301044
1.032789e-007,-0.00338931
1.033789e-007,0.00301044
1.034789e-007,-0.00978906
1.035789e-007,-0.00338931
1.036789e-007,-0.00338931
1.037789e-007,-0.000189433
1.038789e-007,-0.00658919
1.039789e-007,-0.00978906
1.040789e-007,-0.00978906
1.041789e-007,-0.00658919
1.042789e-007,-0.00338931
1.043789e-007,0.00621032
1.044789e-007,0.00621032
1.045789e-007,0.0094102
1.046789e-007,0.00301044
1.047789e-007,0.00301044
1.048789e-007,-0.00338931
1.049789e-007,-0.00338931
1.050789e-007,-0.00658919
1.051789e-007,-0.0129889
1.052789e-007,-0.00978906
1.053789e-007,-0.00658919
1.054789e-007,-0.00338931
1.055789e-007,0.00621032
1.056789e-007,0.00301044
1.057789e-007,0.00301044
1.058789e-007,-0.000189433
1.059789e-007,-0.00978906
1.060789e-007,-0.00978906
1.061789e-007,-0.00658919
1.062789e-007,-0.00658919
1.063789e-007,-0.00338931
1.064789e-007,-0.000189433
1.065789e-007,-0.00338931
1.066789e-007,-0.00658919
1.067789e-007,-0.00338931
1.068789e-007,-0.00658919
1.069789e-007,-0.00978906
1.070789e-007,-0.0129889
1.071789e-007,-0.00338931
1.072789e-007,0.00301044
1.073789e-007,-0.00338931
1.074789e-007,-0.00338931
1.075789e-007,-0.00338931
1.076789e-007,-0.00978906
1.077789e-007,-0.00978906
1.078789e-007,-0.0129889
1.079789e-007,-0.00338931
1.080789e-007,-0.00978906
1.081789e-007,-0.00658919
1.082789e-007,0.00301044
1.083789e-007,-0.00978906
1.084789e-007,0.00301044
1.085789e-007,0.00621032
1.086789e-007,0.0126101
1.087789e-007,0.0094102
1.088789e-007,0.00621032
1.089789e-007,-0.00338931
1.090789e-007,-0.00978906
1.091789e-007,-0.00978906
1.092789e-007,-0.00338931
1.093789e-007,-0.00338931
1.094789e-007,-0.000189433
1.095789e-007,-0.000189433
1.096789e-007,-0.00338931
1.097789e-007,0.00301044
1.098789e-007,-0.00338931
1.099789e-007,0.00301044
1.100789e-007,-0.000189433
1.101789e-007,-0.00658919
1.102789e-007,-0.00658919
1.103789e-007,-0.00338931
1.104789e-007,-0.00338931
1.105789e-007,-0.000189433
1.106789e-007,-0.000189433
1.107789e-007,-0.00338931
1.108789e-007,-0.000189433
1.109789e-007,-0.000189433
1.110789e-007,-0.00338931
1.111789e-007,-0.000189433
1.112789e-007,-0.00658919
1.113789e-007,-0.00658919
1.114789e-007,-0.00338931
1.115789e-007,-0.000189433
1.116789e-007,-0.000189433
1.117789e-007,-0.00338931
1.118789e-007,-0.00338931
1.119789e-007,-0.00658919
1.120789e-007,-0.00978906
1.121789e-007,-0.00658919
1.122789e-007,-0.00658919
1.123789e-007,-0.0129889
1.124789e-007,-0.00978906
1.125789e-007,-0.0161888
1.126789e-007,-0.0161888
1.127789e-007,-0.00978906
1.128789e-007,-0.00658919
1.129789e-007,-0.00978906
1.130789e-007,-0.0129889
1.131789e-007,-0.0129889
1.132789e-007,-0.0193887
1.133789e-007,-0.0193887
1.134789e-007,-0.0193887
1.135789e-007,-0.0161888
1.136789e-007,-0.0129889
1.137789e-007,-0.00978906
1.138789e-007,-0.000189433
1.139789e-007,0.00301044
1.140789e-007,0.00621032
1.141789e-007,0.00621032
1.142789e-007,-0.000189433
1.143789e-007,-0.00658919
1.144789e-007,-0.00658919
1.145789e-007,-0.00338931
1.146789e-007,-0.00658919
1.147789e-007,-0.00338931
1.148789e-007,-0.00338931
1.149789e-007,-0.000189433
1.150789e-007,-0.000189433
1.151789e-007,0.00301044
1.152789e-007,-0.00338931
1.153789e-007,-0.00338931
1.154789e-007,-0.00978906
1.155789e-007,-0.00978906
1.156789e-007,-0.00338931
1.157789e-007,-0.00338931
1.158789e-007,-0.00338931
1.159789e-007,-0.000189433
1.160789e-007,-0.00978906
1.161789e-007,-0.00338931
1.162789e-007,-0.00978906
1.163789e-007,-0.00658919
1.164789e-007,-0.00658919
1.165789e-007,-0.00658919
1.166789e-007,-0.00658919
1.167789e-007,-0.000189433
1.168789e-007,-0.00338931
1.169789e-007,-0.000189433
1.170789e-007,-0.00658919
1.171789e-007,-0.00338931
1.172789e-007,-0.00658919
1.173789e-007,-0.00658919
1.174789e-007,-0.00338931
1.175789e-007,-0.00338931
1.176789e-007,-0.00658919
1.177789e-007,-0.00338931
1.178789e-007,0.00621032
1.179789e-007,0.00301044
1.180789e-007,0.0094102
1.181789e-007,0.00301044
1.182789e-007,-0.00658919
1.183789e-007,-0.00658919
1.184789e-007,-0.0129889
1.185789e-007,-0.0129889
1.186789e-007,-0.00978906
1.187789e-007,-0.00978906
1.188789e-007,-0.00978906
1.189789e-007,-0.00978906
1.190789e-007,-0.00658919
1.191789e-007,-0.00658919
1.192789e-007,-0.00978906
1.193789e-007,-0.00338931
1.194789e-007,0.00301044
1.195789e-007,0.00301044
1.196789e-007,0.00301044
1.197789e-007,-0.000189433
1.198789e-007,0.00301044
1.199789e-007,-0.00338931
1.200789e-007,-0.00338931
1.201789e-007,0.00301044
1.202789e-007,-0.000189433
1.203789e-007,-0.00338931
1.204789e-007,-0.00338931
1.205789e-007,-0.000189433
1.206789e-007,-0.00338931
1.207789e-007,-0.000189433
1.208789e-007,-0.00338931
1.209789e-007,-0.00338931
1.210789e-007,-0.00338931
1.211789e-007,-0.00338931
1.212789e-007,-0.00338931
1.213789e-007,-0.00338931
1.214789e-007,-0.00978906
1.215789e-007,-0.00658919
1.216789e-007,-0.00978906
1.217789e-007,-0.0129889
1.218789e-007,-0.0129889
1.219789e-007,-0.00978906
1.220789e-007,-0.00978906
1.221789e-007,-0.00978906
1.222789e-007,-0.00338931
1.223789e-007,-0.000189433
1.224789e-007,-0.000189433
1.225789e-007,-0.00338931
1.226789e-007,-0.00338931
1.227789e-007,-0.000189433
1.228789e-007,-0.00338931
1.229789e-007,-0.000189433
1.230789e-007,-0.000189433
1.231789e-007,-0.00338931
1.232789e-007,-0.000189433
1.233789e-007,-0.000189433
1.234789e-007,-0.000189433
1.235789e-007,0.00621032
1.236789e-007,0.00301044
1.237789e-007,-0.000189433
1.238789e-007,0.00301044
1.239789e-007,-0.00338931
1.240789e-007,-0.00658919
1.241789e-007,-0.000189433
1.242789e-007,-0.00658919
1.243789e-007,0.00621032
1.244789e-007,0.00621032
1.245789e-007,0.00621032
1.246789e-007,0.00301044
1.247789e-007,0.00301044
1.248789e-007,-0.000189433
1.249789e-007,-0.000189433
1.250789e-007,-0.00338931
1.251789e-007,-0.000189433
1.252789e-007,-0.00338931
1.253789e-007,0.00301044
1.254789e-007,-0.000189433
1.255789e-007,0.00301044
1.256789e-007,-0.000189433
1.257789e-007,-0.00978906
1.258789e-007,-0.0161888
1.259789e-007,-0.0129889
1.260789e-007,-0.0129889
1.261789e-007,-0.0129889
1.262789e-007,-0.0129889
1.263789e-007,-0.00978906
1.264789e-007,-0.00978906
1.265789e-007,-0.00658919
1.266789e-007,-0.00658919
1.267789e-007,-0.00338931
1.268789e-007,0.00301044
1.269789e-007,-0.00978906
1.270789e-007,-0.00978906
1.271789e-007,-0.00338931
1.272789e-007,-0.00658919
1.273789e-007,-0.00658919
1.274789e-007,-0.00338931
1.275789e-007,-0.00658919
1.276789e-007,-0.00658919
1.277789e-007,0.00301044
1.278789e-007,0.00301044
1.279789e-007,0.0094102
1.280789e-007,-0.00338931
1.281789e-007,-0.00658919
1.282789e-007,-0.00658919
1.283789e-007,-0.000189433
1.284789e-007,0.00621032
1.285789e-007,0.0094102
1.286789e-007,0.00301044
1.287789e-007,0.00301044
1.288789e-007,-0.000189433
1.289789e-007,0.00301044
1.290789e-007,0.00301044
1.291789e-007,-0.000189433
1.292789e-007,-0.00978906
1.293789e-007,-0.00978906
1.294789e-007,-0.00978906
1.295789e-007,-0.0129889
1.296789e-007,-0.00978906
1.297789e-007,-0.00338931
1.298789e-007,-0.000189433
1.299789e-007,0.00301044
1.300789e-007,-0.00658919
1.301789e-007,-0.00338931
1.302789e-007,-0.00978906
1.303789e-007,-0.00338931
1.304789e-007,0.00301044
1.305789e-007,0.00301044
1.306789e-007,-0.000189433
1.307789e-007,0.00301044
1.308789e-007,0.00621032
1.309789e-007,-0.000189433
1.310789e-007,0.00301044
1.311789e-007,-0.00658919
1.312789e-007,-0.00338931
1.313789e-007,-0.000189433
1.314789e-007,-0.00658919
1.315789e-007,-0.00338931
1.316789e-007,-0.0129889
1.317789e-007,-0.00658919
1.318789e-007,-0.00338931
1.319789e-007,0.00301044
1.320789e-007,-0.00658919
1.321789e-007,-0.00338931
1.322789e-007,-0.00978906
1.323789e-007,-0.00658919
1.324789e-007,-0.00978906
1.325789e-007,-0.00658919
1.326789e-007,-0.000189433
1.327789e-007,-0.000189433
1.328789e-007,-0.00338931
1.329789e-007,-0.00658919
1.330789e-007,-0.00658919
1.331789e-007,-0.00658919
1.332789e-007,-0.00658919
1.333789e-007,-0.00338931
1.334789e-007,-0.00338931
1.335789e-007,-0.00338931
1.336789e-007,-0.00658919
1.337789e-007,-0.00338931
1.338789e-007,-0.00338931
1.339789e-007,0.00301044
1.340789e-007,-0.00338931
1.341789e-007,-0.00658919
1.342789e-007,-0.00978906
1.343789e-007,-0.00978906
1.344789e-007,-0.00978906
1.345789e-007,-0.00978906
1.346789e-007,-0.0129889
1.347789e-007,-0.0129889
1.348789e-007,-0.0129889
1.349789e-007,-0.0129889
1.350789e-007,-0.00978906
1.351789e-007,-0.00658919
1.352789e-007,-0.00978906
1.353789e-007,-0.00978906
1.354789e-007,-0.0161888
1.355789e-007,-0.00978906
1.356789e-007,-0.00338931
1.357789e-007,-0.00658919
1.358789e-007,-0.00658919
1.359789e-007,-0.00658919
1.360789e-007,-0.00978906
1.361789e-007,-0.00338931
1.362789e-007,-0.00658919
1.363789e-007,-0.00658919
1.364789e-007,-0.000189433
1.365789e-007,-0.00978906
1.366789e-007,-0.00658919
1.367789e-007,-0.000189433
1.368789e-007,-0.00338931
1.369789e-007,0.00621032
1.370789e-007,-0.000189433
1.371789e-007,-0.00338931
1.372789e-007,-0.00658919
1.373789e-007,-0.00658919
1.374789e-007,-0.00658919
1.375789e-007,-0.00978906
1.376789e-007,-0.00658919
1.377789e-007,-0.00658919
1.378789e-007,-0.00978906
1.379789e-007,-0.00978906
1.380789e-007,-0.00658919
1.381789e-007,-0.00978906
1.382789e-007,-0.00658919
1.383789e-007,-0.00978906
1.384789e-007,-0.0161888
1.385789e-007,-0.00658919
1.386789e-007,-0.00658919
1.387789e-007,-0.000189433
1.388789e-007,-0.000189433
1.389789e-007,-0.00338931
1.390789e-007,-0.000189433
1.391789e-007,-0.00658919
1.392789e-007,-0.00338931
1.393789e-007,-0.000189433
1.394789e-007,-0.00338931
1.395789e-007,-0.00658919
1.396789e-007,-0.00978906
1.397789e-007,0.00301044
1.398789e-007,0.00301044
1.399789e-007,0.00301044
1.400789e-007,-0.000189433
1.401789e-007,-0.00338931
1.402789e-007,-0.000189433
1.403789e-007,-0.000189433
1.404789e-007,-0.00658919
1.405789e-007,-0.00658919
1.406789e-007,-0.00978906
1.407789e-007,-0.0129889
1.408789e-007,-0.00658919
1.409789e-007,-0.00338931
1.410789e-007,-0.00338931
1.411789e-007,-0.00658919
1.412789e-007,-0.00658919
1.413789e-007,-0.0129889
1.414789e-007,-0.00978906
1.415789e-007,-0.00658919
1.416789e-007,-0.00658919
1.417789e-007,-0.00658919
1.418789e-007,-0.00978906
1.419789e-007,-0.0129889
1.420789e-007,-0.00658919
1.421789e-007,-0.000189433
1.422789e-007,0.00301044
1.423789e-007,0.00301044
1.424789e-007,0.00301044
1.425789e-007,0.0094102
1.426789e-007,0.00301044
1.427789e-007,-0.00338931
1.428789e-007,-0.00338931
1.429789e-007,-0.000189433
1.430789e-007,0.00301044
1.431789e-007,0.00301044
1.432789e-007,-0.00658919
1.433789e-007,0.00301044
1.434789e-007,-0.000189433
1.435789e-007,0.00301044
1.436789e-007,-0.000189433
1.437789e-007,0.00301044
1.438789e-007,-0.00658919
1.439789e-007,-0.00658919
1.440789e-007,-0.00658919
1.441789e-007,-0.00338931
1.442789e-007,-0.00338931
1.443789e-007,-0.00658919
1.444789e-007,-0.00338931
1.445789e-007,-0.00338931
1.446789e-007,-0.00338931
1.447789e-007,-0.00658919
1.448789e-007,-0.00338931
1.449789e-007,-0.00338931
1.450789e-007,0.00301044
1.451789e-007,0.00301044
1.452789e-007,0.00301044
1.453789e-007,0.00621032
1.454789e-007,-0.000189433
1.455789e-007,-0.00658919
1.456789e-007,-0.00658919
1.457789e-007,0.00301044
1.458789e-007,0.00301044
1.459789e-007,-0.000189433
1.460789e-007,-0.0129889
1.461789e-007,-0.00978906
1.462789e-007,-0.00658919
1.463789e-007,-0.000189433
1.464789e-007,-0.000189433
1.465789e-007,-0.000189433
1.466789e-007,-0.0129889
1.467789e-007,-0.0161888
1.468789e-007,-0.00978906
1.469789e-007,-0.00338931
1.470789e-007,-0.00658919
1.471789e-007,-0.00978906
1.472789e-007,-0.0193887
1.473789e-007,-0.0161888
1.474789e-007,-0.0161888
1.475789e-007,-0.00338931
1.476789e-007,-0.00338931
1.477789e-007,-0.00658919
1.478789e-007,-0.00658919
1.479789e-007,-0.0129889
1.480789e-007,-0.00658919
1.481789e-007,-0.00658919
1.482789e-007,-0.00658919
1.483789e-007,-0.00658919
1.484789e-007,-0.00658919
1.485789e-007,-0.000189433
1.486789e-007,0.00621032
1.487789e-007,0.00621032
1.488789e-007,0.00301044
1.489789e-007,0.00621032
1.490789e-007,0.00301044
1.491789e-007,-0.000189433
1.492789e-007,-0.000189433
1.493789e-007,0.00621032
1.494789e-007,-0.000189433
1.495789e-007,-0.000189433
1.496789e-007,-0.00338931
1.497789e-007,0.00301044
1.498789e-007,-0.000189433
1.499789e-007,-0.000189433
1.500789e-007,-0.00338931
1.501789e-007,-0.00338931
1.502789e-007,-0.00658919
1.503789e-007,-0.00338931
1.504789e-007,-0.00338931
1.505789e-007,-0.00658919
1.506789e-007,-0.00658919
1.507789e-007,-0.00978906
1.508789e-007,-0.00978906
1.509789e-007,-0.00338931
1.510789e-007,-0.00658919
1.511789e-007,-0.000189433
1.512789e-007,-0.00658919
1.513789e-007,-0.00658919
1.514789e-007,-0.00338931
1.515789e-007,-0.00658919
1.516789e-007,-0.00978906
1.517789e-007,-0.00338931
1.518789e-007,-0.000189433
1.519789e-007,0.00301044
1.520789e-007,-0.000189433
1.521789e-007,-0.00658919
1.522789e-007,-0.00658919
1.523789e-007,-0.00338931
1.524789e-007,-0.00338931
1.525789e-007,-0.000189433
1.526789e-007,-0.000189433
1.527789e-007,-0.00338931
1.528789e-007,-0.00658919
1.529789e-007,-0.00338931
1.530789e-007,-0.00338931
1.531789e-007,0.00301044
1.532789e-007,0.00301044
1.533789e-007,0.00621032
1.534789e-007,-0.00338931
1.535789e-007,-0.00338931
1.536789e-007,-0.00658919
1.537789e-007,-0.00658919
1.538789e-007,-0.00658919
1.539789e-007,-0.00658919
1.540789e-007,-0.00978906
1.541789e-007,-0.000189433
1.542789e-007,0.0094102
1.543789e-007,0.00621032
1.544789e-007,0.00301044
1.545789e-007,0.00301044
1.546789e-007,-0.00658919
1.547789e-007,-0.00338931
1.548789e-007,-0.00338931
1.549789e-007,-0.00978906
1.550789e-007,-0.0129889
1.551789e-007,-0.00338931
1.552789e-007,-0.000189433
1.553789e-007,0.00621032
1.554789e-007,0.00621032
1.555789e-007,0.00301044
1.556789e-007,-0.000189433
1.557789e-007,-0.00338931
1.558789e-007,-0.00338931
1.559789e-007,-0.00338931
1.560789e-007,-0.00658919
1.561789e-007,-0.00658919
1.562789e-007,-0.00658919
1.563789e-007,-0.00338931
1.564789e-007,-0.00338931
1.565789e-007,0.00301044
1.566789e-007,-0.000189433
1.567789e-007,-0.000189433
1.568789e-007,-0.00978906
1.569789e-007,-0.00658919
1.570789e-007,-0.00658919
1.571789e-007,-0.00658919
1.572789e-007,-0.00978906
1.573789e-007,-0.00978906
1.574789e-007,-0.00978906
1.575789e-007,-0.00978906
1.576789e-007,-0.00978906
1.577789e-007,-0.00658919
1.578789e-007,-0.00658919
1.579789e-007,-0.00658919
1.580789e-007,-0.00338931
1.581789e-007,-0.00338931
1.582789e-007,-0.00338931
1.583789e-007,-0.000189433
1.584789e-007,-0.000189433
1.585789e-007,0.00301044
1.586789e-007,-0.00338931
1.587789e-007,-0.000189433
1.588789e-007,-0.00338931
1.589789e-007,-0.000189433
1.590789e-007,-0.00338931
1.591789e-007,0.00301044
1.592789e-007,0.00301044
1.593789e-007,-0.00978906
1.594789e-007,-0.0161888
1.595789e-007,-0.00978906
1.596789e-007,-0.0129889
1.597789e-007,-0.00978906
1.598789e-007,-0.0193887
1.599789e-007,-0.0129889
1.600789e-007,-0.00978906
1.601789e-007,-0.00658919
1.602789e-007,-0.00658919
1.603789e-007,-0.0161888
1.604789e-007,-0.0161888
1.605789e-007,-0.0129889
1.606789e-007,-0.0161888
1.607789e-007,-0.00658919
1.608789e-007,-0.00978906
1.609789e-007,-0.00658919
1.610789e-007,-0.00338931
1.611789e-007,-0.00658919
1.612789e-007,-0.000189433
1.613789e-007,-0.000189433
1.614789e-007,-0.00338931
1.615789e-007,-0.00338931
1.616789e-007,-0.000189433
1.617789e-007,-0.00338931
1.618789e-007,-0.00338931
1.619789e-007,-0.000189433
1.620789e-007,-0.00658919
1.621789e-007,-0.00658919
1.622789e-007,-0.000189433
1.623789e-007,-0.00338931
1.624789e-007,-0.00338931
1.625789e-007,0.00301044
1.626789e-007,-0.00338931
1.627789e-007,-0.00338931
1.628789e-007,-0.00658919
1.629789e-007,-0.00658919
1.630789e-007,-0.00658919
1.631789e-007,0.00301044
1.632789e-007,-0.00338931
1.633789e-007,-0.00338931
1.634789e-007,-0.00978906
1.635789e-007,-0.00978906
1.636789e-007,-0.00338931
1.637789e-007,-0.000189433
1.638789e-007,-0.00338931
1.639789e-007,-0.00658919
1.640789e-007,-0.0161888
1.641789e-007,-0.00658919
1.642789e-007,-0.00658919
1.643789e-007,-0.00658919
1.644789e-007,-0.0129889
1.645789e-007,-0.00658919
1.646789e-007,-0.0129889
1.647789e-007,-0.00338931
1.648789e-007,-0.00338931
1.649789e-007,-0.000189433
1.650789e-007,-0.000189433
1.651789e-007,-0.000189433
1.652789e-007,-0.00338931
1.653789e-007,-0.00338931
1.654789e-007,0.00621032
1.655789e-007,-0.000189433
1.656789e-007,-0.00338931
1.657789e-007,-0.00338931
1.658789e-007,-0.00978906
1.659789e-007,-0.0129889
1.660789e-007,-0.00978906
1.661789e-007,-0.00658919
1.662789e-007,-0.00338931
1.663789e-007,-0.00338931
