LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:47,0                 
Time,Ampl
1.666978e-007,0.00301044
1.667978e-007,-0.000189433
1.668978e-007,-0.00658919
1.669978e-007,-0.00978906
1.670978e-007,-0.0129889
1.671978e-007,-0.00658919
1.672978e-007,-0.00338931
1.673978e-007,-0.00658919
1.674978e-007,-0.00658919
1.675978e-007,-0.00978906
1.676978e-007,-0.0129889
1.677978e-007,-0.0129889
1.678978e-007,-0.00978906
1.679978e-007,-0.0129889
1.680978e-007,-0.00978906
1.681978e-007,-0.00658919
1.682978e-007,-0.00978906
1.683978e-007,-0.00978906
1.684978e-007,-0.00658919
1.685978e-007,-0.0161888
1.686978e-007,-0.00978906
1.687978e-007,-0.00658919
1.688978e-007,-0.00658919
1.689978e-007,-0.00978906
1.690978e-007,-0.00658919
1.691978e-007,0.00621032
1.692978e-007,0.00301044
1.693978e-007,0.00301044
1.694978e-007,-0.000189433
1.695978e-007,-0.00658919
1.696978e-007,-0.00338931
1.697978e-007,-0.00658919
1.698978e-007,-0.00978906
1.699978e-007,-0.00658919
1.700978e-007,-0.00338931
1.701978e-007,-0.00658919
1.702978e-007,-0.00338931
1.703978e-007,-0.00658919
1.704978e-007,-0.00978906
1.705978e-007,-0.00658919
1.706978e-007,-0.00338931
1.707978e-007,-0.00658919
1.708978e-007,-0.0161888
1.709978e-007,-0.0129889
1.710978e-007,-0.0161888
1.711978e-007,-0.0129889
1.712978e-007,-0.00978906
1.713978e-007,-0.00978906
1.714978e-007,-0.0129889
1.715978e-007,-0.00658919
1.716978e-007,-0.00978906
1.717978e-007,-0.00658919
1.718978e-007,-0.000189433
1.719978e-007,-0.00658919
1.720978e-007,-0.00978906
1.721978e-007,-0.00658919
1.722978e-007,-0.00658919
1.723978e-007,0.00301044
1.724978e-007,0.00301044
1.725978e-007,0.0094102
1.726978e-007,-0.00338931
1.727978e-007,0.00301044
1.728978e-007,-0.00338931
1.729978e-007,-0.000189433
1.730978e-007,-0.00338931
1.731978e-007,-0.000189433
1.732978e-007,-0.00658919
1.733978e-007,-0.00658919
1.734978e-007,-0.00658919
1.735978e-007,-0.00978906
1.736978e-007,-0.0161888
1.737978e-007,-0.0129889
1.738978e-007,-0.00978906
1.739978e-007,-0.0129889
1.740978e-007,-0.0129889
1.741978e-007,-0.00658919
1.742978e-007,-0.00978906
1.743978e-007,-0.00338931
1.744978e-007,-0.000189433
1.745978e-007,-0.000189433
1.746978e-007,-0.000189433
1.747978e-007,-0.00338931
1.748978e-007,-0.00978906
1.749978e-007,-0.00658919
1.750978e-007,-0.00978906
1.751978e-007,-0.0129889
1.752978e-007,-0.0129889
1.753978e-007,-0.00658919
1.754978e-007,-0.00658919
1.755978e-007,-0.00658919
1.756978e-007,-0.00978906
1.757978e-007,-0.00658919
1.758978e-007,-0.0129889
1.759978e-007,-0.00978906
1.760978e-007,-0.0161888
1.761978e-007,-0.00978906
1.762978e-007,-0.00978906
1.763978e-007,-0.0129889
1.764978e-007,-0.00978906
1.765978e-007,-0.0129889
1.766978e-007,-0.00978906
1.767978e-007,-0.00338931
1.768978e-007,-0.00658919
1.769978e-007,-0.00658919
1.770978e-007,-0.00658919
1.771978e-007,-0.0129889
1.772978e-007,-0.0161888
1.773978e-007,-0.0129889
1.774978e-007,-0.0129889
1.775978e-007,-0.00658919
1.776978e-007,-0.000189433
1.777978e-007,-0.000189433
1.778978e-007,-0.000189433
1.779978e-007,0.00301044
1.780978e-007,-0.00338931
1.781978e-007,-0.00338931
1.782978e-007,-0.00658919
1.783978e-007,-0.00338931
1.784978e-007,-0.00338931
