LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:50,0                 
Time,Ampl
7.302132e-008,-0.0129889
7.312132e-008,-0.00658919
7.322132e-008,0.00621032
7.332132e-008,0.0190098
7.342132e-008,0.00621032
7.352132e-008,0.00301044
7.362132e-008,0.00301044
7.372132e-008,0.00621032
7.382132e-008,0.0094102
7.392132e-008,0.0094102
7.402132e-008,0.00621032
7.412132e-008,-0.000189433
7.422132e-008,-0.00658919
7.432132e-008,-0.00658919
7.442132e-008,-0.000189433
7.452132e-008,-0.000189433
7.462132e-008,0.00621032
7.472132e-008,-0.00338931
7.482132e-008,-0.00978906
7.492132e-008,-0.00338931
7.502132e-008,-0.00338931
7.512132e-008,-0.00338931
7.522132e-008,-0.000189433
7.532132e-008,-0.00338931
7.542132e-008,-0.0129889
7.552132e-008,-0.00658919
7.562132e-008,-0.00978906
7.572132e-008,-0.00978906
7.582132e-008,-0.0129889
7.592132e-008,-0.0129889
7.602132e-008,-0.00658919
7.612132e-008,-0.00658919
7.622132e-008,-0.000189433
7.632132e-008,-0.00338931
7.642132e-008,-0.000189433
7.652132e-008,-0.00338931
7.662132e-008,-0.000189433
7.672132e-008,-0.00338931
7.682132e-008,0.00301044
7.692132e-008,-0.00338931
7.702132e-008,0.0126101
7.712132e-008,0.00301044
7.722132e-008,0.00301044
7.732132e-008,0.00301044
7.742132e-008,0.00621032
7.752132e-008,-0.00338931
7.762132e-008,0.00301044
7.772132e-008,0.00621032
7.782132e-008,0.00301044
7.792132e-008,-0.000189433
7.802132e-008,0.00301044
7.812132e-008,0.00621032
7.822132e-008,-0.000189433
7.832132e-008,-0.00658919
7.842132e-008,-0.00338931
7.852132e-008,-0.00658919
7.862132e-008,-0.00338931
7.872132e-008,-0.000189433
7.882132e-008,-0.00338931
7.892132e-008,-0.00338931
7.902132e-008,-0.00338931
7.912132e-008,-0.00658919
7.922132e-008,-0.00338931
7.932132e-008,-0.00978906
7.942132e-008,-0.0129889
7.952132e-008,-0.00978906
7.962132e-008,-0.00338931
7.972132e-008,-0.00338931
7.982132e-008,0.00301044
7.992132e-008,-0.000189433
8.002132e-008,0.00301044
8.012132e-008,0.00301044
8.022132e-008,0.00621032
8.032132e-008,0.00621032
8.042132e-008,0.00621032
8.052132e-008,0.00621032
8.062132e-008,0.0094102
8.072132e-008,0.00301044
8.082132e-008,0.00301044
8.092132e-008,-0.000189433
8.102132e-008,0.00301044
8.112132e-008,-0.000189433
8.122132e-008,-0.000189433
8.132132e-008,-0.00978906
8.142132e-008,-0.00978906
8.152132e-008,-0.00978906
8.162132e-008,-0.00658919
8.172132e-008,-0.0129889
8.182132e-008,-0.00658919
8.192132e-008,-0.0129889
8.202132e-008,-0.00658919
8.212132e-008,-0.000189433
8.222132e-008,0.00621032
8.232132e-008,0.00301044
8.242132e-008,0.00621032
8.252132e-008,-0.000189433
8.262132e-008,0.00301044
8.272132e-008,0.00621032
8.282132e-008,0.00301044
8.292132e-008,-0.000189433
8.302132e-008,0.00301044
8.312132e-008,0.00301044
8.322132e-008,0.00301044
8.332132e-008,-0.000189433
8.342132e-008,0.00301044
8.352132e-008,0.00301044
8.362132e-008,-0.000189433
8.372132e-008,-0.00978906
8.382132e-008,-0.00658919
8.392132e-008,-0.000189433
8.402132e-008,-0.00338931
8.412132e-008,-0.00338931
8.422132e-008,-0.00338931
8.432132e-008,-0.00978906
8.442132e-008,-0.00978906
8.452132e-008,-0.00658919
8.462132e-008,-0.00658919
8.472132e-008,-0.00338931
8.482132e-008,-0.00338931
8.492132e-008,-0.000189433
8.502132e-008,0.00301044
8.512132e-008,-0.00658919
8.522132e-008,-0.00338931
8.532132e-008,-0.00658919
8.542132e-008,-0.00978906
8.552132e-008,-0.00338931
8.562132e-008,-0.000189433
8.572132e-008,-0.00338931
8.582132e-008,0.00301044
8.592132e-008,-0.00338931
8.602132e-008,-0.000189433
8.612132e-008,-0.000189433
8.622132e-008,-0.00338931
8.632132e-008,-0.00658919
8.642132e-008,-0.000189433
8.652132e-008,-0.000189433
8.662132e-008,-0.000189433
8.672132e-008,-0.00978906
8.682132e-008,-0.00658919
8.692132e-008,-0.00658919
8.702132e-008,-0.00658919
8.712132e-008,-0.00658919
8.722132e-008,-0.00978906
8.732132e-008,-0.00658919
8.742132e-008,-0.00338931
8.752132e-008,0.00621032
8.762132e-008,0.00621032
8.772132e-008,-0.000189433
8.782132e-008,-0.00658919
8.792132e-008,-0.0129889
8.802132e-008,-0.00978906
8.812132e-008,-0.00338931
8.822132e-008,0.00301044
8.832132e-008,-0.000189433
8.842132e-008,0.00621032
8.852132e-008,0.00301044
8.862132e-008,-0.00338931
8.872132e-008,-0.00978906
8.882132e-008,-0.00978906
8.892132e-008,-0.00978906
8.902132e-008,-0.00978906
8.912132e-008,-0.00978906
8.922132e-008,-0.00658919
8.932132e-008,-0.00338931
8.942132e-008,-0.00338931
8.952132e-008,-0.00658919
8.962132e-008,-0.00658919
8.972132e-008,-0.00978906
8.982132e-008,-0.00658919
8.992132e-008,-0.00978906
9.002132e-008,-0.00338931
9.012132e-008,-0.00658919
9.022132e-008,-0.00658919
9.032132e-008,-0.00658919
9.042132e-008,0.00301044
9.052132e-008,0.00301044
9.062132e-008,0.00301044
9.072132e-008,-0.00338931
9.082132e-008,-0.0129889
9.092132e-008,-0.0129889
9.102132e-008,-0.00978906
9.112132e-008,-0.000189433
9.122132e-008,-0.000189433
9.132132e-008,-0.00338931
9.142132e-008,-0.00338931
9.152132e-008,-0.00338931
9.162132e-008,-0.00338931
9.172132e-008,-0.00338931
9.182132e-008,-0.00658919
9.192132e-008,-0.00658919
9.202132e-008,-0.00338931
9.212132e-008,-0.00658919
9.222132e-008,-0.00658919
9.232132e-008,-0.00978906
9.242132e-008,-0.00338931
9.252132e-008,-0.00658919
9.262132e-008,-0.00338931
9.272132e-008,-0.000189433
9.282132e-008,-0.00338931
9.292132e-008,-0.00658919
9.302132e-008,-0.00978906
9.312132e-008,-0.00978906
9.322132e-008,-0.00658919
9.332132e-008,-0.000189433
9.342132e-008,-0.000189433
9.352132e-008,0.0126101
9.362132e-008,0.0094102
9.372132e-008,0.00301044
9.382132e-008,0.00621032
9.392132e-008,-0.00338931
9.402132e-008,-0.000189433
9.412132e-008,-0.00338931
9.422132e-008,-0.000189433
9.432132e-008,-0.00338931
9.442132e-008,-0.000189433
9.452132e-008,-0.00338931
9.462132e-008,-0.000189433
9.472132e-008,-0.00338931
9.482132e-008,-0.000189433
9.492132e-008,-0.00658919
9.502132e-008,-0.00978906
9.512132e-008,-0.00978906
9.522132e-008,-0.00338931
9.532132e-008,-0.00658919
9.542132e-008,-0.00658919
9.552132e-008,-0.0129889
9.562132e-008,-0.0129889
9.572132e-008,-0.00978906
9.582132e-008,-0.00658919
9.592132e-008,-0.00978906
9.602132e-008,-0.00978906
9.612132e-008,-0.00978906
9.622132e-008,-0.00658919
9.632132e-008,-0.0129889
9.642132e-008,-0.00658919
9.652132e-008,0.00301044
9.662132e-008,0.00301044
9.672132e-008,0.00621032
9.682132e-008,-0.000189433
9.692132e-008,-0.00338931
9.702132e-008,-0.00338931
9.712132e-008,-0.0129889
9.722132e-008,-0.0129889
9.732132e-008,-0.00978906
9.742132e-008,-0.00658919
9.752132e-008,-0.00658919
9.762132e-008,-0.00658919
9.772132e-008,-0.00338931
9.782132e-008,-0.00338931
9.792132e-008,-0.00978906
9.802132e-008,-0.00978906
9.812132e-008,-0.00658919
9.822132e-008,-0.00978906
9.832132e-008,-0.000189433
9.842132e-008,-0.000189433
9.852132e-008,-0.00338931
9.862132e-008,-0.000189433
9.872132e-008,-0.000189433
9.882132e-008,-0.000189433
9.892132e-008,-0.000189433
9.902132e-008,0.00301044
9.912132e-008,-0.00338931
9.922132e-008,-0.00658919
9.932132e-008,-0.00338931
9.942132e-008,-0.000189433
9.952132e-008,-0.00978906
9.962132e-008,-0.00978906
9.972132e-008,-0.00978906
9.982132e-008,-0.000189433
9.992132e-008,0.00301044
1.000213e-007,0.00301044
1.001213e-007,-0.000189433
1.002213e-007,-0.00658919
1.003213e-007,-0.00658919
1.004213e-007,-0.00658919
1.005213e-007,-0.0129889
1.006213e-007,-0.00978906
1.007213e-007,-0.00658919
1.008213e-007,-0.00338931
1.009213e-007,-0.00338931
1.010213e-007,0.00621032
1.011213e-007,-0.00338931
1.012213e-007,-0.00338931
1.013213e-007,-0.00658919
1.014213e-007,-0.00338931
1.015213e-007,-0.00978906
1.016213e-007,-0.00658919
1.017213e-007,-0.00978906
1.018213e-007,-0.000189433
1.019213e-007,-0.000189433
1.020213e-007,0.00301044
1.021213e-007,-0.000189433
1.022213e-007,-0.000189433
1.023213e-007,0.00621032
1.024213e-007,0.00621032
1.025213e-007,0.00621032
1.026213e-007,0.00301044
1.027213e-007,0.00621032
1.028213e-007,-0.000189433
1.029213e-007,0.00301044
1.030213e-007,-0.000189433
1.031213e-007,-0.000189433
1.032213e-007,0.00301044
1.033213e-007,-0.00658919
1.034213e-007,-0.0129889
1.035213e-007,-0.0129889
1.036213e-007,-0.0161888
1.037213e-007,-0.0193887
1.038213e-007,-0.0161888
1.039213e-007,-0.0161888
1.040213e-007,-0.0129889
1.041213e-007,-0.0129889
1.042213e-007,-0.00338931
1.043213e-007,-0.00338931
1.044213e-007,-0.00338931
1.045213e-007,-0.00978906
1.046213e-007,-0.0129889
1.047213e-007,-0.0161888
1.048213e-007,-0.00658919
1.049213e-007,-0.00978906
1.050213e-007,-0.00338931
1.051213e-007,-0.000189433
1.052213e-007,0.0094102
1.053213e-007,0.00621032
1.054213e-007,0.00301044
1.055213e-007,-0.000189433
1.056213e-007,0.00621032
1.057213e-007,0.00301044
1.058213e-007,0.00301044
1.059213e-007,-0.000189433
1.060213e-007,-0.00338931
1.061213e-007,0.00301044
1.062213e-007,-0.00338931
1.063213e-007,-0.00658919
1.064213e-007,-0.00658919
1.065213e-007,-0.00978906
1.066213e-007,-0.00658919
1.067213e-007,-0.00978906
1.068213e-007,-0.0161888
1.069213e-007,-0.0129889
1.070213e-007,-0.00658919
1.071213e-007,-0.00658919
1.072213e-007,-0.00658919
1.073213e-007,-0.00978906
1.074213e-007,-0.00658919
1.075213e-007,-0.00338931
1.076213e-007,0.00301044
1.077213e-007,-0.000189433
1.078213e-007,-0.00338931
1.079213e-007,-0.000189433
1.080213e-007,-0.000189433
1.081213e-007,-0.00658919
1.082213e-007,-0.00658919
1.083213e-007,-0.00658919
1.084213e-007,-0.00338931
1.085213e-007,-0.000189433
1.086213e-007,0.00301044
1.087213e-007,-0.000189433
1.088213e-007,0.00301044
1.089213e-007,0.00621032
1.090213e-007,-0.000189433
1.091213e-007,-0.000189433
1.092213e-007,-0.000189433
1.093213e-007,-0.00338931
1.094213e-007,-0.00978906
1.095213e-007,-0.00658919
1.096213e-007,-0.00658919
1.097213e-007,-0.00978906
1.098213e-007,-0.00338931
1.099213e-007,-0.00338931
1.100213e-007,-0.00338931
1.101213e-007,-0.0129889
1.102213e-007,-0.00978906
1.103213e-007,-0.00338931
1.104213e-007,-0.00338931
1.105213e-007,-0.00658919
1.106213e-007,-0.000189433
1.107213e-007,-0.00658919
1.108213e-007,-0.00658919
1.109213e-007,-0.00658919
1.110213e-007,-0.00658919
1.111213e-007,-0.00658919
1.112213e-007,-0.00338931
1.113213e-007,-0.00658919
1.114213e-007,-0.00338931
1.115213e-007,-0.00338931
1.116213e-007,-0.000189433
1.117213e-007,-0.000189433
1.118213e-007,0.00301044
1.119213e-007,-0.00978906
1.120213e-007,-0.0129889
1.121213e-007,-0.0129889
1.122213e-007,-0.00978906
1.123213e-007,-0.00658919
1.124213e-007,-0.00978906
1.125213e-007,-0.0161888
1.126213e-007,-0.00978906
1.127213e-007,-0.00658919
1.128213e-007,-0.000189433
1.129213e-007,-0.000189433
1.130213e-007,-0.00658919
1.131213e-007,-0.00978906
1.132213e-007,-0.00658919
1.133213e-007,-0.00658919
1.134213e-007,-0.00338931
1.135213e-007,-0.00658919
1.136213e-007,-0.00338931
1.137213e-007,-0.000189433
1.138213e-007,-0.000189433
1.139213e-007,-0.00658919
1.140213e-007,-0.00338931
1.141213e-007,-0.00978906
1.142213e-007,-0.0161888
1.143213e-007,-0.0129889
1.144213e-007,-0.00658919
1.145213e-007,-0.00338931
1.146213e-007,0.00301044
1.147213e-007,0.00301044
1.148213e-007,-0.000189433
1.149213e-007,-0.00338931
1.150213e-007,-0.00978906
1.151213e-007,-0.00978906
1.152213e-007,-0.00338931
1.153213e-007,-0.00658919
1.154213e-007,-0.00338931
1.155213e-007,-0.00978906
1.156213e-007,-0.00338931
1.157213e-007,-0.00338931
1.158213e-007,0.00301044
1.159213e-007,-0.000189433
1.160213e-007,-0.00338931
1.161213e-007,-0.00658919
1.162213e-007,-0.000189433
1.163213e-007,-0.00978906
1.164213e-007,-0.00658919
1.165213e-007,-0.00338931
1.166213e-007,-0.00338931
1.167213e-007,-0.00658919
1.168213e-007,-0.00658919
1.169213e-007,0.00301044
1.170213e-007,0.00301044
1.171213e-007,-0.00338931
1.172213e-007,-0.00338931
1.173213e-007,-0.00658919
1.174213e-007,-0.00338931
1.175213e-007,-0.00978906
1.176213e-007,-0.00658919
1.177213e-007,-0.00658919
1.178213e-007,0.00301044
1.179213e-007,0.00301044
1.180213e-007,-0.00338931
1.181213e-007,-0.00658919
1.182213e-007,-0.0129889
1.183213e-007,-0.0193887
1.184213e-007,-0.00978906
1.185213e-007,-0.00978906
1.186213e-007,-0.00338931
1.187213e-007,0.00301044
1.188213e-007,0.00301044
1.189213e-007,0.00621032
1.190213e-007,0.00621032
1.191213e-007,-0.00658919
1.192213e-007,-0.0129889
1.193213e-007,-0.00658919
1.194213e-007,-0.00338931
1.195213e-007,-0.00338931
1.196213e-007,-0.000189433
1.197213e-007,-0.00338931
1.198213e-007,-0.00658919
1.199213e-007,-0.00658919
1.200213e-007,0.00301044
1.201213e-007,-0.00338931
1.202213e-007,-0.000189433
1.203213e-007,-0.00338931
1.204213e-007,-0.000189433
1.205213e-007,-0.00338931
1.206213e-007,-0.000189433
1.207213e-007,-0.00658919
1.208213e-007,-0.00338931
1.209213e-007,-0.00338931
1.210213e-007,-0.00338931
1.211213e-007,-0.00338931
1.212213e-007,-0.00338931
1.213213e-007,-0.00658919
1.214213e-007,-0.0129889
1.215213e-007,-0.00978906
1.216213e-007,-0.00338931
1.217213e-007,-0.00978906
1.218213e-007,-0.00658919
1.219213e-007,-0.00658919
1.220213e-007,-0.00658919
1.221213e-007,-0.00658919
1.222213e-007,-0.00658919
1.223213e-007,-0.000189433
1.224213e-007,-0.00338931
1.225213e-007,-0.000189433
1.226213e-007,-0.00658919
1.227213e-007,-0.000189433
1.228213e-007,-0.00978906
1.229213e-007,-0.00978906
1.230213e-007,-0.00658919
1.231213e-007,-0.00658919
1.232213e-007,0.00301044
1.233213e-007,-0.000189433
1.234213e-007,-0.000189433
1.235213e-007,-0.00658919
1.236213e-007,-0.000189433
1.237213e-007,-0.00338931
1.238213e-007,-0.00658919
1.239213e-007,-0.00338931
1.240213e-007,-0.00978906
1.241213e-007,-0.00978906
1.242213e-007,0.00301044
1.243213e-007,0.00301044
1.244213e-007,0.00301044
1.245213e-007,-0.000189433
1.246213e-007,-0.00338931
1.247213e-007,0.00301044
1.248213e-007,0.00301044
1.249213e-007,-0.00338931
1.250213e-007,-0.00658919
1.251213e-007,-0.000189433
1.252213e-007,0.00621032
1.253213e-007,0.00621032
1.254213e-007,0.00621032
1.255213e-007,-0.00338931
1.256213e-007,-0.00978906
1.257213e-007,-0.0161888
1.258213e-007,-0.0129889
1.259213e-007,-0.0129889
1.260213e-007,-0.00978906
1.261213e-007,-0.00978906
1.262213e-007,-0.00658919
1.263213e-007,-0.00338931
1.264213e-007,-0.00658919
1.265213e-007,-0.00658919
1.266213e-007,-0.00658919
1.267213e-007,-0.00658919
1.268213e-007,-0.00658919
1.269213e-007,-0.0129889
1.270213e-007,-0.0129889
1.271213e-007,-0.00658919
1.272213e-007,0.00301044
1.273213e-007,-0.000189433
1.274213e-007,0.00301044
1.275213e-007,0.00301044
1.276213e-007,-0.000189433
1.277213e-007,-0.00338931
1.278213e-007,-0.00338931
1.279213e-007,-0.00338931
1.280213e-007,-0.000189433
1.281213e-007,-0.00338931
1.282213e-007,-0.00338931
1.283213e-007,-0.00338931
1.284213e-007,-0.000189433
1.285213e-007,-0.00338931
1.286213e-007,-0.000189433
1.287213e-007,-0.00338931
1.288213e-007,-0.00338931
1.289213e-007,-0.00658919
1.290213e-007,-0.00658919
1.291213e-007,-0.00978906
1.292213e-007,-0.00978906
1.293213e-007,-0.00978906
1.294213e-007,-0.0129889
1.295213e-007,-0.00338931
1.296213e-007,-0.000189433
1.297213e-007,-0.000189433
1.298213e-007,0.00621032
1.299213e-007,0.00301044
1.300213e-007,-0.00658919
1.301213e-007,-0.00658919
1.302213e-007,-0.00338931
1.303213e-007,-0.00338931
1.304213e-007,0.00301044
1.305213e-007,-0.00338931
1.306213e-007,-0.00338931
1.307213e-007,-0.00658919
1.308213e-007,-0.00338931
1.309213e-007,-0.00658919
1.310213e-007,-0.00658919
1.311213e-007,-0.0129889
1.312213e-007,-0.00658919
1.313213e-007,-0.00658919
1.314213e-007,-0.00658919
1.315213e-007,-0.0129889
1.316213e-007,-0.0193887
1.317213e-007,-0.0129889
1.318213e-007,-0.00658919
1.319213e-007,-0.00658919
1.320213e-007,-0.00658919
1.321213e-007,-0.0193887
1.322213e-007,-0.0257884
1.323213e-007,-0.0225886
1.324213e-007,-0.0161888
1.325213e-007,-0.0161888
1.326213e-007,-0.00978906
1.327213e-007,-0.00978906
1.328213e-007,-0.00338931
1.329213e-007,-0.00658919
1.330213e-007,-0.00978906
1.331213e-007,-0.0129889
1.332213e-007,-0.0129889
1.333213e-007,-0.00658919
1.334213e-007,-0.000189433
1.335213e-007,0.00621032
1.336213e-007,0.00621032
1.337213e-007,0.0094102
1.338213e-007,0.0094102
1.339213e-007,0.00621032
1.340213e-007,0.00621032
1.341213e-007,0.00301044
1.342213e-007,0.00301044
1.343213e-007,-0.00338931
1.344213e-007,-0.000189433
1.345213e-007,-0.00338931
1.346213e-007,0.00301044
1.347213e-007,0.00301044
1.348213e-007,-0.00658919
1.349213e-007,-0.00978906
1.350213e-007,-0.00338931
1.351213e-007,-0.00658919
1.352213e-007,-0.0129889
1.353213e-007,-0.0193887
1.354213e-007,-0.00978906
1.355213e-007,-0.00978906
1.356213e-007,-0.000189433
1.357213e-007,-0.00338931
1.358213e-007,0.00301044
1.359213e-007,0.00301044
1.360213e-007,-0.00338931
1.361213e-007,-0.000189433
1.362213e-007,0.00301044
1.363213e-007,-0.00338931
1.364213e-007,-0.00338931
1.365213e-007,-0.00978906
1.366213e-007,-0.00658919
1.367213e-007,-0.00658919
1.368213e-007,-0.000189433
1.369213e-007,0.00301044
1.370213e-007,0.00621032
1.371213e-007,-0.00338931
1.372213e-007,-0.00338931
1.373213e-007,0.0094102
1.374213e-007,0.00301044
1.375213e-007,-0.00338931
1.376213e-007,-0.00338931
1.377213e-007,-0.00338931
1.378213e-007,-0.00658919
1.379213e-007,-0.00658919
1.380213e-007,-0.00658919
1.381213e-007,-0.00978906
1.382213e-007,-0.00338931
1.383213e-007,-0.00978906
1.384213e-007,-0.00658919
1.385213e-007,-0.000189433
1.386213e-007,0.00301044
1.387213e-007,-0.00338931
1.388213e-007,-0.00338931
1.389213e-007,-0.000189433
1.390213e-007,0.00301044
1.391213e-007,-0.000189433
1.392213e-007,-0.00338931
1.393213e-007,-0.00658919
1.394213e-007,-0.00658919
1.395213e-007,-0.0129889
1.396213e-007,-0.00658919
1.397213e-007,-0.00978906
1.398213e-007,-0.00338931
1.399213e-007,-0.00338931
1.400213e-007,-0.000189433
1.401213e-007,-0.000189433
1.402213e-007,0.00301044
1.403213e-007,-0.00658919
1.404213e-007,-0.000189433
1.405213e-007,-0.000189433
1.406213e-007,-0.000189433
1.407213e-007,-0.00658919
1.408213e-007,-0.00658919
1.409213e-007,-0.00978906
1.410213e-007,-0.00658919
1.411213e-007,-0.0161888
1.412213e-007,-0.0129889
1.413213e-007,-0.0129889
1.414213e-007,-0.0161888
1.415213e-007,-0.0161888
1.416213e-007,-0.0129889
1.417213e-007,-0.00978906
1.418213e-007,-0.00338931
1.419213e-007,-0.000189433
1.420213e-007,0.00301044
1.421213e-007,0.00301044
1.422213e-007,-0.000189433
1.423213e-007,-0.00338931
1.424213e-007,-0.000189433
1.425213e-007,-0.00338931
1.426213e-007,-0.00338931
1.427213e-007,-0.00658919
1.428213e-007,-0.000189433
1.429213e-007,-0.00338931
1.430213e-007,-0.00658919
1.431213e-007,-0.00338931
1.432213e-007,-0.00338931
1.433213e-007,0.00301044
1.434213e-007,0.00301044
1.435213e-007,-0.00658919
1.436213e-007,0.00301044
1.437213e-007,-0.00658919
1.438213e-007,-0.00338931
1.439213e-007,-0.000189433
1.440213e-007,0.00301044
1.441213e-007,-0.00338931
1.442213e-007,-0.00658919
1.443213e-007,-0.0129889
1.444213e-007,-0.00658919
1.445213e-007,-0.00658919
1.446213e-007,-0.00658919
1.447213e-007,-0.00658919
1.448213e-007,-0.00978906
1.449213e-007,-0.00978906
1.450213e-007,-0.00338931
1.451213e-007,-0.000189433
1.452213e-007,-0.000189433
1.453213e-007,-0.00338931
1.454213e-007,-0.00658919
1.455213e-007,-0.0129889
1.456213e-007,-0.00978906
1.457213e-007,-0.00658919
1.458213e-007,-0.000189433
1.459213e-007,-0.000189433
1.460213e-007,-0.000189433
1.461213e-007,-0.00658919
1.462213e-007,-0.00978906
1.463213e-007,-0.00658919
1.464213e-007,-0.00338931
1.465213e-007,-0.00658919
1.466213e-007,-0.00978906
1.467213e-007,-0.00338931
1.468213e-007,-0.00658919
1.469213e-007,-0.00658919
1.470213e-007,-0.00658919
1.471213e-007,-0.00658919
1.472213e-007,-0.00338931
1.473213e-007,-0.00658919
1.474213e-007,-0.000189433
1.475213e-007,0.00621032
1.476213e-007,-0.000189433
1.477213e-007,-0.000189433
1.478213e-007,0.00301044
1.479213e-007,-0.000189433
1.480213e-007,-0.000189433
1.481213e-007,0.00301044
1.482213e-007,0.00301044
1.483213e-007,0.00621032
1.484213e-007,0.00621032
1.485213e-007,0.00621032
1.486213e-007,0.00301044
1.487213e-007,0.00301044
1.488213e-007,0.00301044
1.489213e-007,-0.00338931
1.490213e-007,-0.00338931
1.491213e-007,-0.00978906
1.492213e-007,-0.000189433
1.493213e-007,-0.00658919
1.494213e-007,-0.00338931
1.495213e-007,-0.00978906
1.496213e-007,-0.00658919
1.497213e-007,-0.00338931
1.498213e-007,-0.00338931
1.499213e-007,-0.00978906
1.500213e-007,-0.0161888
1.501213e-007,-0.0129889
1.502213e-007,-0.00978906
1.503213e-007,-0.00658919
1.504213e-007,-0.0129889
1.505213e-007,-0.00658919
1.506213e-007,-0.00338931
1.507213e-007,-0.00338931
1.508213e-007,-0.000189433
1.509213e-007,-0.00658919
1.510213e-007,-0.00338931
1.511213e-007,-0.00658919
1.512213e-007,-0.00338931
1.513213e-007,-0.00978906
1.514213e-007,-0.0129889
1.515213e-007,-0.0193887
1.516213e-007,-0.00978906
1.517213e-007,-0.00658919
1.518213e-007,-0.00338931
1.519213e-007,-0.0129889
1.520213e-007,-0.00978906
1.521213e-007,-0.00338931
1.522213e-007,-0.00658919
1.523213e-007,-0.00658919
1.524213e-007,-0.000189433
1.525213e-007,-0.00658919
1.526213e-007,-0.00658919
1.527213e-007,-0.00658919
1.528213e-007,-0.00338931
1.529213e-007,-0.00338931
1.530213e-007,0.00301044
1.531213e-007,0.00301044
1.532213e-007,-0.000189433
1.533213e-007,-0.000189433
1.534213e-007,-0.00658919
1.535213e-007,-0.00338931
1.536213e-007,-0.000189433
1.537213e-007,0.0094102
1.538213e-007,0.00621032
1.539213e-007,0.00301044
1.540213e-007,-0.000189433
1.541213e-007,-0.000189433
1.542213e-007,-0.00338931
1.543213e-007,0.00301044
1.544213e-007,-0.000189433
1.545213e-007,-0.00658919
1.546213e-007,-0.000189433
1.547213e-007,-0.000189433
1.548213e-007,-0.00338931
1.549213e-007,-0.00338931
1.550213e-007,-0.00338931
1.551213e-007,-0.000189433
1.552213e-007,-0.00338931
1.553213e-007,-0.000189433
1.554213e-007,0.00301044
1.555213e-007,-0.00338931
1.556213e-007,-0.00658919
1.557213e-007,-0.00978906
1.558213e-007,-0.00338931
1.559213e-007,-0.000189433
1.560213e-007,-0.000189433
1.561213e-007,-0.00338931
1.562213e-007,-0.000189433
1.563213e-007,-0.00338931
1.564213e-007,-0.00338931
1.565213e-007,-0.000189433
1.566213e-007,-0.000189433
1.567213e-007,-0.00338931
1.568213e-007,0.00621032
1.569213e-007,-0.000189433
1.570213e-007,-0.00658919
1.571213e-007,-0.00338931
1.572213e-007,-0.000189433
1.573213e-007,-0.00338931
1.574213e-007,-0.00978906
1.575213e-007,-0.00338931
1.576213e-007,-0.00658919
1.577213e-007,-0.00978906
1.578213e-007,-0.00658919
1.579213e-007,-0.00658919
1.580213e-007,-0.00338931
1.581213e-007,-0.000189433
1.582213e-007,-0.00658919
1.583213e-007,-0.000189433
1.584213e-007,-0.000189433
1.585213e-007,-0.00338931
1.586213e-007,-0.00338931
1.587213e-007,-0.00978906
1.588213e-007,-0.00338931
1.589213e-007,-0.00338931
1.590213e-007,-0.00338931
1.591213e-007,-0.0129889
1.592213e-007,-0.00658919
1.593213e-007,-0.00978906
1.594213e-007,-0.00658919
1.595213e-007,-0.00658919
1.596213e-007,-0.00338931
1.597213e-007,-0.00978906
1.598213e-007,-0.00658919
1.599213e-007,-0.00978906
1.600213e-007,-0.00978906
1.601213e-007,-0.00978906
1.602213e-007,-0.0129889
1.603213e-007,-0.0161888
1.604213e-007,-0.0129889
1.605213e-007,-0.0225886
1.606213e-007,-0.0161888
1.607213e-007,-0.0161888
1.608213e-007,-0.00978906
1.609213e-007,-0.00658919
1.610213e-007,-0.00978906
1.611213e-007,-0.00978906
1.612213e-007,-0.00658919
1.613213e-007,-0.000189433
1.614213e-007,0.00301044
1.615213e-007,-0.00338931
1.616213e-007,-0.00338931
1.617213e-007,-0.000189433
1.618213e-007,-0.000189433
1.619213e-007,-0.000189433
1.620213e-007,-0.000189433
1.621213e-007,-0.00338931
1.622213e-007,-0.000189433
1.623213e-007,-0.000189433
1.624213e-007,-0.00338931
1.625213e-007,-0.000189433
1.626213e-007,0.00301044
1.627213e-007,-0.00338931
1.628213e-007,-0.000189433
1.629213e-007,-0.00658919
1.630213e-007,-0.00338931
1.631213e-007,-0.000189433
1.632213e-007,0.00301044
1.633213e-007,-0.000189433
1.634213e-007,0.00621032
1.635213e-007,0.00301044
1.636213e-007,-0.00338931
1.637213e-007,-0.00658919
1.638213e-007,-0.00658919
1.639213e-007,-0.00338931
1.640213e-007,-0.00338931
1.641213e-007,-0.00978906
1.642213e-007,-0.00658919
1.643213e-007,-0.00658919
1.644213e-007,0.00301044
1.645213e-007,0.00301044
1.646213e-007,-0.000189433
1.647213e-007,-0.00978906
1.648213e-007,-0.00978906
1.649213e-007,-0.00338931
1.650213e-007,-0.000189433
1.651213e-007,-0.000189433
1.652213e-007,0.00301044
1.653213e-007,0.00301044
1.654213e-007,-0.000189433
1.655213e-007,-0.00338931
1.656213e-007,-0.00978906
1.657213e-007,-0.00978906
1.658213e-007,-0.00978906
1.659213e-007,-0.0161888
1.660213e-007,-0.00978906
1.661213e-007,-0.00978906
1.662213e-007,-0.00978906
1.663213e-007,-0.00978906
1.664213e-007,-0.00978906
1.665213e-007,-0.0129889
1.666213e-007,-0.00978906
1.667213e-007,-0.0129889
