LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:36,0                 
Time,Ampl
7.290468e-008,-0.00338931
7.300468e-008,-0.00658919
7.310468e-008,0.00301044
7.320468e-008,-0.00338931
7.330468e-008,-0.000189433
7.340468e-008,0.00301044
7.350468e-008,-0.000189433
7.360468e-008,-0.00338931
7.370468e-008,-0.000189433
7.380468e-008,-0.00338931
7.390468e-008,-0.00658919
7.400468e-008,-0.0161888
7.410468e-008,-0.00978906
7.420468e-008,-0.00978906
7.430468e-008,-0.00978906
7.440468e-008,-0.00658919
7.450468e-008,-0.0161888
7.460468e-008,-0.0161888
7.470468e-008,-0.00978906
7.480468e-008,-0.00978906
7.490468e-008,-0.000189433
7.500468e-008,-0.00338931
7.510468e-008,-0.00658919
7.520468e-008,-0.00658919
7.530468e-008,-0.00338931
7.540468e-008,0.00301044
7.550468e-008,0.00301044
7.560468e-008,-0.000189433
7.570468e-008,0.00301044
7.580468e-008,-0.000189433
7.590468e-008,-0.00338931
7.600468e-008,-0.00338931
7.610468e-008,-0.000189433
7.620468e-008,0.00621032
7.630468e-008,0.01581
7.640468e-008,0.00621032
7.650468e-008,0.00621032
7.660468e-008,0.00301044
7.670468e-008,0.00301044
7.680468e-008,0.00621032
7.690468e-008,0.00301044
7.700468e-008,0.00301044
7.710468e-008,0.00621032
7.720468e-008,-0.000189433
7.730468e-008,-0.00338931
7.740468e-008,-0.00658919
7.750468e-008,-0.00658919
7.760468e-008,-0.00338931
7.770468e-008,-0.000189433
7.780468e-008,-0.000189433
7.790468e-008,-0.00338931
7.800468e-008,-0.00658919
7.810468e-008,-0.00658919
7.820468e-008,0.00301044
7.830468e-008,0.00301044
7.840468e-008,-0.00338931
7.850468e-008,0.00301044
7.860468e-008,-0.00338931
7.870468e-008,-0.00338931
7.880468e-008,-0.000189433
7.890468e-008,-0.000189433
7.900468e-008,0.00301044
7.910468e-008,0.00301044
7.920468e-008,-0.000189433
7.930468e-008,0.00621032
7.940468e-008,0.00301044
7.950468e-008,0.00301044
7.960468e-008,-0.000189433
7.970468e-008,-0.00338931
7.980468e-008,-0.000189433
7.990468e-008,-0.00978906
8.000468e-008,-0.00658919
8.010468e-008,-0.00658919
8.020468e-008,-0.00658919
8.030468e-008,-0.000189433
8.040468e-008,0.00621032
8.050468e-008,-0.000189433
8.060468e-008,-0.00978906
8.070468e-008,-0.0129889
8.080468e-008,-0.00338931
8.090468e-008,-0.000189433
8.100468e-008,-0.00658919
8.110468e-008,-0.0129889
8.120468e-008,-0.00658919
8.130468e-008,-0.00658919
8.140468e-008,-0.0129889
8.150468e-008,-0.00338931
8.160468e-008,-0.00658919
8.170468e-008,0.00301044
8.180468e-008,0.00301044
8.190468e-008,0.00301044
8.200468e-008,0.00621032
8.210468e-008,0.00621032
8.220468e-008,-0.000189433
8.230468e-008,-0.000189433
8.240468e-008,-0.00338931
8.250468e-008,-0.00338931
8.260468e-008,0.0094102
8.270468e-008,0.0094102
8.280468e-008,0.0126101
8.290468e-008,0.0126101
8.300468e-008,0.00301044
8.310468e-008,-0.000189433
8.320468e-008,0.00301044
8.330468e-008,-0.000189433
8.340468e-008,-0.00658919
8.350468e-008,-0.00338931
8.360468e-008,-0.00978906
8.370468e-008,-0.00978906
8.380468e-008,-0.0129889
8.390468e-008,-0.00978906
8.400468e-008,-0.00658919
8.410468e-008,-0.0129889
8.420468e-008,-0.00978906
8.430468e-008,-0.00658919
8.440468e-008,-0.00338931
8.450468e-008,-0.000189433
8.460468e-008,-0.00658919
8.470468e-008,-0.00338931
8.480468e-008,-0.00338931
8.490468e-008,-0.000189433
8.500468e-008,0.00301044
8.510468e-008,-0.00338931
8.520468e-008,-0.00338931
8.530468e-008,0.00301044
8.540468e-008,-0.00338931
8.550468e-008,-0.00338931
8.560468e-008,-0.000189433
8.570468e-008,-0.000189433
8.580468e-008,-0.00658919
8.590468e-008,-0.00338931
8.600468e-008,-0.00978906
8.610468e-008,-0.00338931
8.620468e-008,-0.00338931
8.630468e-008,0.00301044
8.640468e-008,0.00301044
8.650468e-008,0.00301044
8.660468e-008,-0.00658919
8.670468e-008,-0.00978906
8.680468e-008,-0.00658919
8.690468e-008,-0.000189433
8.700468e-008,-0.00338931
8.710468e-008,-0.000189433
8.720468e-008,-0.000189433
8.730468e-008,-0.000189433
8.740468e-008,0.00301044
8.750468e-008,0.0094102
8.760468e-008,0.0094102
8.770468e-008,0.00301044
8.780468e-008,-0.00658919
8.790468e-008,-0.00978906
8.800468e-008,-0.00658919
8.810468e-008,0.00301044
8.820468e-008,-0.00338931
8.830468e-008,-0.00338931
8.840468e-008,-0.000189433
8.850468e-008,-0.00338931
8.860468e-008,-0.00338931
8.870468e-008,-0.00338931
8.880468e-008,-0.000189433
8.890468e-008,-0.00658919
8.900468e-008,-0.00338931
8.910468e-008,-0.000189433
8.920468e-008,-0.00658919
8.930468e-008,-0.00658919
8.940468e-008,-0.0129889
8.950468e-008,-0.0129889
8.960468e-008,-0.00978906
8.970468e-008,-0.00658919
8.980468e-008,0.00621032
8.990468e-008,0.00301044
9.000468e-008,0.00301044
9.010468e-008,0.00301044
9.020468e-008,0.00301044
9.030468e-008,-0.000189433
9.040468e-008,-0.00338931
9.050468e-008,0.00301044
9.060468e-008,0.00301044
9.070468e-008,-0.00658919
9.080468e-008,-0.0129889
9.090468e-008,-0.00978906
9.100468e-008,-0.00658919
9.110468e-008,0.00301044
9.120468e-008,-0.00338931
9.130468e-008,0.00301044
9.140468e-008,-0.000189433
9.150468e-008,0.00301044
9.160468e-008,0.00301044
9.170468e-008,0.0126101
9.180468e-008,0.00621032
9.190468e-008,0.00621032
9.200468e-008,-0.000189433
9.210468e-008,-0.00338931
9.220468e-008,0.00301044
9.230468e-008,0.00301044
9.240468e-008,0.00621032
9.250468e-008,0.00301044
9.260468e-008,-0.00658919
9.270468e-008,-0.00658919
9.280468e-008,-0.00338931
9.290468e-008,-0.00338931
9.300468e-008,-0.00338931
9.310468e-008,-0.00338931
9.320468e-008,-0.00658919
9.330468e-008,-0.00338931
9.340468e-008,-0.00978906
9.350468e-008,-0.00338931
9.360468e-008,-0.000189433
9.370468e-008,-0.000189433
9.380468e-008,-0.00658919
9.390468e-008,-0.00658919
9.400468e-008,-0.00978906
9.410468e-008,0.00301044
9.420468e-008,-0.00338931
9.430468e-008,-0.000189433
9.440468e-008,-0.00658919
9.450468e-008,-0.000189433
9.460468e-008,-0.00338931
9.470468e-008,-0.00338931
9.480468e-008,-0.00338931
9.490468e-008,-0.000189433
9.500468e-008,-0.000189433
9.510468e-008,-0.00978906
9.520468e-008,-0.00338931
9.530468e-008,-0.00658919
9.540468e-008,-0.0129889
9.550468e-008,-0.00978906
9.560468e-008,-0.00658919
9.570468e-008,0.00621032
9.580468e-008,-0.00338931
9.590468e-008,-0.000189433
9.600468e-008,-0.000189433
9.610468e-008,-0.000189433
9.620468e-008,0.00301044
9.630468e-008,0.00301044
9.640468e-008,0.00621032
9.650468e-008,-0.000189433
9.660468e-008,-0.000189433
9.670468e-008,-0.000189433
9.680468e-008,-0.000189433
9.690468e-008,-0.00338931
9.700468e-008,-0.000189433
9.710468e-008,-0.00338931
9.720468e-008,-0.00658919
9.730468e-008,-0.0129889
9.740468e-008,-0.0161888
9.750468e-008,-0.00978906
9.760468e-008,-0.00338931
9.770468e-008,0.00301044
9.780468e-008,-0.000189433
9.790468e-008,-0.000189433
9.800468e-008,-0.00338931
9.810468e-008,0.00301044
9.820468e-008,0.00301044
9.830468e-008,-0.000189433
9.840468e-008,-0.00338931
9.850468e-008,0.00301044
9.860468e-008,0.00621032
9.870468e-008,0.00301044
9.880468e-008,-0.000189433
9.890468e-008,0.00301044
9.900468e-008,-0.00658919
9.910468e-008,-0.00978906
9.920468e-008,-0.0129889
9.930468e-008,-0.000189433
9.940468e-008,-0.00978906
9.950468e-008,-0.000189433
9.960468e-008,-0.00338931
9.970468e-008,-0.000189433
9.980468e-008,-0.00338931
9.990468e-008,-0.00338931
1.000047e-007,-0.00338931
1.001047e-007,-0.00658919
1.002047e-007,-0.000189433
1.003047e-007,-0.00338931
1.004047e-007,-0.00658919
1.005047e-007,-0.00658919
1.006047e-007,-0.00978906
1.007047e-007,-0.00338931
1.008047e-007,-0.00658919
1.009047e-007,-0.00658919
1.010047e-007,-0.000189433
1.011047e-007,0.00301044
1.012047e-007,-0.000189433
1.013047e-007,0.00301044
1.014047e-007,-0.00338931
1.015047e-007,-0.00338931
1.016047e-007,-0.00338931
1.017047e-007,0.00301044
1.018047e-007,-0.00338931
1.019047e-007,0.00301044
1.020047e-007,-0.00338931
1.021047e-007,-0.00338931
1.022047e-007,-0.00658919
1.023047e-007,-0.00658919
1.024047e-007,-0.00658919
1.025047e-007,-0.00658919
1.026047e-007,-0.00658919
1.027047e-007,-0.00658919
1.028047e-007,-0.00658919
1.029047e-007,-0.00338931
1.030047e-007,-0.00978906
1.031047e-007,-0.00658919
1.032047e-007,-0.00658919
1.033047e-007,-0.000189433
1.034047e-007,-0.000189433
1.035047e-007,-0.000189433
1.036047e-007,-0.00978906
1.037047e-007,-0.00658919
1.038047e-007,-0.0129889
1.039047e-007,-0.00978906
1.040047e-007,-0.00978906
1.041047e-007,-0.00978906
1.042047e-007,-0.00338931
1.043047e-007,0.00301044
1.044047e-007,-0.00338931
1.045047e-007,-0.000189433
1.046047e-007,-0.00658919
1.047047e-007,-0.000189433
1.048047e-007,-0.00338931
1.049047e-007,0.00301044
1.050047e-007,-0.000189433
1.051047e-007,0.00621032
1.052047e-007,-0.000189433
1.053047e-007,-0.000189433
1.054047e-007,-0.00338931
1.055047e-007,-0.000189433
1.056047e-007,-0.00658919
1.057047e-007,-0.00338931
1.058047e-007,-0.00658919
1.059047e-007,-0.000189433
1.060047e-007,-0.000189433
1.061047e-007,-0.00338931
1.062047e-007,-0.00338931
1.063047e-007,-0.00338931
1.064047e-007,-0.000189433
1.065047e-007,-0.00338931
1.066047e-007,-0.00658919
1.067047e-007,-0.00658919
1.068047e-007,-0.00658919
1.069047e-007,-0.00978906
1.070047e-007,-0.00978906
1.071047e-007,-0.0129889
1.072047e-007,-0.00978906
1.073047e-007,0.00301044
1.074047e-007,0.00301044
1.075047e-007,0.0094102
1.076047e-007,0.00301044
1.077047e-007,-0.000189433
1.078047e-007,-0.000189433
1.079047e-007,-0.00338931
1.080047e-007,-0.00338931
1.081047e-007,-0.00978906
1.082047e-007,-0.0129889
1.083047e-007,-0.00978906
1.084047e-007,-0.00338931
1.085047e-007,0.00301044
1.086047e-007,-0.00338931
1.087047e-007,0.00301044
1.088047e-007,-0.00978906
1.089047e-007,-0.00658919
1.090047e-007,-0.00338931
1.091047e-007,-0.000189433
1.092047e-007,-0.00978906
1.093047e-007,-0.00978906
1.094047e-007,-0.0129889
1.095047e-007,-0.00978906
1.096047e-007,-0.00658919
1.097047e-007,-0.00658919
1.098047e-007,-0.0161888
1.099047e-007,-0.0193887
1.100047e-007,-0.0129889
1.101047e-007,-0.00978906
1.102047e-007,-0.00338931
1.103047e-007,-0.000189433
1.104047e-007,0.00301044
1.105047e-007,-0.00338931
1.106047e-007,0.00301044
1.107047e-007,0.0094102
1.108047e-007,0.00621032
1.109047e-007,0.00301044
1.110047e-007,-0.00338931
1.111047e-007,-0.00338931
1.112047e-007,-0.00338931
1.113047e-007,-0.00658919
1.114047e-007,-0.00658919
1.115047e-007,-0.00338931
1.116047e-007,-0.00658919
1.117047e-007,-0.00658919
1.118047e-007,-0.0129889
1.119047e-007,-0.0129889
1.120047e-007,-0.00978906
1.121047e-007,-0.00978906
1.122047e-007,-0.000189433
1.123047e-007,-0.00338931
1.124047e-007,-0.00338931
1.125047e-007,-0.00338931
1.126047e-007,-0.00338931
1.127047e-007,-0.000189433
1.128047e-007,0.00301044
1.129047e-007,0.00301044
1.130047e-007,-0.000189433
1.131047e-007,-0.00338931
1.132047e-007,-0.00338931
1.133047e-007,-0.00658919
1.134047e-007,-0.00338931
1.135047e-007,0.00301044
1.136047e-007,-0.00338931
1.137047e-007,-0.00338931
1.138047e-007,-0.00658919
1.139047e-007,0.00301044
1.140047e-007,-0.00338931
1.141047e-007,0.00301044
1.142047e-007,-0.00978906
1.143047e-007,-0.00658919
1.144047e-007,-0.000189433
1.145047e-007,-0.000189433
1.146047e-007,-0.00978906
1.147047e-007,-0.00978906
1.148047e-007,-0.0129889
1.149047e-007,-0.0129889
1.150047e-007,-0.00658919
1.151047e-007,0.00301044
1.152047e-007,-0.00338931
1.153047e-007,-0.00338931
1.154047e-007,-0.00338931
1.155047e-007,-0.00658919
1.156047e-007,-0.00978906
1.157047e-007,-0.00658919
1.158047e-007,-0.00978906
1.159047e-007,-0.00658919
1.160047e-007,-0.0129889
1.161047e-007,-0.00978906
1.162047e-007,-0.00658919
1.163047e-007,-0.00338931
1.164047e-007,-0.00658919
1.165047e-007,-0.00658919
1.166047e-007,-0.0129889
1.167047e-007,-0.00658919
1.168047e-007,-0.00338931
1.169047e-007,-0.000189433
1.170047e-007,-0.000189433
1.171047e-007,-0.00338931
1.172047e-007,-0.00658919
1.173047e-007,-0.00658919
1.174047e-007,-0.00978906
1.175047e-007,-0.00658919
1.176047e-007,-0.00978906
1.177047e-007,-0.00978906
1.178047e-007,-0.00978906
1.179047e-007,-0.00978906
1.180047e-007,-0.00978906
1.181047e-007,-0.00338931
1.182047e-007,-0.00338931
1.183047e-007,-0.00658919
1.184047e-007,-0.00978906
1.185047e-007,-0.00658919
1.186047e-007,-0.00658919
1.187047e-007,-0.00658919
1.188047e-007,-0.00658919
1.189047e-007,-0.00338931
1.190047e-007,0.00301044
1.191047e-007,-0.00338931
1.192047e-007,-0.00978906
1.193047e-007,-0.00978906
1.194047e-007,-0.00978906
1.195047e-007,-0.00978906
1.196047e-007,-0.00978906
1.197047e-007,-0.00338931
1.198047e-007,-0.00658919
1.199047e-007,-0.000189433
1.200047e-007,-0.00338931
1.201047e-007,-0.00338931
1.202047e-007,-0.00338931
1.203047e-007,-0.00338931
1.204047e-007,-0.00338931
1.205047e-007,0.00301044
1.206047e-007,-0.00338931
1.207047e-007,-0.00338931
1.208047e-007,-0.00338931
1.209047e-007,-0.00658919
1.210047e-007,-0.00338931
1.211047e-007,-0.00338931
1.212047e-007,-0.00978906
1.213047e-007,-0.0129889
1.214047e-007,-0.00978906
1.215047e-007,-0.00658919
1.216047e-007,-0.00658919
1.217047e-007,-0.000189433
1.218047e-007,-0.00978906
1.219047e-007,-0.00658919
1.220047e-007,-0.0129889
1.221047e-007,-0.0129889
1.222047e-007,-0.0161888
1.223047e-007,-0.0129889
1.224047e-007,-0.00658919
1.225047e-007,-0.000189433
1.226047e-007,0.00301044
1.227047e-007,-0.00658919
1.228047e-007,-0.00658919
1.229047e-007,-0.00338931
1.230047e-007,-0.00658919
1.231047e-007,-0.00338931
1.232047e-007,-0.00978906
1.233047e-007,-0.00658919
1.234047e-007,-0.00338931
1.235047e-007,-0.00338931
1.236047e-007,-0.000189433
1.237047e-007,-0.00338931
1.238047e-007,-0.00338931
1.239047e-007,0.00301044
1.240047e-007,0.00621032
1.241047e-007,-0.00658919
1.242047e-007,-0.00978906
1.243047e-007,-0.00338931
1.244047e-007,-0.00658919
1.245047e-007,-0.00338931
1.246047e-007,-0.00658919
1.247047e-007,-0.000189433
1.248047e-007,-0.00338931
1.249047e-007,-0.00658919
1.250047e-007,-0.00338931
1.251047e-007,-0.00658919
1.252047e-007,-0.00338931
1.253047e-007,-0.00978906
1.254047e-007,-0.00978906
1.255047e-007,-0.00658919
1.256047e-007,-0.00658919
1.257047e-007,-0.00978906
1.258047e-007,-0.0193887
1.259047e-007,-0.0129889
1.260047e-007,-0.00978906
1.261047e-007,-0.00658919
1.262047e-007,-0.00658919
1.263047e-007,-0.000189433
1.264047e-007,-0.00978906
1.265047e-007,-0.00658919
1.266047e-007,-0.00658919
1.267047e-007,-0.000189433
1.268047e-007,-0.00338931
1.269047e-007,-0.00338931
1.270047e-007,-0.00658919
1.271047e-007,-0.00658919
1.272047e-007,-0.00658919
1.273047e-007,-0.000189433
1.274047e-007,-0.00658919
1.275047e-007,-0.00338931
1.276047e-007,-0.00338931
1.277047e-007,-0.000189433
1.278047e-007,-0.00658919
1.279047e-007,-0.00658919
1.280047e-007,-0.00338931
1.281047e-007,-0.000189433
1.282047e-007,-0.00978906
1.283047e-007,0.00621032
1.284047e-007,0.00301044
1.285047e-007,0.00301044
1.286047e-007,-0.000189433
1.287047e-007,-0.00658919
1.288047e-007,-0.00978906
1.289047e-007,-0.000189433
1.290047e-007,-0.00338931
1.291047e-007,-0.0129889
1.292047e-007,-0.0129889
1.293047e-007,-0.0129889
1.294047e-007,-0.00978906
1.295047e-007,-0.000189433
1.296047e-007,-0.00338931
1.297047e-007,-0.00658919
1.298047e-007,-0.00978906
1.299047e-007,-0.00658919
1.300047e-007,-0.00658919
1.301047e-007,-0.00338931
1.302047e-007,0.00301044
1.303047e-007,0.00301044
1.304047e-007,-0.00338931
1.305047e-007,-0.00658919
1.306047e-007,-0.00978906
1.307047e-007,-0.00658919
1.308047e-007,-0.0129889
1.309047e-007,-0.00978906
1.310047e-007,-0.0161888
1.311047e-007,-0.0161888
1.312047e-007,-0.00978906
1.313047e-007,-0.00338931
1.314047e-007,-0.000189433
1.315047e-007,-0.00338931
1.316047e-007,-0.00978906
1.317047e-007,-0.0161888
1.318047e-007,-0.00978906
1.319047e-007,-0.00978906
1.320047e-007,-0.00978906
1.321047e-007,-0.00978906
1.322047e-007,-0.00658919
1.323047e-007,-0.00338931
1.324047e-007,-0.00338931
1.325047e-007,-0.00338931
1.326047e-007,-0.00338931
1.327047e-007,-0.000189433
1.328047e-007,-0.00658919
1.329047e-007,-0.00338931
1.330047e-007,-0.00338931
1.331047e-007,-0.000189433
1.332047e-007,-0.000189433
1.333047e-007,-0.000189433
1.334047e-007,-0.00338931
1.335047e-007,-0.00658919
1.336047e-007,-0.0161888
1.337047e-007,-0.00658919
1.338047e-007,-0.00978906
1.339047e-007,-0.00978906
1.340047e-007,-0.0129889
1.341047e-007,-0.0129889
1.342047e-007,-0.0161888
1.343047e-007,-0.0129889
1.344047e-007,-0.0129889
1.345047e-007,-0.0161888
1.346047e-007,-0.0129889
1.347047e-007,-0.00978906
1.348047e-007,-0.00978906
1.349047e-007,0.00301044
1.350047e-007,-0.000189433
1.351047e-007,-0.00658919
1.352047e-007,-0.00338931
1.353047e-007,-0.00338931
1.354047e-007,-0.00658919
1.355047e-007,-0.00658919
1.356047e-007,-0.00658919
1.357047e-007,-0.00338931
1.358047e-007,0.00301044
1.359047e-007,0.00301044
1.360047e-007,0.00301044
1.361047e-007,0.00301044
1.362047e-007,-0.00338931
1.363047e-007,0.00301044
1.364047e-007,-0.000189433
1.365047e-007,0.00301044
1.366047e-007,-0.000189433
1.367047e-007,0.00621032
1.368047e-007,-0.00338931
1.369047e-007,-0.00338931
1.370047e-007,0.00301044
1.371047e-007,-0.000189433
1.372047e-007,-0.00658919
1.373047e-007,-0.00978906
1.374047e-007,-0.00978906
1.375047e-007,-0.0129889
1.376047e-007,-0.0129889
1.377047e-007,-0.0129889
1.378047e-007,-0.00978906
1.379047e-007,-0.00658919
1.380047e-007,-0.00658919
1.381047e-007,-0.000189433
1.382047e-007,-0.00338931
1.383047e-007,-0.00338931
1.384047e-007,-0.00658919
1.385047e-007,-0.00658919
1.386047e-007,-0.00658919
1.387047e-007,-0.000189433
1.388047e-007,-0.000189433
1.389047e-007,0.00301044
1.390047e-007,0.0126101
1.391047e-007,0.0126101
1.392047e-007,-0.000189433
1.393047e-007,-0.000189433
1.394047e-007,-0.000189433
1.395047e-007,-0.00658919
1.396047e-007,-0.00658919
1.397047e-007,-0.00978906
1.398047e-007,-0.00658919
1.399047e-007,-0.00658919
1.400047e-007,-0.00338931
1.401047e-007,-0.00978906
1.402047e-007,-0.0129889
1.403047e-007,-0.00978906
1.404047e-007,-0.00978906
1.405047e-007,-0.0161888
1.406047e-007,-0.0161888
1.407047e-007,-0.00658919
1.408047e-007,-0.00338931
1.409047e-007,-0.00338931
1.410047e-007,-0.00338931
1.411047e-007,-0.000189433
1.412047e-007,-0.00338931
1.413047e-007,-0.000189433
1.414047e-007,-0.00338931
1.415047e-007,-0.00338931
1.416047e-007,-0.00338931
1.417047e-007,-0.00338931
1.418047e-007,-0.000189433
1.419047e-007,0.00301044
1.420047e-007,-0.00338931
1.421047e-007,-0.00338931
1.422047e-007,-0.00978906
1.423047e-007,-0.00658919
1.424047e-007,-0.00658919
1.425047e-007,-0.00978906
1.426047e-007,-0.00658919
1.427047e-007,-0.00978906
1.428047e-007,-0.00658919
1.429047e-007,-0.00658919
1.430047e-007,-0.00338931
1.431047e-007,-0.00658919
1.432047e-007,-0.00338931
1.433047e-007,-0.000189433
1.434047e-007,-0.00658919
1.435047e-007,-0.0161888
1.436047e-007,-0.0161888
1.437047e-007,-0.00978906
1.438047e-007,-0.00978906
1.439047e-007,-0.00658919
1.440047e-007,-0.00978906
1.441047e-007,-0.00978906
1.442047e-007,-0.00658919
1.443047e-007,-0.00978906
1.444047e-007,-0.000189433
1.445047e-007,-0.00338931
1.446047e-007,-0.00658919
1.447047e-007,-0.00338931
1.448047e-007,-0.000189433
1.449047e-007,0.00301044
1.450047e-007,0.00301044
1.451047e-007,0.00301044
1.452047e-007,-0.00338931
1.453047e-007,-0.00658919
1.454047e-007,-0.00658919
1.455047e-007,-0.00978906
1.456047e-007,-0.00338931
1.457047e-007,0.00301044
1.458047e-007,0.00301044
1.459047e-007,0.00621032
1.460047e-007,-0.000189433
1.461047e-007,-0.00978906
1.462047e-007,-0.00978906
1.463047e-007,-0.00338931
1.464047e-007,-0.00338931
1.465047e-007,-0.000189433
1.466047e-007,-0.00338931
1.467047e-007,-0.00658919
1.468047e-007,-0.00338931
1.469047e-007,-0.000189433
1.470047e-007,-0.00338931
1.471047e-007,0.00621032
1.472047e-007,-0.00338931
1.473047e-007,-0.000189433
1.474047e-007,-0.000189433
1.475047e-007,-0.00338931
1.476047e-007,-0.00658919
1.477047e-007,-0.00658919
1.478047e-007,-0.00658919
1.479047e-007,-0.00338931
1.480047e-007,-0.000189433
1.481047e-007,-0.000189433
1.482047e-007,-0.00658919
1.483047e-007,-0.000189433
1.484047e-007,-0.00978906
1.485047e-007,-0.0129889
1.486047e-007,-0.0129889
1.487047e-007,-0.00978906
1.488047e-007,-0.00658919
1.489047e-007,-0.000189433
1.490047e-007,0.0094102
1.491047e-007,0.00301044
1.492047e-007,0.00621032
1.493047e-007,-0.00338931
1.494047e-007,-0.00338931
1.495047e-007,-0.00338931
1.496047e-007,-0.0129889
1.497047e-007,-0.0129889
1.498047e-007,-0.0129889
1.499047e-007,-0.00658919
1.500047e-007,-0.00338931
1.501047e-007,-0.000189433
1.502047e-007,-0.00658919
1.503047e-007,-0.00658919
1.504047e-007,-0.00978906
1.505047e-007,-0.000189433
1.506047e-007,-0.000189433
1.507047e-007,-0.00338931
1.508047e-007,-0.0129889
1.509047e-007,-0.00978906
1.510047e-007,-0.00658919
1.511047e-007,-0.00658919
1.512047e-007,-0.00338931
1.513047e-007,-0.000189433
1.514047e-007,-0.00338931
1.515047e-007,-0.00338931
1.516047e-007,-0.00338931
1.517047e-007,-0.00338931
1.518047e-007,-0.00978906
1.519047e-007,-0.00978906
1.520047e-007,-0.0129889
1.521047e-007,-0.00658919
1.522047e-007,-0.00338931
1.523047e-007,-0.000189433
1.524047e-007,-0.000189433
1.525047e-007,0.00621032
1.526047e-007,0.00301044
1.527047e-007,-0.000189433
1.528047e-007,-0.00658919
1.529047e-007,-0.000189433
1.530047e-007,-0.00658919
1.531047e-007,-0.00338931
1.532047e-007,-0.000189433
1.533047e-007,-0.00658919
1.534047e-007,-0.00658919
1.535047e-007,-0.000189433
1.536047e-007,-0.000189433
1.537047e-007,-0.00338931
1.538047e-007,0.00301044
1.539047e-007,-0.00658919
1.540047e-007,-0.00658919
1.541047e-007,-0.00338931
1.542047e-007,-0.00658919
1.543047e-007,-0.00338931
1.544047e-007,-0.00338931
1.545047e-007,-0.00658919
1.546047e-007,-0.00978906
1.547047e-007,-0.00338931
1.548047e-007,-0.00658919
1.549047e-007,-0.000189433
1.550047e-007,-0.000189433
1.551047e-007,-0.00658919
1.552047e-007,-0.00658919
1.553047e-007,-0.00338931
1.554047e-007,0.00301044
1.555047e-007,-0.000189433
1.556047e-007,-0.00338931
1.557047e-007,-0.000189433
1.558047e-007,-0.00338931
1.559047e-007,-0.00338931
1.560047e-007,-0.00658919
1.561047e-007,-0.00338931
1.562047e-007,-0.00978906
1.563047e-007,-0.00338931
1.564047e-007,-0.00658919
1.565047e-007,-0.000189433
1.566047e-007,-0.00658919
1.567047e-007,-0.000189433
1.568047e-007,-0.000189433
1.569047e-007,-0.00338931
1.570047e-007,-0.00658919
1.571047e-007,-0.00338931
1.572047e-007,-0.00658919
1.573047e-007,-0.00978906
1.574047e-007,-0.0161888
1.575047e-007,-0.0129889
1.576047e-007,-0.00978906
1.577047e-007,-0.00658919
1.578047e-007,-0.00658919
1.579047e-007,-0.00338931
1.580047e-007,-0.00978906
1.581047e-007,-0.0129889
1.582047e-007,-0.00338931
1.583047e-007,-0.00338931
1.584047e-007,-0.00658919
1.585047e-007,-0.00338931
1.586047e-007,0.00301044
1.587047e-007,-0.00658919
1.588047e-007,-0.00338931
1.589047e-007,0.00301044
1.590047e-007,-0.000189433
1.591047e-007,-0.000189433
1.592047e-007,-0.000189433
1.593047e-007,-0.00338931
1.594047e-007,-0.00338931
1.595047e-007,-0.00658919
1.596047e-007,-0.00338931
1.597047e-007,-0.00338931
1.598047e-007,-0.00658919
1.599047e-007,-0.00658919
1.600047e-007,-0.00338931
1.601047e-007,-0.00978906
1.602047e-007,-0.0129889
1.603047e-007,-0.00978906
1.604047e-007,-0.0129889
1.605047e-007,-0.00978906
1.606047e-007,-0.00658919
1.607047e-007,-0.00338931
1.608047e-007,-0.00338931
1.609047e-007,-0.00978906
1.610047e-007,-0.00338931
1.611047e-007,-0.00338931
1.612047e-007,-0.00658919
1.613047e-007,-0.00338931
1.614047e-007,-0.00978906
1.615047e-007,-0.00658919
1.616047e-007,-0.000189433
1.617047e-007,0.00621032
1.618047e-007,-0.00338931
1.619047e-007,0.00301044
1.620047e-007,0.00301044
1.621047e-007,-0.000189433
1.622047e-007,-0.00338931
1.623047e-007,-0.00338931
1.624047e-007,-0.00978906
1.625047e-007,-0.0129889
1.626047e-007,-0.0129889
1.627047e-007,-0.00658919
1.628047e-007,-0.000189433
1.629047e-007,-0.00338931
1.630047e-007,-0.00978906
1.631047e-007,-0.00978906
1.632047e-007,-0.00978906
1.633047e-007,-0.0129889
1.634047e-007,-0.0129889
1.635047e-007,-0.00978906
1.636047e-007,-0.00978906
1.637047e-007,-0.00338931
1.638047e-007,-0.00338931
1.639047e-007,0.00301044
1.640047e-007,-0.00338931
1.641047e-007,-0.00338931
1.642047e-007,-0.00338931
1.643047e-007,0.00621032
1.644047e-007,0.00301044
1.645047e-007,-0.000189433
1.646047e-007,-0.00338931
1.647047e-007,-0.00658919
1.648047e-007,-0.00978906
1.649047e-007,-0.00338931
1.650047e-007,-0.00338931
1.651047e-007,-0.000189433
1.652047e-007,-0.000189433
1.653047e-007,-0.00338931
1.654047e-007,-0.000189433
1.655047e-007,-0.000189433
1.656047e-007,-0.00658919
1.657047e-007,-0.0129889
1.658047e-007,-0.00658919
1.659047e-007,-0.00978906
1.660047e-007,-0.00658919
1.661047e-007,-0.00658919
1.662047e-007,-0.00658919
1.663047e-007,-0.00338931
1.664047e-007,0.00301044
1.665047e-007,-0.00338931
