LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:32,0                 
Time,Ampl
7.2863e-008,-0.00338931
7.2963e-008,0.00301044
7.3063e-008,0.00301044
7.3163e-008,0.00301044
7.3263e-008,-0.000189433
7.3363e-008,-0.00338931
7.3463e-008,-0.00338931
7.3563e-008,-0.00338931
7.3663e-008,-0.00658919
7.3763e-008,-0.000189433
7.3863e-008,0.00301044
7.3963e-008,-0.00338931
7.4063e-008,-0.00338931
7.4163e-008,-0.000189433
7.4263e-008,-0.00338931
7.4363e-008,-0.00658919
7.4463e-008,-0.00978906
7.4563e-008,-0.00978906
7.4663e-008,-0.00658919
7.4763e-008,-0.00978906
7.4863e-008,-0.00658919
7.4963e-008,-0.00978906
7.5063e-008,-0.00978906
7.5163e-008,-0.00338931
7.5263e-008,-0.000189433
7.5363e-008,-0.00338931
7.5463e-008,-0.0129889
7.5563e-008,-0.0129889
7.5663e-008,-0.0161888
7.5763e-008,-0.00658919
7.5863e-008,-0.00338931
7.5963e-008,-0.00338931
7.6063e-008,-0.00658919
7.6163e-008,-0.00658919
7.6263e-008,-0.0129889
7.6363e-008,-0.00978906
7.6463e-008,-0.00658919
7.6563e-008,-0.000189433
7.6663e-008,-0.00338931
7.6763e-008,0.00301044
7.6863e-008,0.00621032
7.6963e-008,0.00621032
7.7063e-008,-0.00338931
7.7163e-008,-0.00338931
7.7263e-008,-0.000189433
7.7363e-008,-0.000189433
7.7463e-008,-0.00658919
7.7563e-008,-0.00978906
7.7663e-008,-0.0129889
7.7763e-008,-0.00658919
7.7863e-008,-0.0161888
7.7963e-008,-0.00658919
7.8063e-008,-0.000189433
7.8163e-008,-0.00338931
7.8263e-008,-0.000189433
7.8363e-008,-0.00338931
7.8463e-008,-0.00338931
7.8563e-008,-0.00338931
7.8663e-008,-0.000189433
7.8763e-008,-0.00978906
7.8863e-008,-0.0129889
7.8963e-008,-0.00978906
7.9063e-008,-0.0161888
7.9163e-008,-0.00658919
7.9263e-008,-0.00658919
7.9363e-008,-0.0129889
7.9463e-008,-0.00978906
7.9563e-008,-0.00338931
7.9663e-008,-0.00338931
7.9763e-008,0.00301044
7.9863e-008,-0.000189433
7.9963e-008,-0.000189433
8.0063e-008,-0.000189433
8.0163e-008,-0.00338931
8.0263e-008,-0.00338931
8.0363e-008,-0.00338931
8.0463e-008,-0.00658919
8.0563e-008,-0.00338931
8.0663e-008,-0.00658919
8.0763e-008,-0.00658919
8.0863e-008,-0.00338931
8.0963e-008,0.00301044
8.1063e-008,0.00301044
8.1163e-008,0.00301044
8.1263e-008,0.0126101
8.1363e-008,0.00301044
8.1463e-008,0.00621032
8.1563e-008,0.00301044
8.1663e-008,0.00621032
8.1763e-008,0.00301044
8.1863e-008,0.00301044
8.1963e-008,0.00301044
8.2063e-008,0.00301044
8.2163e-008,0.00301044
8.2263e-008,-0.00978906
8.2363e-008,-0.00978906
8.2463e-008,-0.00658919
8.2563e-008,-0.000189433
8.2663e-008,-0.00338931
8.2763e-008,0.00621032
8.2863e-008,0.00621032
8.2963e-008,-0.000189433
8.3063e-008,-0.00978906
8.3163e-008,-0.00658919
8.3263e-008,-0.00338931
8.3363e-008,-0.00978906
8.3463e-008,-0.00658919
8.3563e-008,-0.00978906
8.3663e-008,-0.00658919
8.3763e-008,-0.00658919
8.3863e-008,-0.00338931
8.3963e-008,0.00301044
8.4063e-008,-0.000189433
8.4163e-008,-0.000189433
8.4263e-008,-0.00338931
8.4363e-008,0.00301044
8.4463e-008,-0.000189433
8.4563e-008,0.00301044
8.4663e-008,-0.000189433
8.4763e-008,-0.000189433
8.4863e-008,-0.00658919
8.4963e-008,-0.00338931
8.5063e-008,-0.000189433
8.5163e-008,0.00621032
8.5263e-008,-0.00658919
8.5363e-008,-0.00658919
8.5463e-008,-0.0161888
8.5563e-008,-0.0129889
8.5663e-008,-0.00338931
8.5763e-008,-0.00978906
8.5863e-008,-0.00978906
8.5963e-008,-0.00338931
8.6063e-008,0.00301044
8.6163e-008,0.00301044
8.6263e-008,-0.000189433
8.6363e-008,-0.000189433
8.6463e-008,-0.00978906
8.6563e-008,-0.0161888
8.6663e-008,-0.00978906
8.6763e-008,-0.00658919
8.6863e-008,-0.00658919
8.6963e-008,-0.000189433
8.7063e-008,0.00301044
8.7163e-008,-0.00338931
8.7263e-008,-0.00658919
8.7363e-008,-0.00658919
8.7463e-008,-0.00658919
8.7563e-008,-0.00338931
8.7663e-008,-0.00658919
8.7763e-008,-0.00338931
8.7863e-008,-0.000189433
8.7963e-008,-0.000189433
8.8063e-008,-0.000189433
8.8163e-008,0.00301044
8.8263e-008,-0.00978906
8.8363e-008,-0.00658919
8.8463e-008,-0.0129889
8.8563e-008,-0.00658919
8.8663e-008,-0.00338931
8.8763e-008,-0.00658919
8.8863e-008,-0.00338931
8.8963e-008,-0.00658919
8.9063e-008,-0.00658919
8.9163e-008,0.00301044
8.9263e-008,0.0094102
8.9363e-008,0.0094102
8.9463e-008,-0.000189433
8.9563e-008,-0.00658919
8.9663e-008,-0.00978906
8.9763e-008,-0.00658919
8.9863e-008,-0.00658919
8.9963e-008,0.00301044
9.0063e-008,-0.000189433
9.0163e-008,0.0094102
9.0263e-008,0.00301044
9.0363e-008,0.0094102
9.0463e-008,-0.00338931
9.0563e-008,-0.00338931
9.0663e-008,-0.00658919
9.0763e-008,-0.0129889
9.0863e-008,-0.00978906
9.0963e-008,-0.00978906
9.1063e-008,-0.00978906
9.1163e-008,-0.0129889
9.1263e-008,-0.0161888
9.1363e-008,-0.0129889
9.1463e-008,-0.00658919
9.1563e-008,-0.00978906
9.1663e-008,-0.00658919
9.1763e-008,-0.00658919
9.1863e-008,-0.00978906
9.1963e-008,-0.00658919
9.2063e-008,-0.00338931
9.2163e-008,0.00301044
9.2263e-008,-0.00658919
9.2363e-008,0.00621032
9.2463e-008,0.00301044
9.2563e-008,0.0094102
9.2663e-008,0.00301044
9.2763e-008,-0.000189433
9.2863e-008,-0.00338931
9.2963e-008,0.00301044
9.3063e-008,-0.00338931
9.3163e-008,-0.00338931
9.3263e-008,-0.00338931
9.3363e-008,-0.00658919
9.3463e-008,-0.00338931
9.3563e-008,-0.00338931
9.3663e-008,-0.00338931
9.3763e-008,-0.000189433
9.3863e-008,-0.000189433
9.3963e-008,-0.000189433
9.4063e-008,-0.00338931
9.4163e-008,-0.000189433
9.4263e-008,-0.00338931
9.4363e-008,-0.00658919
9.4463e-008,-0.00338931
9.4563e-008,-0.00338931
9.4663e-008,-0.00658919
9.4763e-008,-0.00338931
9.4863e-008,-0.00978906
9.4963e-008,-0.00978906
9.5063e-008,-0.00978906
9.5163e-008,-0.00338931
9.5263e-008,-0.00338931
9.5363e-008,-0.00978906
9.5463e-008,-0.00658919
9.5563e-008,-0.0129889
9.5663e-008,-0.0129889
9.5763e-008,-0.00978906
9.5863e-008,-0.00658919
9.5963e-008,-0.00658919
9.6063e-008,-0.00978906
9.6163e-008,-0.00658919
9.6263e-008,-0.00978906
9.6363e-008,-0.00658919
9.6463e-008,-0.0129889
9.6563e-008,-0.0129889
9.6663e-008,-0.0129889
9.6763e-008,-0.0129889
9.6863e-008,-0.00978906
9.6963e-008,-0.00978906
9.7063e-008,-0.0161888
9.7163e-008,-0.0161888
9.7263e-008,-0.00658919
9.7363e-008,-0.00338931
9.7463e-008,-0.00338931
9.7563e-008,-0.00658919
9.7663e-008,-0.00978906
9.7763e-008,-0.00338931
9.7863e-008,0.00621032
9.7963e-008,0.00301044
9.8063e-008,0.00301044
9.8163e-008,-0.00338931
9.8263e-008,-0.00338931
9.8363e-008,0.00301044
9.8463e-008,0.00621032
9.8563e-008,0.0126101
9.8663e-008,0.0126101
9.8763e-008,0.0094102
9.8863e-008,0.01581
9.8963e-008,0.00621032
9.9063e-008,0.00301044
9.9163e-008,0.00301044
9.9263e-008,-0.00338931
9.9363e-008,0.00621032
9.9463e-008,0.00301044
9.9563e-008,0.00621032
9.9663e-008,-0.000189433
9.9763e-008,0.00621032
9.9863e-008,0.00621032
9.9963e-008,0.0094102
1.00063e-007,-0.000189433
1.00163e-007,-0.00338931
1.00263e-007,-0.00658919
1.00363e-007,-0.00658919
1.00463e-007,-0.00658919
1.00563e-007,-0.00338931
1.00663e-007,-0.00658919
1.00763e-007,-0.00658919
1.00863e-007,-0.00978906
1.00963e-007,-0.00658919
1.01063e-007,-0.00658919
1.01163e-007,-0.00658919
1.01263e-007,-0.00338931
1.01363e-007,-0.00658919
1.01463e-007,-0.00658919
1.01563e-007,-0.00978906
1.01663e-007,-0.00658919
1.01763e-007,-0.000189433
1.01863e-007,-0.00338931
1.01963e-007,-0.000189433
1.02063e-007,0.00301044
1.02163e-007,-0.00338931
1.02263e-007,-0.000189433
1.02363e-007,-0.000189433
1.02463e-007,-0.00978906
1.02563e-007,-0.000189433
1.02663e-007,-0.000189433
1.02763e-007,-0.00338931
1.02863e-007,-0.00338931
1.02963e-007,-0.000189433
1.03063e-007,-0.000189433
1.03163e-007,-0.00658919
1.03263e-007,-0.0129889
1.03363e-007,-0.00658919
1.03463e-007,-0.000189433
1.03563e-007,-0.000189433
1.03663e-007,0.00301044
1.03763e-007,0.00301044
1.03863e-007,-0.00978906
1.03963e-007,-0.00978906
1.04063e-007,-0.00978906
1.04163e-007,-0.00338931
1.04263e-007,-0.00658919
1.04363e-007,-0.00338931
1.04463e-007,-0.00338931
1.04563e-007,-0.00978906
1.04663e-007,-0.00658919
1.04763e-007,0.00301044
1.04863e-007,0.0094102
1.04963e-007,0.00621032
1.05063e-007,0.0094102
1.05163e-007,0.00621032
1.05263e-007,0.00621032
1.05363e-007,0.00301044
1.05463e-007,-0.00978906
1.05563e-007,-0.00658919
1.05663e-007,-0.00978906
1.05763e-007,-0.00658919
1.05863e-007,-0.000189433
1.05963e-007,-0.00658919
1.06063e-007,-0.00658919
1.06163e-007,-0.00658919
1.06263e-007,-0.00658919
1.06363e-007,-0.00978906
1.06463e-007,-0.00978906
1.06563e-007,-0.0129889
1.06663e-007,-0.0129889
1.06763e-007,-0.00658919
1.06863e-007,-0.000189433
1.06963e-007,-0.00338931
1.07063e-007,-0.00978906
1.07163e-007,-0.00338931
1.07263e-007,-0.000189433
1.07363e-007,-0.00658919
1.07463e-007,-0.00658919
1.07563e-007,-0.0161888
1.07663e-007,-0.0129889
1.07763e-007,-0.00658919
1.07863e-007,-0.000189433
1.07963e-007,0.00301044
1.08063e-007,0.00301044
1.08163e-007,0.00301044
1.08263e-007,0.0094102
1.08363e-007,-0.00338931
1.08463e-007,-0.00338931
1.08563e-007,-0.00338931
1.08663e-007,-0.0129889
1.08763e-007,-0.00978906
1.08863e-007,-0.000189433
1.08963e-007,0.00301044
1.09063e-007,-0.000189433
1.09163e-007,0.00301044
1.09263e-007,-0.00658919
1.09363e-007,-0.00338931
1.09463e-007,-0.000189433
1.09563e-007,-0.000189433
1.09663e-007,-0.00338931
1.09763e-007,-0.00338931
1.09863e-007,-0.00658919
1.09963e-007,-0.00658919
1.10063e-007,-0.00658919
1.10163e-007,-0.000189433
1.10263e-007,-0.00658919
1.10363e-007,-0.00658919
1.10463e-007,-0.0129889
1.10563e-007,-0.0129889
1.10663e-007,-0.00978906
1.10763e-007,-0.0129889
1.10863e-007,-0.00978906
1.10963e-007,-0.00978906
1.11063e-007,-0.0129889
1.11163e-007,-0.00978906
1.11263e-007,-0.00338931
1.11363e-007,0.00301044
1.11463e-007,-0.000189433
1.11563e-007,-0.00338931
1.11663e-007,0.00301044
1.11763e-007,-0.00338931
1.11863e-007,-0.000189433
1.11963e-007,-0.000189433
1.12063e-007,-0.00978906
1.12163e-007,-0.00658919
1.12263e-007,-0.00658919
1.12363e-007,0.0094102
1.12463e-007,0.00301044
1.12563e-007,-0.000189433
1.12663e-007,-0.000189433
1.12763e-007,0.00301044
1.12863e-007,0.0094102
1.12963e-007,-0.000189433
1.13063e-007,-0.00338931
1.13163e-007,-0.00338931
1.13263e-007,-0.00338931
1.13363e-007,0.00301044
1.13463e-007,0.00301044
1.13563e-007,0.00621032
1.13663e-007,0.0094102
1.13763e-007,0.00621032
1.13863e-007,-0.000189433
1.13963e-007,-0.00338931
1.14063e-007,-0.00338931
1.14163e-007,-0.00658919
1.14263e-007,-0.0129889
1.14363e-007,-0.00978906
1.14463e-007,-0.00338931
1.14563e-007,-0.00338931
1.14663e-007,-0.00338931
1.14763e-007,-0.000189433
1.14863e-007,0.00301044
1.14963e-007,0.00621032
1.15063e-007,-0.000189433
1.15163e-007,-0.00658919
1.15263e-007,-0.00978906
1.15363e-007,-0.00338931
1.15463e-007,-0.000189433
1.15563e-007,-0.00338931
1.15663e-007,-0.000189433
1.15763e-007,0.00301044
1.15863e-007,-0.00338931
1.15963e-007,-0.00658919
1.16063e-007,-0.00658919
1.16163e-007,-0.00338931
1.16263e-007,-0.00338931
1.16363e-007,-0.00658919
1.16463e-007,-0.00658919
1.16563e-007,-0.00658919
1.16663e-007,-0.00658919
1.16763e-007,-0.00658919
1.16863e-007,-0.00658919
1.16963e-007,-0.00338931
1.17063e-007,-0.00338931
1.17163e-007,-0.00338931
1.17263e-007,0.00621032
1.17363e-007,0.00301044
1.17463e-007,-0.00338931
1.17563e-007,-0.00658919
1.17663e-007,-0.00658919
1.17763e-007,-0.00658919
1.17863e-007,-0.000189433
1.17963e-007,-0.000189433
1.18063e-007,-0.00338931
1.18163e-007,-0.000189433
1.18263e-007,-0.00338931
1.18363e-007,-0.00338931
1.18463e-007,-0.00978906
1.18563e-007,-0.00338931
1.18663e-007,-0.00978906
1.18763e-007,-0.00658919
1.18863e-007,-0.00658919
1.18963e-007,-0.00658919
1.19063e-007,-0.00978906
1.19163e-007,-0.00338931
1.19263e-007,-0.00658919
1.19363e-007,-0.00978906
1.19463e-007,-0.00658919
1.19563e-007,-0.00658919
1.19663e-007,-0.00658919
1.19763e-007,-0.00338931
1.19863e-007,-0.00978906
1.19963e-007,-0.0161888
1.20063e-007,-0.0161888
1.20163e-007,-0.0129889
1.20263e-007,-0.00978906
1.20363e-007,-0.00658919
1.20463e-007,-0.00338931
1.20563e-007,-0.00338931
1.20663e-007,-0.00338931
1.20763e-007,-0.000189433
1.20863e-007,-0.000189433
1.20963e-007,-0.000189433
1.21063e-007,0.00301044
1.21163e-007,0.00621032
1.21263e-007,-0.000189433
1.21363e-007,-0.000189433
1.21463e-007,-0.00978906
1.21563e-007,-0.000189433
1.21663e-007,-0.00338931
1.21763e-007,0.00301044
1.21863e-007,0.0094102
1.21963e-007,0.00621032
1.22063e-007,0.00301044
1.22163e-007,-0.000189433
1.22263e-007,-0.000189433
1.22363e-007,-0.00338931
1.22463e-007,-0.00338931
1.22563e-007,0.00301044
1.22663e-007,0.00301044
1.22763e-007,-0.000189433
1.22863e-007,-0.00658919
1.22963e-007,-0.00978906
1.23063e-007,-0.0129889
1.23163e-007,-0.0129889
1.23263e-007,-0.0161888
1.23363e-007,-0.0161888
1.23463e-007,-0.0161888
1.23563e-007,-0.00978906
1.23663e-007,-0.00978906
1.23763e-007,-0.00978906
1.23863e-007,-0.00978906
1.23963e-007,-0.000189433
1.24063e-007,0.00621032
1.24163e-007,0.00621032
1.24263e-007,0.00621032
1.24363e-007,0.00301044
1.24463e-007,0.0094102
1.24563e-007,0.0094102
1.24663e-007,0.00621032
1.24763e-007,0.0094102
1.24863e-007,0.01581
1.24963e-007,0.0190098
1.25063e-007,0.0094102
1.25163e-007,0.0094102
1.25263e-007,0.00301044
1.25363e-007,0.00301044
1.25463e-007,0.00301044
1.25563e-007,-0.00658919
1.25663e-007,-0.00978906
1.25763e-007,-0.000189433
1.25863e-007,-0.00978906
1.25963e-007,-0.0129889
1.26063e-007,-0.0161888
1.26163e-007,-0.0161888
1.26263e-007,-0.00978906
1.26363e-007,-0.0129889
1.26463e-007,-0.0193887
1.26563e-007,-0.0129889
1.26663e-007,-0.0193887
1.26763e-007,-0.00978906
1.26863e-007,-0.00658919
1.26963e-007,-0.000189433
1.27063e-007,-0.000189433
1.27163e-007,-0.000189433
1.27263e-007,0.00621032
1.27363e-007,0.00621032
1.27463e-007,0.0126101
1.27563e-007,0.0094102
1.27663e-007,0.00621032
1.27763e-007,0.00301044
1.27863e-007,0.00301044
1.27963e-007,0.00621032
1.28063e-007,-0.000189433
1.28163e-007,0.00301044
1.28263e-007,-0.00338931
1.28363e-007,-0.000189433
1.28463e-007,0.00301044
1.28563e-007,-0.000189433
1.28663e-007,-0.00658919
1.28763e-007,-0.0129889
1.28863e-007,-0.0193887
1.28963e-007,-0.0225886
1.29063e-007,-0.0161888
1.29163e-007,-0.0161888
1.29263e-007,-0.00658919
1.29363e-007,-0.00338931
1.29463e-007,0.00301044
1.29563e-007,0.00301044
1.29663e-007,-0.000189433
1.29763e-007,0.00301044
1.29863e-007,-0.00338931
1.29963e-007,-0.000189433
1.30063e-007,-0.00338931
1.30163e-007,-0.000189433
1.30263e-007,-0.000189433
1.30363e-007,-0.00338931
1.30463e-007,-0.000189433
1.30563e-007,-0.000189433
1.30663e-007,-0.000189433
1.30763e-007,-0.000189433
1.30863e-007,0.00301044
1.30963e-007,-0.000189433
1.31063e-007,-0.000189433
1.31163e-007,0.00301044
1.31263e-007,-0.000189433
1.31363e-007,-0.000189433
1.31463e-007,0.00621032
1.31563e-007,-0.00338931
1.31663e-007,-0.000189433
1.31763e-007,-0.000189433
1.31863e-007,-0.00338931
1.31963e-007,0.00301044
1.32063e-007,-0.00338931
1.32163e-007,-0.00338931
1.32263e-007,-0.00338931
1.32363e-007,-0.00658919
1.32463e-007,-0.00658919
1.32563e-007,-0.00658919
1.32663e-007,-0.000189433
1.32763e-007,-0.000189433
1.32863e-007,-0.00338931
1.32963e-007,-0.00658919
1.33063e-007,-0.00338931
1.33163e-007,-0.000189433
1.33263e-007,-0.00338931
1.33363e-007,-0.000189433
1.33463e-007,-0.00338931
1.33563e-007,0.00621032
1.33663e-007,0.00621032
1.33763e-007,0.00621032
1.33863e-007,0.00621032
1.33963e-007,0.00621032
1.34063e-007,0.00621032
1.34163e-007,0.00301044
1.34263e-007,-0.00338931
1.34363e-007,-0.00658919
1.34463e-007,-0.00978906
1.34563e-007,-0.00658919
1.34663e-007,-0.00658919
1.34763e-007,-0.00338931
1.34863e-007,-0.00658919
1.34963e-007,-0.00978906
1.35063e-007,-0.0161888
1.35163e-007,-0.0161888
1.35263e-007,-0.0161888
1.35363e-007,-0.00978906
1.35463e-007,-0.00658919
1.35563e-007,-0.00658919
1.35663e-007,-0.0129889
1.35763e-007,-0.0129889
1.35863e-007,-0.00658919
1.35963e-007,0.00301044
1.36063e-007,0.00301044
1.36163e-007,-0.00338931
1.36263e-007,-0.00338931
1.36363e-007,-0.000189433
1.36463e-007,-0.00658919
1.36563e-007,-0.000189433
1.36663e-007,-0.00338931
1.36763e-007,-0.00338931
1.36863e-007,-0.00978906
1.36963e-007,-0.00338931
1.37063e-007,-0.000189433
1.37163e-007,-0.00338931
1.37263e-007,-0.00978906
1.37363e-007,-0.00978906
1.37463e-007,-0.0161888
1.37563e-007,-0.0129889
1.37663e-007,-0.00978906
1.37763e-007,-0.00338931
1.37863e-007,-0.00658919
1.37963e-007,-0.00978906
1.38063e-007,-0.0161888
1.38163e-007,-0.0129889
1.38263e-007,-0.00978906
1.38363e-007,-0.0129889
1.38463e-007,-0.0129889
1.38563e-007,-0.0129889
1.38663e-007,-0.00978906
1.38763e-007,-0.00338931
1.38863e-007,-0.000189433
1.38963e-007,-0.000189433
1.39063e-007,-0.00338931
1.39163e-007,-0.000189433
1.39263e-007,0.00301044
1.39363e-007,0.00621032
1.39463e-007,-0.000189433
1.39563e-007,0.00301044
1.39663e-007,0.0094102
1.39763e-007,0.00621032
1.39863e-007,0.00301044
1.39963e-007,0.00301044
1.40063e-007,-0.00658919
1.40163e-007,-0.000189433
1.40263e-007,-0.00338931
1.40363e-007,-0.00338931
1.40463e-007,-0.00658919
1.40563e-007,-0.00658919
1.40663e-007,-0.00658919
1.40763e-007,-0.000189433
1.40863e-007,-0.00658919
1.40963e-007,-0.00338931
1.41063e-007,-0.000189433
1.41163e-007,-0.00338931
1.41263e-007,-0.00978906
1.41363e-007,-0.0161888
1.41463e-007,-0.00978906
1.41563e-007,-0.0129889
1.41663e-007,-0.0193887
1.41763e-007,-0.0161888
1.41863e-007,-0.00978906
1.41963e-007,-0.00978906
1.42063e-007,-0.0129889
1.42163e-007,-0.0129889
1.42263e-007,-0.0161888
1.42363e-007,-0.00978906
1.42463e-007,-0.0129889
1.42563e-007,-0.00978906
1.42663e-007,-0.0129889
1.42763e-007,-0.0129889
1.42863e-007,-0.0129889
1.42963e-007,-0.00658919
1.43063e-007,-0.00658919
1.43163e-007,-0.00338931
1.43263e-007,-0.000189433
1.43363e-007,0.00301044
1.43463e-007,-0.000189433
1.43563e-007,-0.00338931
1.43663e-007,-0.00338931
1.43763e-007,-0.000189433
1.43863e-007,-0.00338931
1.43963e-007,-0.00338931
1.44063e-007,0.00301044
1.44163e-007,0.00301044
1.44263e-007,0.00301044
1.44363e-007,0.00621032
1.44463e-007,0.00301044
1.44563e-007,0.00301044
1.44663e-007,-0.00658919
1.44763e-007,-0.00978906
1.44863e-007,-0.00658919
1.44963e-007,-0.00658919
1.45063e-007,-0.00978906
1.45163e-007,-0.00978906
1.45263e-007,-0.00978906
1.45363e-007,-0.0129889
1.45463e-007,-0.00978906
1.45563e-007,-0.00658919
1.45663e-007,-0.00658919
1.45763e-007,-0.00658919
1.45863e-007,-0.00978906
1.45963e-007,-0.00658919
1.46063e-007,-0.00658919
1.46163e-007,-0.000189433
1.46263e-007,0.00621032
1.46363e-007,0.0126101
1.46463e-007,0.0126101
1.46563e-007,0.00621032
1.46663e-007,0.00301044
1.46763e-007,0.00621032
1.46863e-007,0.00621032
1.46963e-007,0.0094102
1.47063e-007,0.00301044
1.47163e-007,-0.00338931
1.47263e-007,-0.00338931
1.47363e-007,0.00301044
1.47463e-007,-0.00338931
1.47563e-007,-0.000189433
1.47663e-007,-0.00658919
1.47763e-007,-0.00338931
1.47863e-007,-0.00338931
1.47963e-007,0.00301044
1.48063e-007,-0.00978906
1.48163e-007,-0.00658919
1.48263e-007,-0.00978906
1.48363e-007,-0.00978906
1.48463e-007,-0.00978906
1.48563e-007,-0.00658919
1.48663e-007,-0.00658919
1.48763e-007,-0.0129889
1.48863e-007,-0.000189433
1.48963e-007,0.00621032
1.49063e-007,0.00621032
1.49163e-007,0.00621032
1.49263e-007,-0.000189433
1.49363e-007,-0.000189433
1.49463e-007,-0.00658919
1.49563e-007,-0.000189433
1.49663e-007,0.00301044
1.49763e-007,0.00621032
1.49863e-007,0.00301044
1.49963e-007,-0.000189433
1.50063e-007,-0.00338931
1.50163e-007,-0.00338931
1.50263e-007,-0.00658919
1.50363e-007,-0.00978906
1.50463e-007,-0.00978906
1.50563e-007,-0.0129889
1.50663e-007,-0.0129889
1.50763e-007,-0.0129889
1.50863e-007,-0.0161888
1.50963e-007,-0.0161888
1.51063e-007,-0.0129889
1.51163e-007,-0.0129889
1.51263e-007,-0.0129889
1.51363e-007,-0.0129889
1.51463e-007,-0.00978906
1.51563e-007,-0.00658919
1.51663e-007,-0.000189433
1.51763e-007,-0.000189433
1.51863e-007,0.00621032
1.51963e-007,-0.000189433
1.52063e-007,-0.000189433
1.52163e-007,-0.000189433
1.52263e-007,-0.000189433
1.52363e-007,0.0094102
1.52463e-007,0.00621032
1.52563e-007,0.00301044
1.52663e-007,0.0094102
1.52763e-007,0.0094102
1.52863e-007,0.0094102
1.52963e-007,0.0126101
1.53063e-007,0.00621032
1.53163e-007,0.0094102
1.53263e-007,0.01581
1.53363e-007,0.0094102
1.53463e-007,-0.000189433
1.53563e-007,-0.00338931
1.53663e-007,-0.0129889
1.53763e-007,-0.0193887
1.53863e-007,-0.0193887
1.53963e-007,-0.0225886
1.54063e-007,-0.0225886
1.54163e-007,-0.0225886
1.54263e-007,-0.0193887
1.54363e-007,-0.0161888
1.54463e-007,-0.0161888
1.54563e-007,-0.00978906
1.54663e-007,-0.0129889
1.54763e-007,-0.0193887
1.54863e-007,-0.0193887
1.54963e-007,-0.0129889
1.55063e-007,-0.00978906
1.55163e-007,-0.00338931
1.55263e-007,-0.00338931
1.55363e-007,-0.00658919
1.55463e-007,-0.00338931
1.55563e-007,-0.00338931
1.55663e-007,0.00621032
1.55763e-007,0.00621032
1.55863e-007,-0.00338931
1.55963e-007,-0.000189433
1.56063e-007,0.00301044
1.56163e-007,-0.00658919
1.56263e-007,-0.00338931
1.56363e-007,-0.00338931
1.56463e-007,-0.00338931
1.56563e-007,-0.00978906
1.56663e-007,-0.00978906
1.56763e-007,-0.00338931
1.56863e-007,-0.00658919
1.56963e-007,-0.00338931
1.57063e-007,-0.0129889
1.57163e-007,-0.00658919
1.57263e-007,-0.00978906
1.57363e-007,-0.0129889
1.57463e-007,-0.0129889
1.57563e-007,-0.00658919
1.57663e-007,-0.00978906
1.57763e-007,-0.000189433
1.57863e-007,0.00301044
1.57963e-007,0.00301044
1.58063e-007,0.00301044
1.58163e-007,0.00301044
1.58263e-007,-0.00658919
1.58363e-007,-0.00338931
1.58463e-007,-0.00658919
1.58563e-007,-0.00658919
1.58663e-007,-0.00978906
1.58763e-007,-0.00978906
1.58863e-007,-0.00658919
1.58963e-007,-0.00338931
1.59063e-007,-0.00978906
1.59163e-007,-0.00658919
1.59263e-007,-0.00978906
1.59363e-007,-0.00338931
1.59463e-007,-0.00978906
1.59563e-007,-0.00338931
1.59663e-007,-0.00338931
1.59763e-007,-0.000189433
1.59863e-007,-0.00338931
1.59963e-007,-0.00658919
1.60063e-007,-0.00658919
1.60163e-007,-0.00978906
1.60263e-007,-0.00658919
1.60363e-007,-0.00658919
1.60463e-007,-0.00978906
1.60563e-007,-0.00658919
1.60663e-007,-0.0129889
1.60763e-007,-0.00978906
1.60863e-007,-0.0129889
1.60963e-007,-0.00658919
1.61063e-007,-0.00658919
1.61163e-007,-0.00338931
1.61263e-007,-0.00338931
1.61363e-007,-0.000189433
1.61463e-007,-0.00658919
1.61563e-007,-0.00658919
1.61663e-007,-0.00658919
1.61763e-007,-0.00338931
1.61863e-007,-0.00338931
1.61963e-007,-0.000189433
1.62063e-007,-0.00338931
1.62163e-007,-0.000189433
1.62263e-007,0.00301044
1.62363e-007,-0.00338931
1.62463e-007,-0.00338931
1.62563e-007,-0.0129889
1.62663e-007,-0.00978906
1.62763e-007,-0.00658919
1.62863e-007,-0.00658919
1.62963e-007,-0.000189433
1.63063e-007,-0.00658919
1.63163e-007,-0.000189433
1.63263e-007,-0.00338931
1.63363e-007,-0.00658919
1.63463e-007,-0.00658919
1.63563e-007,-0.00658919
1.63663e-007,-0.0129889
1.63763e-007,-0.00338931
1.63863e-007,-0.00338931
1.63963e-007,-0.00338931
1.64063e-007,-0.00658919
1.64163e-007,-0.00978906
1.64263e-007,-0.00978906
1.64363e-007,-0.00658919
1.64463e-007,-0.00338931
1.64563e-007,-0.00338931
1.64663e-007,-0.00658919
1.64763e-007,-0.00338931
1.64863e-007,-0.00978906
1.64963e-007,-0.00978906
1.65063e-007,-0.0161888
1.65163e-007,-0.00658919
1.65263e-007,-0.00978906
1.65363e-007,-0.00338931
1.65463e-007,-0.00338931
1.65563e-007,-0.00338931
1.65663e-007,0.00301044
1.65763e-007,-0.00978906
1.65863e-007,-0.0129889
1.65963e-007,-0.00658919
1.66063e-007,-0.00338931
1.66163e-007,0.00621032
1.66263e-007,0.00301044
1.66363e-007,0.0094102
1.66463e-007,0.00301044
1.66563e-007,-0.000189433
1.66663e-007,-0.00338931
1.66763e-007,-0.000189433
1.66863e-007,-0.00658919
