LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:35,0                 
Time,Ampl
1.672483e-007,-0.00338931
1.673483e-007,-0.000189433
1.674483e-007,-0.000189433
1.675483e-007,-0.000189433
1.676483e-007,0.00621032
1.677483e-007,-0.000189433
1.678483e-007,-0.00338931
1.679483e-007,-0.00338931
1.680483e-007,-0.00338931
1.681483e-007,-0.00658919
1.682483e-007,-0.00338931
1.683483e-007,-0.000189433
1.684483e-007,-0.00658919
1.685483e-007,-0.0129889
1.686483e-007,-0.0129889
1.687483e-007,-0.0129889
1.688483e-007,-0.0129889
1.689483e-007,-0.0129889
1.690483e-007,-0.00978906
1.691483e-007,-0.00658919
1.692483e-007,-0.000189433
1.693483e-007,-0.000189433
1.694483e-007,0.00301044
1.695483e-007,0.00301044
1.696483e-007,-0.00338931
1.697483e-007,-0.00978906
1.698483e-007,-0.00978906
1.699483e-007,-0.00658919
1.700483e-007,-0.000189433
1.701483e-007,0.00301044
1.702483e-007,-0.000189433
1.703483e-007,0.00621032
1.704483e-007,0.00621032
1.705483e-007,0.00621032
1.706483e-007,-0.000189433
1.707483e-007,0.00301044
1.708483e-007,-0.000189433
1.709483e-007,-0.00338931
1.710483e-007,-0.00338931
1.711483e-007,0.00301044
1.712483e-007,-0.00338931
1.713483e-007,-0.000189433
1.714483e-007,-0.00658919
1.715483e-007,-0.00338931
1.716483e-007,-0.00978906
1.717483e-007,-0.000189433
1.718483e-007,-0.00658919
1.719483e-007,-0.00658919
1.720483e-007,-0.00658919
1.721483e-007,-0.00978906
1.722483e-007,-0.00338931
1.723483e-007,-0.00658919
1.724483e-007,-0.00978906
1.725483e-007,-0.00338931
1.726483e-007,-0.00338931
1.727483e-007,-0.00338931
1.728483e-007,-0.00658919
1.729483e-007,-0.00658919
1.730483e-007,-0.00978906
1.731483e-007,-0.00978906
1.732483e-007,-0.00978906
1.733483e-007,-0.00978906
1.734483e-007,-0.00978906
1.735483e-007,-0.000189433
1.736483e-007,-0.000189433
1.737483e-007,-0.00658919
1.738483e-007,-0.00658919
1.739483e-007,-0.00338931
1.740483e-007,-0.00338931
1.741483e-007,-0.00658919
1.742483e-007,-0.00658919
1.743483e-007,-0.00338931
1.744483e-007,-0.00338931
1.745483e-007,-0.00658919
1.746483e-007,-0.00978906
1.747483e-007,-0.00658919
1.748483e-007,-0.00978906
1.749483e-007,-0.00658919
1.750483e-007,-0.00658919
1.751483e-007,-0.00658919
1.752483e-007,-0.00658919
1.753483e-007,-0.00978906
1.754483e-007,-0.00658919
1.755483e-007,-0.00338931
1.756483e-007,-0.00978906
1.757483e-007,-0.00658919
1.758483e-007,-0.00338931
1.759483e-007,-0.00338931
1.760483e-007,-0.000189433
1.761483e-007,-0.000189433
1.762483e-007,-0.00338931
1.763483e-007,-0.000189433
1.764483e-007,-0.00658919
1.765483e-007,-0.00338931
1.766483e-007,-0.00338931
1.767483e-007,-0.00338931
1.768483e-007,-0.00338931
1.769483e-007,-0.00338931
1.770483e-007,-0.00338931
1.771483e-007,-0.00658919
1.772483e-007,-0.00338931
1.773483e-007,-0.000189433
1.774483e-007,-0.00338931
1.775483e-007,-0.00338931
1.776483e-007,-0.00658919
1.777483e-007,-0.00338931
1.778483e-007,-0.00338931
1.779483e-007,-0.00338931
1.780483e-007,-0.00338931
1.781483e-007,-0.00658919
1.782483e-007,-0.000189433
1.783483e-007,-0.00978906
1.784483e-007,-0.00658919
