LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:27,0                 
Time,Ampl
1.669798e-007,-0.0129889
1.670798e-007,-0.00978906
1.671798e-007,-0.00658919
1.672798e-007,-0.0129889
1.673798e-007,-0.00658919
1.674798e-007,-0.00658919
1.675798e-007,-0.000189433
1.676798e-007,0.00301044
1.677798e-007,0.0094102
1.678798e-007,0.00621032
1.679798e-007,0.00621032
1.680798e-007,0.00621032
1.681798e-007,0.00301044
1.682798e-007,0.00301044
1.683798e-007,-0.00338931
1.684798e-007,-0.00338931
1.685798e-007,-0.00338931
1.686798e-007,-0.00978906
1.687798e-007,-0.00338931
1.688798e-007,-0.00338931
1.689798e-007,0.00301044
1.690798e-007,-0.00338931
1.691798e-007,-0.00978906
1.692798e-007,-0.00658919
1.693798e-007,-0.00338931
1.694798e-007,-0.00338931
1.695798e-007,-0.000189433
1.696798e-007,-0.00658919
1.697798e-007,-0.00658919
1.698798e-007,-0.0161888
1.699798e-007,-0.0129889
1.700798e-007,-0.0129889
1.701798e-007,-0.0161888
1.702798e-007,-0.00978906
1.703798e-007,-0.00658919
1.704798e-007,0.00301044
1.705798e-007,-0.000189433
1.706798e-007,0.0126101
1.707798e-007,0.0126101
1.708798e-007,0.0094102
1.709798e-007,-0.00338931
1.710798e-007,-0.00658919
1.711798e-007,-0.00338931
1.712798e-007,-0.000189433
1.713798e-007,0.00301044
1.714798e-007,0.00301044
1.715798e-007,-0.00338931
1.716798e-007,-0.000189433
1.717798e-007,-0.00338931
1.718798e-007,-0.00338931
1.719798e-007,-0.00658919
1.720798e-007,-0.00658919
1.721798e-007,-0.000189433
1.722798e-007,-0.000189433
1.723798e-007,-0.00658919
1.724798e-007,-0.00658919
1.725798e-007,-0.00658919
1.726798e-007,-0.00978906
1.727798e-007,-0.00658919
1.728798e-007,-0.00658919
1.729798e-007,-0.00658919
1.730798e-007,-0.00658919
1.731798e-007,-0.00658919
1.732798e-007,-0.00978906
1.733798e-007,-0.000189433
1.734798e-007,-0.000189433
1.735798e-007,-0.00338931
1.736798e-007,-0.00658919
1.737798e-007,-0.00658919
1.738798e-007,-0.00338931
1.739798e-007,0.00301044
1.740798e-007,-0.00338931
1.741798e-007,-0.00978906
1.742798e-007,-0.00978906
1.743798e-007,-0.00658919
1.744798e-007,-0.00978906
1.745798e-007,-0.00978906
1.746798e-007,-0.00978906
1.747798e-007,-0.00978906
1.748798e-007,-0.00978906
1.749798e-007,-0.00658919
1.750798e-007,-0.000189433
1.751798e-007,0.00301044
1.752798e-007,-0.000189433
1.753798e-007,-0.000189433
1.754798e-007,-0.00658919
1.755798e-007,-0.00658919
1.756798e-007,-0.00978906
1.757798e-007,-0.00658919
1.758798e-007,-0.0129889
1.759798e-007,-0.00978906
1.760798e-007,-0.0129889
1.761798e-007,-0.000189433
1.762798e-007,-0.000189433
1.763798e-007,-0.000189433
1.764798e-007,-0.00338931
1.765798e-007,-0.00338931
1.766798e-007,-0.00658919
1.767798e-007,-0.00658919
1.768798e-007,-0.00658919
1.769798e-007,-0.00658919
1.770798e-007,-0.00658919
1.771798e-007,-0.00658919
1.772798e-007,-0.000189433
1.773798e-007,0.00301044
1.774798e-007,0.00301044
1.775798e-007,-0.000189433
1.776798e-007,0.00301044
1.777798e-007,-0.00658919
1.778798e-007,-0.00978906
1.779798e-007,-0.00658919
1.780798e-007,-0.00978906
1.781798e-007,-0.00658919
1.782798e-007,-0.00658919
1.783798e-007,-0.00338931
1.784798e-007,-0.000189433
