LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:41,0                 
Time,Ampl
7.269584e-008,-0.000189433
7.279584e-008,-0.00338931
7.289584e-008,-0.00658919
7.299584e-008,-0.00978906
7.309584e-008,-0.00658919
7.319584e-008,-0.00338931
7.329584e-008,0.00301044
7.339584e-008,-0.000189433
7.349584e-008,-0.000189433
7.359584e-008,-0.00338931
7.369584e-008,-0.000189433
7.379584e-008,-0.00338931
7.389584e-008,-0.00658919
7.399584e-008,-0.00338931
7.409584e-008,-0.00338931
7.419584e-008,-0.000189433
7.429584e-008,0.00301044
7.439584e-008,-0.000189433
7.449584e-008,-0.00338931
7.459584e-008,-0.00978906
7.469584e-008,-0.0129889
7.479584e-008,-0.0129889
7.489584e-008,-0.0129889
7.499584e-008,-0.00978906
7.509584e-008,-0.00658919
7.519584e-008,0.00301044
7.529584e-008,-0.000189433
7.539584e-008,-0.000189433
7.549584e-008,-0.000189433
7.559584e-008,-0.000189433
7.569584e-008,0.0094102
7.579584e-008,0.00301044
7.589584e-008,-0.00338931
7.599584e-008,-0.00338931
7.609584e-008,-0.00658919
7.619584e-008,-0.0129889
7.629584e-008,-0.00978906
7.639584e-008,-0.00978906
7.649584e-008,-0.00338931
7.659584e-008,-0.00338931
7.669584e-008,-0.000189433
7.679584e-008,-0.00978906
7.689584e-008,-0.00338931
7.699584e-008,-0.00978906
7.709584e-008,-0.00338931
7.719584e-008,-0.000189433
7.729584e-008,-0.000189433
7.739584e-008,-0.00338931
7.749584e-008,0.00301044
7.759584e-008,0.0094102
7.769584e-008,0.0094102
7.779584e-008,-0.00338931
7.789584e-008,-0.00338931
7.799584e-008,-0.00658919
7.809584e-008,-0.000189433
7.819584e-008,0.00301044
7.829584e-008,-0.000189433
7.839584e-008,-0.00338931
7.849584e-008,-0.000189433
7.859584e-008,-0.00338931
7.869584e-008,0.00301044
7.879584e-008,0.00621032
7.889584e-008,0.0094102
7.899584e-008,0.00621032
7.909584e-008,0.0094102
7.919584e-008,-0.00338931
7.929584e-008,-0.00658919
7.939584e-008,-0.000189433
7.949584e-008,-0.000189433
7.959584e-008,-0.000189433
7.969584e-008,-0.00338931
7.979584e-008,-0.00338931
7.989584e-008,-0.00338931
7.999584e-008,-0.00978906
8.009584e-008,-0.00338931
8.019584e-008,-0.00978906
8.029584e-008,-0.0129889
8.039584e-008,-0.0161888
8.049584e-008,-0.0161888
8.059584e-008,-0.0193887
8.069584e-008,-0.00978906
8.079584e-008,-0.00658919
8.089584e-008,-0.000189433
8.099584e-008,-0.00658919
8.109584e-008,-0.000189433
8.119584e-008,-0.00658919
8.129584e-008,-0.00658919
8.139584e-008,-0.0129889
8.149584e-008,-0.00338931
8.159584e-008,-0.000189433
8.169584e-008,0.00301044
8.179584e-008,0.00301044
8.189584e-008,-0.00338931
8.199584e-008,-0.00978906
8.209584e-008,-0.00338931
8.219584e-008,-0.00658919
8.229584e-008,-0.00978906
8.239584e-008,-0.00978906
8.249584e-008,-0.00658919
8.259584e-008,-0.0129889
8.269584e-008,-0.00978906
8.279584e-008,-0.00658919
8.289584e-008,-0.00338931
8.299584e-008,-0.00658919
8.309584e-008,-0.000189433
8.319584e-008,-0.000189433
8.329584e-008,-0.00338931
8.339584e-008,-0.00338931
8.349584e-008,-0.00338931
8.359584e-008,-0.00338931
8.369584e-008,-0.00338931
8.379584e-008,0.00301044
8.389584e-008,0.00621032
8.399584e-008,-0.000189433
8.409584e-008,-0.000189433
8.419584e-008,-0.000189433
8.429584e-008,-0.00978906
8.439584e-008,-0.0193887
8.449584e-008,-0.0129889
8.459584e-008,-0.0193887
8.469584e-008,-0.0161888
8.479584e-008,-0.0129889
8.489584e-008,-0.0129889
8.499584e-008,-0.00658919
8.509584e-008,-0.00338931
8.519584e-008,-0.00338931
8.529584e-008,-0.00658919
8.539584e-008,-0.00338931
8.549584e-008,-0.00978906
8.559584e-008,-0.00978906
8.569584e-008,-0.00978906
8.579584e-008,-0.0161888
8.589584e-008,-0.00658919
8.599584e-008,-0.00338931
8.609584e-008,-0.00338931
8.619584e-008,-0.00338931
8.629584e-008,-0.000189433
8.639584e-008,-0.00658919
8.649584e-008,-0.00338931
8.659584e-008,-0.00978906
8.669584e-008,-0.00338931
8.679584e-008,-0.00658919
8.689584e-008,0.00301044
8.699584e-008,-0.000189433
8.709584e-008,-0.000189433
8.719584e-008,0.00621032
8.729584e-008,0.00301044
8.739584e-008,-0.00338931
8.749584e-008,-0.00338931
8.759584e-008,-0.00658919
8.769584e-008,-0.00338931
8.779584e-008,-0.000189433
8.789584e-008,-0.000189433
8.799584e-008,-0.000189433
8.809584e-008,0.00301044
8.819584e-008,-0.00658919
8.829584e-008,-0.00338931
8.839584e-008,-0.00338931
8.849584e-008,-0.00978906
8.859584e-008,-0.00658919
8.869584e-008,-0.00338931
8.879584e-008,-0.00978906
8.889584e-008,-0.00978906
8.899584e-008,-0.00978906
8.909584e-008,-0.00658919
8.919584e-008,-0.00658919
8.929584e-008,-0.00978906
8.939584e-008,-0.00978906
8.949584e-008,-0.00658919
8.959584e-008,-0.00978906
8.969584e-008,-0.00978906
8.979584e-008,-0.0129889
8.989584e-008,-0.0193887
8.999584e-008,-0.0193887
9.009584e-008,-0.00978906
9.019584e-008,-0.00658919
9.029584e-008,-0.00338931
9.039584e-008,-0.0161888
9.049584e-008,-0.00978906
9.059584e-008,-0.0129889
9.069584e-008,-0.0129889
9.079584e-008,-0.00658919
9.089584e-008,-0.00658919
9.099584e-008,-0.00658919
9.109584e-008,-0.00658919
9.119584e-008,-0.00978906
9.129584e-008,-0.00978906
9.139584e-008,-0.00338931
9.149584e-008,-0.00338931
9.159584e-008,-0.00338931
9.169584e-008,-0.00338931
9.179584e-008,-0.00338931
9.189584e-008,-0.000189433
9.199584e-008,-0.00338931
9.209584e-008,-0.00978906
9.219584e-008,-0.00658919
9.229584e-008,-0.00338931
9.239584e-008,-0.00338931
9.249584e-008,-0.00338931
9.259584e-008,-0.00978906
9.269584e-008,-0.0129889
9.279584e-008,-0.00978906
9.289584e-008,-0.00658919
9.299584e-008,-0.00658919
9.309584e-008,-0.00978906
9.319584e-008,-0.00658919
9.329584e-008,-0.00338931
9.339584e-008,-0.00338931
9.349584e-008,-0.00338931
9.359584e-008,-0.00658919
9.369584e-008,-0.00338931
9.379584e-008,-0.00978906
9.389584e-008,-0.00978906
9.399584e-008,-0.00978906
9.409584e-008,-0.00338931
9.419584e-008,-0.00338931
9.429584e-008,-0.00338931
9.439584e-008,-0.000189433
9.449584e-008,0.00621032
9.459584e-008,0.00621032
9.469584e-008,0.00621032
9.479584e-008,-0.00658919
9.489584e-008,-0.00978906
9.499584e-008,-0.0161888
9.509584e-008,-0.0129889
9.519584e-008,-0.0129889
9.529584e-008,-0.0129889
9.539584e-008,-0.00338931
9.549584e-008,-0.00658919
9.559584e-008,-0.00658919
9.569584e-008,-0.00338931
9.579584e-008,-0.0129889
9.589584e-008,-0.00658919
9.599584e-008,-0.00978906
9.609584e-008,-0.00978906
9.619584e-008,-0.00658919
9.629584e-008,-0.00658919
9.639584e-008,-0.00978906
9.649584e-008,-0.00658919
9.659584e-008,-0.00658919
9.669584e-008,-0.00658919
9.679584e-008,-0.00338931
9.689584e-008,-0.00658919
9.699584e-008,-0.00978906
9.709584e-008,-0.00338931
9.719584e-008,-0.00978906
9.729584e-008,-0.00658919
9.739584e-008,-0.000189433
9.749584e-008,0.00301044
9.759584e-008,0.00301044
9.769584e-008,0.00621032
9.779584e-008,0.00301044
9.789584e-008,0.00301044
9.799584e-008,-0.00338931
9.809584e-008,-0.00658919
9.819584e-008,-0.00658919
9.829584e-008,-0.00978906
9.839584e-008,-0.00658919
9.849584e-008,-0.00658919
9.859584e-008,-0.000189433
9.869584e-008,0.00301044
9.879584e-008,0.00301044
9.889584e-008,-0.00658919
9.899584e-008,-0.0129889
9.909584e-008,-0.0129889
9.919584e-008,-0.0129889
9.929584e-008,-0.0129889
9.939584e-008,-0.00978906
9.949584e-008,-0.00658919
9.959584e-008,-0.00658919
9.969584e-008,-0.00338931
9.979584e-008,-0.00978906
9.989584e-008,-0.00658919
9.999584e-008,-0.0129889
1.000958e-007,-0.0129889
1.001958e-007,-0.0129889
1.002958e-007,-0.00338931
1.003958e-007,-0.00658919
1.004958e-007,-0.00338931
1.005958e-007,0.00301044
1.006958e-007,0.00301044
1.007958e-007,-0.000189433
1.008958e-007,-0.000189433
1.009958e-007,-0.00978906
1.010958e-007,-0.00658919
1.011958e-007,-0.00978906
1.012958e-007,-0.00658919
1.013958e-007,-0.00978906
1.014958e-007,-0.00658919
1.015958e-007,-0.000189433
1.016958e-007,-0.000189433
1.017958e-007,-0.00338931
1.018958e-007,-0.00658919
1.019958e-007,-0.00978906
1.020958e-007,-0.00658919
1.021958e-007,-0.0129889
1.022958e-007,-0.00978906
1.023958e-007,-0.0129889
1.024958e-007,-0.00658919
1.025958e-007,-0.00338931
1.026958e-007,-0.00338931
1.027958e-007,-0.00338931
1.028958e-007,-0.00338931
1.029958e-007,0.00301044
1.030958e-007,-0.000189433
1.031958e-007,-0.00658919
1.032958e-007,-0.00658919
1.033958e-007,-0.0129889
1.034958e-007,-0.00658919
1.035958e-007,-0.000189433
1.036958e-007,0.0094102
1.037958e-007,0.0126101
1.038958e-007,0.00621032
1.039958e-007,-0.000189433
1.040958e-007,0.00621032
1.041958e-007,0.00301044
1.042958e-007,-0.00338931
1.043958e-007,-0.00658919
1.044958e-007,-0.00338931
1.045958e-007,-0.00978906
1.046958e-007,-0.00658919
1.047958e-007,-0.00978906
1.048958e-007,-0.00658919
1.049958e-007,-0.00658919
1.050958e-007,-0.00658919
1.051958e-007,-0.0129889
1.052958e-007,-0.00978906
1.053958e-007,-0.00658919
1.054958e-007,-0.00658919
1.055958e-007,-0.00658919
1.056958e-007,-0.00338931
1.057958e-007,-0.00338931
1.058958e-007,-0.00338931
1.059958e-007,0.00301044
1.060958e-007,-0.000189433
1.061958e-007,-0.000189433
1.062958e-007,0.00621032
1.063958e-007,0.00301044
1.064958e-007,-0.00338931
1.065958e-007,-0.000189433
1.066958e-007,-0.000189433
1.067958e-007,-0.00658919
1.068958e-007,-0.00658919
1.069958e-007,-0.0129889
1.070958e-007,-0.0129889
1.071958e-007,-0.00338931
1.072958e-007,-0.00658919
1.073958e-007,-0.00658919
1.074958e-007,-0.00338931
1.075958e-007,-0.00658919
1.076958e-007,-0.00658919
1.077958e-007,-0.0161888
1.078958e-007,-0.0129889
1.079958e-007,-0.0129889
1.080958e-007,-0.00658919
1.081958e-007,-0.00658919
1.082958e-007,-0.00658919
1.083958e-007,-0.00978906
1.084958e-007,-0.00978906
1.085958e-007,-0.0193887
1.086958e-007,-0.0129889
1.087958e-007,-0.0129889
1.088958e-007,-0.00658919
1.089958e-007,-0.00658919
1.090958e-007,-0.000189433
1.091958e-007,-0.000189433
1.092958e-007,0.00301044
1.093958e-007,0.00301044
1.094958e-007,0.00301044
1.095958e-007,-0.00658919
1.096958e-007,-0.00338931
1.097958e-007,-0.00658919
1.098958e-007,-0.00338931
1.099958e-007,-0.00338931
1.100958e-007,-0.00338931
1.101958e-007,-0.000189433
1.102958e-007,-0.00338931
1.103958e-007,-0.00658919
1.104958e-007,-0.00978906
1.105958e-007,-0.00338931
1.106958e-007,-0.00338931
1.107958e-007,-0.000189433
1.108958e-007,0.00301044
1.109958e-007,-0.00338931
1.110958e-007,-0.00338931
1.111958e-007,-0.00978906
1.112958e-007,-0.00658919
1.113958e-007,-0.00978906
1.114958e-007,-0.00658919
1.115958e-007,-0.00338931
1.116958e-007,-0.000189433
1.117958e-007,-0.00338931
1.118958e-007,-0.00658919
1.119958e-007,-0.00658919
1.120958e-007,-0.00978906
1.121958e-007,-0.00658919
1.122958e-007,-0.00978906
1.123958e-007,-0.0129889
1.124958e-007,-0.00658919
1.125958e-007,-0.00978906
1.126958e-007,-0.00658919
1.127958e-007,-0.00658919
1.128958e-007,-0.00338931
1.129958e-007,-0.0129889
1.130958e-007,-0.0129889
1.131958e-007,-0.00978906
1.132958e-007,-0.00338931
1.133958e-007,-0.00658919
1.134958e-007,-0.00658919
1.135958e-007,-0.00658919
1.136958e-007,-0.00978906
1.137958e-007,-0.0161888
1.138958e-007,-0.00978906
1.139958e-007,-0.00978906
1.140958e-007,-0.0129889
1.141958e-007,-0.00978906
1.142958e-007,-0.00978906
1.143958e-007,-0.0129889
1.144958e-007,-0.00978906
1.145958e-007,-0.00978906
1.146958e-007,-0.00978906
1.147958e-007,-0.00658919
1.148958e-007,-0.00978906
1.149958e-007,-0.00978906
1.150958e-007,-0.00658919
1.151958e-007,-0.00978906
1.152958e-007,-0.00658919
1.153958e-007,-0.000189433
1.154958e-007,-0.000189433
1.155958e-007,0.00301044
1.156958e-007,0.00301044
1.157958e-007,-0.000189433
1.158958e-007,-0.00338931
1.159958e-007,-0.00338931
1.160958e-007,-0.00658919
1.161958e-007,-0.0129889
1.162958e-007,-0.00978906
1.163958e-007,-0.00658919
1.164958e-007,-0.000189433
1.165958e-007,-0.00338931
1.166958e-007,-0.00338931
1.167958e-007,-0.00338931
1.168958e-007,-0.00978906
1.169958e-007,-0.0129889
1.170958e-007,-0.00978906
1.171958e-007,-0.00658919
1.172958e-007,0.00301044
1.173958e-007,0.00301044
1.174958e-007,-0.000189433
1.175958e-007,-0.000189433
1.176958e-007,-0.00338931
1.177958e-007,-0.00658919
1.178958e-007,-0.00338931
1.179958e-007,-0.00338931
1.180958e-007,-0.00978906
1.181958e-007,-0.0161888
1.182958e-007,-0.0129889
1.183958e-007,-0.0161888
1.184958e-007,-0.0161888
1.185958e-007,-0.00978906
1.186958e-007,-0.00338931
1.187958e-007,-0.00658919
1.188958e-007,-0.00338931
1.189958e-007,-0.00978906
1.190958e-007,-0.000189433
1.191958e-007,0.00301044
1.192958e-007,-0.000189433
1.193958e-007,-0.00978906
1.194958e-007,-0.00338931
1.195958e-007,-0.000189433
1.196958e-007,-0.000189433
1.197958e-007,-0.000189433
1.198958e-007,0.00301044
1.199958e-007,-0.00338931
1.200958e-007,-0.00338931
1.201958e-007,-0.00338931
1.202958e-007,-0.00658919
1.203958e-007,-0.00658919
1.204958e-007,-0.00978906
1.205958e-007,-0.00658919
1.206958e-007,-0.0129889
1.207958e-007,-0.0129889
1.208958e-007,-0.00978906
1.209958e-007,-0.00978906
1.210958e-007,-0.0129889
1.211958e-007,-0.0129889
1.212958e-007,-0.00978906
1.213958e-007,-0.00978906
1.214958e-007,-0.00658919
1.215958e-007,-0.0129889
1.216958e-007,-0.00978906
1.217958e-007,-0.00978906
1.218958e-007,-0.00658919
1.219958e-007,-0.00978906
1.220958e-007,-0.00978906
1.221958e-007,-0.00658919
1.222958e-007,-0.00978906
1.223958e-007,-0.0161888
1.224958e-007,-0.00658919
1.225958e-007,-0.00338931
1.226958e-007,-0.000189433
1.227958e-007,-0.00658919
1.228958e-007,-0.00978906
1.229958e-007,-0.00978906
1.230958e-007,-0.00338931
1.231958e-007,-0.00338931
1.232958e-007,-0.00658919
1.233958e-007,-0.00338931
1.234958e-007,-0.00338931
1.235958e-007,-0.00658919
1.236958e-007,-0.0129889
1.237958e-007,-0.0193887
1.238958e-007,-0.0129889
1.239958e-007,-0.00658919
1.240958e-007,-0.00978906
1.241958e-007,-0.0129889
1.242958e-007,-0.00978906
1.243958e-007,-0.0129889
1.244958e-007,-0.0193887
1.245958e-007,-0.0193887
1.246958e-007,-0.00978906
1.247958e-007,-0.00658919
1.248958e-007,-0.00338931
1.249958e-007,-0.00338931
1.250958e-007,-0.00338931
1.251958e-007,-0.00338931
1.252958e-007,-0.000189433
1.253958e-007,-0.00658919
1.254958e-007,-0.00978906
1.255958e-007,-0.0129889
1.256958e-007,-0.00978906
1.257958e-007,-0.00658919
1.258958e-007,-0.00338931
1.259958e-007,-0.000189433
1.260958e-007,-0.000189433
1.261958e-007,-0.00338931
1.262958e-007,-0.000189433
1.263958e-007,-0.00338931
1.264958e-007,-0.000189433
1.265958e-007,-0.00338931
1.266958e-007,-0.00338931
1.267958e-007,-0.0129889
1.268958e-007,-0.0129889
1.269958e-007,-0.0161888
1.270958e-007,-0.0161888
1.271958e-007,-0.0193887
1.272958e-007,-0.0161888
1.273958e-007,-0.0129889
1.274958e-007,-0.00978906
1.275958e-007,-0.00978906
1.276958e-007,-0.0161888
1.277958e-007,-0.0129889
1.278958e-007,-0.0129889
1.279958e-007,-0.0129889
1.280958e-007,-0.00978906
1.281958e-007,-0.00658919
1.282958e-007,-0.00338931
1.283958e-007,-0.00338931
1.284958e-007,-0.00658919
1.285958e-007,-0.0129889
1.286958e-007,-0.00978906
1.287958e-007,-0.00338931
1.288958e-007,-0.00338931
1.289958e-007,-0.000189433
1.290958e-007,0.00301044
1.291958e-007,-0.00338931
1.292958e-007,-0.000189433
1.293958e-007,-0.00658919
1.294958e-007,-0.000189433
1.295958e-007,-0.00338931
1.296958e-007,-0.00978906
1.297958e-007,-0.00658919
1.298958e-007,-0.00978906
1.299958e-007,-0.00978906
1.300958e-007,-0.00658919
1.301958e-007,-0.00338931
1.302958e-007,-0.00978906
1.303958e-007,-0.0161888
1.304958e-007,-0.00978906
1.305958e-007,-0.00978906
1.306958e-007,-0.00658919
1.307958e-007,-0.00978906
1.308958e-007,-0.00978906
1.309958e-007,-0.00658919
1.310958e-007,-0.00658919
1.311958e-007,-0.00338931
1.312958e-007,-0.000189433
1.313958e-007,-0.00338931
1.314958e-007,-0.000189433
1.315958e-007,-0.00338931
1.316958e-007,-0.000189433
1.317958e-007,-0.00658919
1.318958e-007,-0.00658919
1.319958e-007,-0.0129889
1.320958e-007,-0.0129889
1.321958e-007,-0.0161888
1.322958e-007,-0.0129889
1.323958e-007,-0.00978906
1.324958e-007,-0.00338931
1.325958e-007,-0.000189433
1.326958e-007,-0.000189433
1.327958e-007,-0.0161888
1.328958e-007,-0.0193887
1.329958e-007,-0.0193887
1.330958e-007,-0.0193887
1.331958e-007,-0.0161888
1.332958e-007,-0.00978906
1.333958e-007,-0.00658919
1.334958e-007,-0.00338931
1.335958e-007,-0.00978906
1.336958e-007,-0.00658919
1.337958e-007,-0.00658919
1.338958e-007,-0.00978906
1.339958e-007,-0.0161888
1.340958e-007,-0.00978906
1.341958e-007,-0.0161888
1.342958e-007,-0.0129889
1.343958e-007,-0.00978906
1.344958e-007,-0.00978906
1.345958e-007,-0.00338931
1.346958e-007,-0.00338931
1.347958e-007,-0.00338931
1.348958e-007,-0.00978906
1.349958e-007,-0.00978906
1.350958e-007,-0.00978906
1.351958e-007,-0.00978906
1.352958e-007,-0.00978906
1.353958e-007,-0.00658919
1.354958e-007,-0.00338931
1.355958e-007,-0.00338931
1.356958e-007,-0.00658919
1.357958e-007,-0.00978906
1.358958e-007,-0.00338931
1.359958e-007,-0.00658919
1.360958e-007,-0.00658919
1.361958e-007,-0.00978906
1.362958e-007,-0.00658919
1.363958e-007,-0.00658919
1.364958e-007,-0.000189433
1.365958e-007,0.00621032
1.366958e-007,-0.000189433
1.367958e-007,-0.00338931
1.368958e-007,-0.00658919
1.369958e-007,-0.00978906
1.370958e-007,-0.00338931
1.371958e-007,-0.000189433
1.372958e-007,0.00301044
1.373958e-007,0.00301044
1.374958e-007,-0.00338931
1.375958e-007,-0.00978906
1.376958e-007,-0.00658919
1.377958e-007,-0.00338931
1.378958e-007,-0.000189433
1.379958e-007,-0.00338931
1.380958e-007,-0.000189433
1.381958e-007,-0.00978906
1.382958e-007,-0.00978906
1.383958e-007,-0.00978906
1.384958e-007,-0.00338931
1.385958e-007,-0.000189433
1.386958e-007,-0.000189433
1.387958e-007,-0.00338931
1.388958e-007,-0.00978906
1.389958e-007,-0.00978906
1.390958e-007,-0.00658919
1.391958e-007,-0.00978906
1.392958e-007,-0.0129889
1.393958e-007,-0.00978906
1.394958e-007,-0.00978906
1.395958e-007,-0.00338931
1.396958e-007,0.00301044
1.397958e-007,-0.000189433
1.398958e-007,-0.00338931
1.399958e-007,-0.00978906
1.400958e-007,-0.00978906
1.401958e-007,-0.0129889
1.402958e-007,-0.00658919
1.403958e-007,-0.00658919
1.404958e-007,-0.00658919
1.405958e-007,-0.00978906
1.406958e-007,-0.00978906
1.407958e-007,-0.00338931
1.408958e-007,-0.00338931
1.409958e-007,-0.00978906
1.410958e-007,-0.00978906
1.411958e-007,-0.0225886
1.412958e-007,-0.0129889
1.413958e-007,-0.0129889
1.414958e-007,-0.0129889
1.415958e-007,-0.0129889
1.416958e-007,-0.000189433
1.417958e-007,-0.00978906
1.418958e-007,-0.00978906
1.419958e-007,-0.00658919
1.420958e-007,-0.00658919
1.421958e-007,-0.00978906
1.422958e-007,-0.00978906
1.423958e-007,-0.000189433
1.424958e-007,0.00301044
1.425958e-007,0.00301044
1.426958e-007,0.0094102
1.427958e-007,-0.00338931
1.428958e-007,-0.000189433
1.429958e-007,-0.000189433
1.430958e-007,-0.000189433
1.431958e-007,-0.000189433
1.432958e-007,0.00301044
1.433958e-007,0.00621032
1.434958e-007,-0.000189433
1.435958e-007,-0.00658919
1.436958e-007,-0.000189433
1.437958e-007,-0.00338931
1.438958e-007,0.00301044
1.439958e-007,0.00621032
1.440958e-007,-0.000189433
1.441958e-007,-0.000189433
1.442958e-007,-0.000189433
1.443958e-007,-0.000189433
1.444958e-007,-0.00338931
1.445958e-007,-0.000189433
1.446958e-007,-0.00338931
1.447958e-007,-0.00338931
1.448958e-007,-0.000189433
1.449958e-007,-0.00658919
1.450958e-007,-0.00658919
1.451958e-007,-0.0161888
1.452958e-007,-0.0161888
1.453958e-007,-0.0161888
1.454958e-007,-0.0129889
1.455958e-007,-0.0161888
1.456958e-007,-0.0129889
1.457958e-007,-0.00658919
1.458958e-007,-0.00338931
1.459958e-007,-0.00338931
1.460958e-007,-0.00658919
1.461958e-007,-0.00338931
1.462958e-007,-0.00658919
1.463958e-007,-0.00978906
1.464958e-007,-0.0161888
1.465958e-007,-0.0161888
1.466958e-007,-0.0161888
1.467958e-007,-0.0129889
1.468958e-007,-0.0129889
1.469958e-007,-0.00978906
1.470958e-007,-0.00658919
1.471958e-007,-0.00338931
1.472958e-007,-0.00338931
1.473958e-007,-0.00978906
1.474958e-007,-0.00658919
1.475958e-007,-0.00338931
1.476958e-007,-0.000189433
1.477958e-007,0.0094102
1.478958e-007,0.00301044
1.479958e-007,0.00621032
1.480958e-007,0.00301044
1.481958e-007,-0.00338931
1.482958e-007,-0.000189433
1.483958e-007,-0.000189433
1.484958e-007,-0.00338931
1.485958e-007,-0.00338931
1.486958e-007,-0.00338931
1.487958e-007,-0.00658919
1.488958e-007,-0.000189433
1.489958e-007,-0.00338931
1.490958e-007,-0.00978906
1.491958e-007,-0.00978906
1.492958e-007,-0.00978906
1.493958e-007,-0.00978906
1.494958e-007,-0.00338931
1.495958e-007,-0.00658919
1.496958e-007,-0.00978906
1.497958e-007,-0.00978906
1.498958e-007,-0.00658919
1.499958e-007,-0.00658919
1.500958e-007,-0.00658919
1.501958e-007,-0.0129889
1.502958e-007,-0.0161888
1.503958e-007,-0.0129889
1.504958e-007,-0.0129889
1.505958e-007,-0.0161888
1.506958e-007,-0.0129889
1.507958e-007,-0.00978906
1.508958e-007,-0.00658919
1.509958e-007,-0.00978906
1.510958e-007,-0.00658919
1.511958e-007,-0.00338931
1.512958e-007,-0.000189433
1.513958e-007,-0.000189433
1.514958e-007,-0.00338931
1.515958e-007,-0.00338931
1.516958e-007,-0.00978906
1.517958e-007,-0.0129889
1.518958e-007,-0.000189433
1.519958e-007,-0.000189433
1.520958e-007,-0.00978906
1.521958e-007,-0.00978906
1.522958e-007,-0.00658919
1.523958e-007,-0.00338931
1.524958e-007,-0.00338931
1.525958e-007,-0.00338931
1.526958e-007,-0.00978906
1.527958e-007,-0.0161888
1.528958e-007,-0.0129889
1.529958e-007,-0.0161888
1.530958e-007,-0.0129889
1.531958e-007,-0.00978906
1.532958e-007,-0.00978906
1.533958e-007,-0.00658919
1.534958e-007,-0.00338931
1.535958e-007,-0.000189433
1.536958e-007,-0.00338931
1.537958e-007,-0.00338931
1.538958e-007,-0.00338931
1.539958e-007,-0.00658919
1.540958e-007,-0.000189433
1.541958e-007,-0.000189433
1.542958e-007,0.00301044
1.543958e-007,-0.00658919
1.544958e-007,-0.00338931
1.545958e-007,-0.00978906
1.546958e-007,-0.00978906
1.547958e-007,-0.00978906
1.548958e-007,-0.00338931
1.549958e-007,-0.0129889
1.550958e-007,-0.00978906
1.551958e-007,-0.00978906
1.552958e-007,-0.00978906
1.553958e-007,-0.00658919
1.554958e-007,-0.00978906
1.555958e-007,-0.0129889
1.556958e-007,-0.0129889
1.557958e-007,-0.00978906
1.558958e-007,-0.0161888
1.559958e-007,-0.00978906
1.560958e-007,-0.00978906
1.561958e-007,-0.0129889
1.562958e-007,-0.00658919
1.563958e-007,-0.00978906
1.564958e-007,-0.00658919
1.565958e-007,-0.00658919
1.566958e-007,-0.00658919
1.567958e-007,-0.00978906
1.568958e-007,-0.00978906
1.569958e-007,-0.00658919
1.570958e-007,-0.000189433
1.571958e-007,-0.00338931
1.572958e-007,0.00301044
1.573958e-007,0.00301044
1.574958e-007,0.00621032
1.575958e-007,0.00301044
1.576958e-007,-0.00658919
1.577958e-007,-0.00658919
1.578958e-007,-0.0161888
1.579958e-007,-0.0193887
1.580958e-007,-0.0129889
1.581958e-007,-0.00658919
1.582958e-007,-0.00658919
1.583958e-007,-0.00978906
1.584958e-007,-0.00338931
1.585958e-007,-0.00658919
1.586958e-007,-0.00658919
1.587958e-007,-0.00338931
1.588958e-007,-0.00338931
1.589958e-007,-0.00978906
1.590958e-007,-0.0161888
1.591958e-007,-0.0193887
1.592958e-007,-0.0129889
1.593958e-007,-0.0129889
1.594958e-007,-0.00658919
1.595958e-007,-0.00338931
1.596958e-007,-0.000189433
1.597958e-007,0.00301044
1.598958e-007,0.00301044
1.599958e-007,0.00301044
1.600958e-007,-0.000189433
1.601958e-007,-0.00338931
1.602958e-007,-0.00658919
1.603958e-007,-0.00658919
1.604958e-007,-0.00338931
1.605958e-007,-0.00978906
1.606958e-007,-0.00978906
1.607958e-007,-0.00658919
1.608958e-007,-0.00978906
1.609958e-007,-0.00658919
1.610958e-007,-0.00978906
1.611958e-007,-0.0129889
1.612958e-007,-0.00658919
1.613958e-007,-0.00978906
1.614958e-007,-0.00978906
1.615958e-007,-0.0129889
1.616958e-007,-0.00658919
1.617958e-007,-0.00658919
1.618958e-007,-0.00338931
1.619958e-007,-0.00338931
1.620958e-007,-0.00338931
1.621958e-007,-0.0129889
1.622958e-007,-0.00978906
1.623958e-007,-0.00338931
1.624958e-007,-0.00338931
1.625958e-007,-0.000189433
1.626958e-007,0.00621032
1.627958e-007,-0.000189433
1.628958e-007,0.00301044
1.629958e-007,-0.000189433
1.630958e-007,-0.000189433
1.631958e-007,0.00301044
1.632958e-007,-0.000189433
1.633958e-007,0.00301044
1.634958e-007,0.0094102
1.635958e-007,0.0094102
1.636958e-007,0.00301044
1.637958e-007,-0.00338931
1.638958e-007,-0.00658919
1.639958e-007,-0.0161888
1.640958e-007,-0.0193887
1.641958e-007,-0.0129889
1.642958e-007,-0.00978906
1.643958e-007,-0.00338931
1.644958e-007,-0.000189433
1.645958e-007,-0.00338931
1.646958e-007,-0.00338931
1.647958e-007,-0.00658919
1.648958e-007,-0.00338931
1.649958e-007,-0.00338931
1.650958e-007,-0.00338931
1.651958e-007,-0.0129889
1.652958e-007,-0.00978906
1.653958e-007,-0.0129889
1.654958e-007,-0.00658919
1.655958e-007,-0.00658919
1.656958e-007,-0.00978906
1.657958e-007,-0.0161888
1.658958e-007,-0.0129889
