LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:16,0                 
Time,Ampl
7.303575e-008,-0.00658919
7.313575e-008,-0.00338931
7.323575e-008,-0.000189433
7.333575e-008,0.00301044
7.343575e-008,0.00301044
7.353575e-008,-0.00338931
7.363575e-008,-0.0129889
7.373575e-008,-0.0129889
7.383575e-008,-0.00978906
7.393575e-008,-0.000189433
7.403575e-008,-0.00338931
7.413575e-008,-0.00978906
7.423575e-008,-0.00978906
7.433575e-008,-0.00338931
7.443575e-008,-0.000189433
7.453575e-008,0.00621032
7.463575e-008,0.00301044
7.473575e-008,-0.00658919
7.483575e-008,-0.00978906
7.493575e-008,-0.00338931
7.503575e-008,-0.000189433
7.513575e-008,-0.00338931
7.523575e-008,-0.00658919
7.533575e-008,-0.00338931
7.543575e-008,0.00301044
7.553575e-008,0.0094102
7.563575e-008,0.0094102
7.573575e-008,0.00621032
7.583575e-008,-0.000189433
7.593575e-008,-0.000189433
7.603575e-008,-0.000189433
7.613575e-008,-0.00338931
7.623575e-008,-0.000189433
7.633575e-008,-0.00658919
7.643575e-008,-0.00338931
7.653575e-008,-0.000189433
7.663575e-008,-0.00338931
7.673575e-008,-0.00338931
7.683575e-008,-0.00338931
7.693575e-008,-0.00658919
7.703575e-008,-0.0129889
7.713575e-008,-0.00978906
7.723575e-008,-0.00978906
7.733575e-008,-0.00658919
7.743575e-008,-0.000189433
7.753575e-008,-0.00338931
7.763575e-008,0.00621032
7.773575e-008,-0.000189433
7.783575e-008,-0.00338931
7.793575e-008,-0.00658919
7.803575e-008,-0.00338931
7.813575e-008,-0.00658919
7.823575e-008,-0.00978906
7.833575e-008,-0.00978906
7.843575e-008,-0.00978906
7.853575e-008,-0.00338931
7.863575e-008,-0.000189433
7.873575e-008,-0.00338931
7.883575e-008,-0.00338931
7.893575e-008,-0.00978906
7.903575e-008,-0.00338931
7.913575e-008,-0.00338931
7.923575e-008,-0.00338931
7.933575e-008,-0.00338931
7.943575e-008,-0.000189433
7.953575e-008,0.00301044
7.963575e-008,-0.000189433
7.973575e-008,-0.00338931
7.983575e-008,-0.00338931
7.993575e-008,-0.00338931
8.003575e-008,-0.000189433
8.013575e-008,-0.000189433
8.023575e-008,-0.000189433
8.033575e-008,-0.00338931
8.043575e-008,-0.00338931
8.053575e-008,-0.00658919
8.063575e-008,-0.00338931
8.073575e-008,-0.00338931
8.083575e-008,-0.000189433
8.093575e-008,-0.00338931
8.103575e-008,-0.00338931
8.113575e-008,-0.00658919
8.123575e-008,-0.00338931
8.133575e-008,-0.00978906
8.143575e-008,-0.0129889
8.153575e-008,-0.0129889
8.163575e-008,-0.00658919
8.173575e-008,-0.00338931
8.183575e-008,-0.000189433
8.193575e-008,-0.000189433
8.203575e-008,-0.000189433
8.213575e-008,-0.00658919
8.223575e-008,-0.00978906
8.233575e-008,-0.00658919
8.243575e-008,-0.00338931
8.253575e-008,-0.00338931
8.263575e-008,-0.00338931
8.273575e-008,-0.00978906
8.283575e-008,0.00301044
8.293575e-008,-0.00338931
8.303575e-008,0.00301044
8.313575e-008,-0.00658919
8.323575e-008,0.00301044
8.333575e-008,-0.000189433
8.343575e-008,0.00621032
8.353575e-008,0.00301044
8.363575e-008,0.00301044
8.373575e-008,-0.00338931
8.383575e-008,-0.000189433
8.393575e-008,0.00301044
8.403575e-008,0.00621032
8.413575e-008,-0.00338931
8.423575e-008,-0.00978906
8.433575e-008,-0.0161888
8.443575e-008,-0.0193887
8.453575e-008,-0.0193887
8.463575e-008,-0.00978906
8.473575e-008,-0.00338931
8.483575e-008,-0.000189433
8.493575e-008,-0.00658919
8.503575e-008,-0.00338931
8.513575e-008,-0.00338931
8.523575e-008,-0.00658919
8.533575e-008,-0.000189433
8.543575e-008,0.00301044
8.553575e-008,0.00621032
8.563575e-008,0.00621032
8.573575e-008,0.00621032
8.583575e-008,-0.00338931
8.593575e-008,-0.000189433
8.603575e-008,0.00301044
8.613575e-008,0.00621032
8.623575e-008,0.0094102
8.633575e-008,0.00621032
8.643575e-008,0.00621032
8.653575e-008,0.00301044
8.663575e-008,-0.000189433
8.673575e-008,-0.00978906
8.683575e-008,-0.00658919
8.693575e-008,-0.00338931
8.703575e-008,-0.00338931
8.713575e-008,-0.00658919
8.723575e-008,-0.0129889
8.733575e-008,-0.0129889
8.743575e-008,-0.00658919
8.753575e-008,-0.00338931
8.763575e-008,-0.00338931
8.773575e-008,-0.00978906
8.783575e-008,-0.00978906
8.793575e-008,-0.0161888
8.803575e-008,-0.00658919
8.813575e-008,-0.00978906
8.823575e-008,-0.000189433
8.833575e-008,-0.00338931
8.843575e-008,0.00301044
8.853575e-008,-0.00338931
8.863575e-008,-0.000189433
8.873575e-008,-0.00658919
8.883575e-008,-0.00338931
8.893575e-008,-0.00338931
8.903575e-008,-0.00338931
8.913575e-008,-0.00338931
8.923575e-008,-0.00658919
8.933575e-008,-0.00658919
8.943575e-008,-0.00338931
8.953575e-008,-0.00978906
8.963575e-008,-0.00658919
8.973575e-008,-0.00658919
8.983575e-008,-0.00658919
8.993575e-008,-0.00338931
9.003575e-008,-0.00658919
9.013575e-008,-0.00978906
9.023575e-008,-0.0129889
9.033575e-008,-0.00978906
9.043575e-008,-0.00658919
9.053575e-008,-0.00978906
9.063575e-008,-0.00338931
9.073575e-008,-0.00338931
9.083575e-008,-0.00658919
9.093575e-008,-0.000189433
9.103575e-008,-0.000189433
9.113575e-008,-0.00658919
9.123575e-008,-0.000189433
9.133575e-008,-0.000189433
9.143575e-008,-0.000189433
9.153575e-008,-0.000189433
9.163575e-008,0.00621032
9.173575e-008,0.00301044
9.183575e-008,0.00301044
9.193575e-008,-0.00338931
9.203575e-008,-0.000189433
9.213575e-008,-0.000189433
9.223575e-008,0.00621032
9.233575e-008,0.00301044
9.243575e-008,0.00301044
9.253575e-008,-0.00658919
9.263575e-008,-0.00978906
9.273575e-008,-0.0129889
9.283575e-008,-0.00658919
9.293575e-008,-0.00658919
9.303575e-008,-0.00338931
9.313575e-008,-0.00978906
9.323575e-008,-0.0129889
9.333575e-008,-0.0193887
9.343575e-008,-0.0193887
9.353575e-008,-0.0193887
9.363575e-008,-0.0161888
9.373575e-008,-0.00978906
9.383575e-008,-0.00978906
9.393575e-008,-0.0129889
9.403575e-008,-0.0129889
9.413575e-008,-0.00978906
9.423575e-008,-0.00338931
9.433575e-008,-0.00338931
9.443575e-008,-0.000189433
9.453575e-008,-0.00658919
9.463575e-008,0.00621032
9.473575e-008,0.01581
9.483575e-008,0.01581
9.493575e-008,0.0126101
9.503575e-008,0.0126101
9.513575e-008,0.0094102
9.523575e-008,0.01581
9.533575e-008,0.01581
9.543575e-008,0.0094102
9.553575e-008,0.00621032
9.563575e-008,0.00621032
9.573575e-008,0.00621032
9.583575e-008,-0.00338931
9.593575e-008,-0.00338931
9.603575e-008,-0.00658919
9.613575e-008,-0.0193887
9.623575e-008,-0.0257884
9.633575e-008,-0.0225886
9.643575e-008,-0.0161888
9.653575e-008,-0.0129889
9.663575e-008,-0.00338931
9.673575e-008,-0.00338931
9.683575e-008,0.00301044
9.693575e-008,-0.00338931
9.703575e-008,-0.00978906
9.713575e-008,-0.00658919
9.723575e-008,-0.0129889
9.733575e-008,-0.00978906
9.743575e-008,0.00301044
9.753575e-008,-0.000189433
9.763575e-008,0.0094102
9.773575e-008,0.0126101
9.783575e-008,0.01581
9.793575e-008,0.01581
9.803575e-008,0.0094102
9.813575e-008,0.00301044
9.823575e-008,-0.00978906
9.833575e-008,-0.00978906
9.843575e-008,-0.000189433
9.853575e-008,-0.00338931
9.863575e-008,-0.000189433
9.873575e-008,0.00621032
9.883575e-008,-0.000189433
9.893575e-008,-0.00338931
9.903575e-008,-0.00338931
9.913575e-008,-0.0161888
9.923575e-008,-0.0129889
9.933575e-008,-0.0193887
9.943575e-008,-0.0193887
9.953575e-008,-0.00978906
9.963575e-008,-0.00338931
9.973575e-008,-0.00338931
9.983575e-008,-0.00658919
9.993575e-008,-0.000189433
1.000358e-007,-0.00338931
1.001358e-007,-0.00658919
1.002358e-007,-0.000189433
1.003358e-007,-0.00338931
1.004358e-007,-0.00658919
1.005358e-007,-0.000189433
1.006358e-007,0.00621032
1.007358e-007,0.01581
1.008358e-007,0.00621032
1.009358e-007,-0.000189433
1.010358e-007,-0.000189433
1.011358e-007,-0.000189433
1.012358e-007,-0.00338931
1.013358e-007,-0.00658919
1.014358e-007,-0.00338931
1.015358e-007,-0.00658919
1.016358e-007,-0.00658919
1.017358e-007,-0.0129889
1.018358e-007,-0.0129889
1.019358e-007,-0.00978906
1.020358e-007,-0.00338931
1.021358e-007,-0.00658919
1.022358e-007,-0.00658919
1.023358e-007,-0.0161888
1.024358e-007,-0.0193887
1.025358e-007,-0.0193887
1.026358e-007,-0.0161888
1.027358e-007,-0.00978906
1.028358e-007,-0.00978906
1.029358e-007,-0.00978906
1.030358e-007,-0.00658919
1.031358e-007,-0.00338931
1.032358e-007,-0.00658919
1.033358e-007,-0.00338931
1.034358e-007,-0.000189433
1.035358e-007,0.00301044
1.036358e-007,0.00301044
1.037358e-007,0.00301044
1.038358e-007,0.00301044
1.039358e-007,-0.000189433
1.040358e-007,0.00301044
1.041358e-007,-0.00658919
1.042358e-007,-0.00338931
1.043358e-007,-0.00658919
1.044358e-007,-0.00658919
1.045358e-007,-0.00978906
1.046358e-007,-0.0129889
1.047358e-007,-0.0161888
1.048358e-007,-0.0129889
1.049358e-007,-0.00658919
1.050358e-007,-0.00338931
1.051358e-007,-0.00658919
1.052358e-007,-0.00978906
1.053358e-007,-0.0193887
1.054358e-007,-0.0161888
1.055358e-007,-0.0161888
1.056358e-007,-0.00658919
1.057358e-007,-0.00658919
1.058358e-007,-0.00978906
1.059358e-007,-0.00978906
1.060358e-007,-0.00978906
1.061358e-007,-0.00658919
1.062358e-007,-0.000189433
1.063358e-007,0.00301044
1.064358e-007,0.00621032
1.065358e-007,0.00621032
1.066358e-007,0.00301044
1.067358e-007,0.00621032
1.068358e-007,0.00301044
1.069358e-007,0.00301044
1.070358e-007,-0.000189433
1.071358e-007,-0.00338931
1.072358e-007,-0.00658919
1.073358e-007,-0.00658919
1.074358e-007,-0.00658919
1.075358e-007,-0.00658919
1.076358e-007,-0.00338931
1.077358e-007,-0.00658919
1.078358e-007,-0.00338931
1.079358e-007,-0.00658919
1.080358e-007,-0.0129889
1.081358e-007,-0.00658919
1.082358e-007,-0.00658919
1.083358e-007,-0.00658919
1.084358e-007,-0.00658919
1.085358e-007,-0.00338931
1.086358e-007,-0.00338931
1.087358e-007,-0.00658919
1.088358e-007,-0.00658919
1.089358e-007,-0.000189433
1.090358e-007,0.00301044
1.091358e-007,-0.000189433
1.092358e-007,-0.000189433
1.093358e-007,-0.000189433
1.094358e-007,-0.000189433
1.095358e-007,-0.00338931
1.096358e-007,-0.00658919
1.097358e-007,-0.00978906
1.098358e-007,-0.00978906
1.099358e-007,-0.00338931
1.100358e-007,-0.00338931
1.101358e-007,-0.00338931
1.102358e-007,-0.00338931
1.103358e-007,-0.00658919
1.104358e-007,-0.00658919
1.105358e-007,-0.00658919
1.106358e-007,-0.000189433
1.107358e-007,-0.00338931
1.108358e-007,-0.00658919
1.109358e-007,-0.00978906
1.110358e-007,-0.00338931
1.111358e-007,-0.00338931
1.112358e-007,0.00621032
1.113358e-007,0.00301044
1.114358e-007,-0.00338931
1.115358e-007,-0.000189433
1.116358e-007,0.00301044
1.117358e-007,-0.000189433
1.118358e-007,0.00301044
1.119358e-007,-0.00978906
1.120358e-007,-0.0129889
1.121358e-007,-0.0129889
1.122358e-007,-0.00338931
1.123358e-007,-0.00338931
1.124358e-007,-0.00338931
1.125358e-007,-0.0129889
1.126358e-007,-0.0129889
1.127358e-007,-0.0129889
1.128358e-007,-0.00338931
1.129358e-007,-0.00338931
1.130358e-007,-0.000189433
1.131358e-007,-0.00978906
1.132358e-007,-0.0129889
1.133358e-007,-0.00978906
1.134358e-007,-0.00658919
1.135358e-007,-0.00978906
1.136358e-007,-0.000189433
1.137358e-007,-0.00978906
1.138358e-007,-0.00658919
1.139358e-007,0.00301044
1.140358e-007,0.00621032
1.141358e-007,0.00621032
1.142358e-007,0.00301044
1.143358e-007,0.00301044
1.144358e-007,-0.000189433
1.145358e-007,0.00301044
1.146358e-007,0.0094102
1.147358e-007,0.0094102
1.148358e-007,0.0126101
1.149358e-007,0.00621032
1.150358e-007,0.00621032
1.151358e-007,-0.00978906
1.152358e-007,-0.0129889
1.153358e-007,-0.0161888
1.154358e-007,-0.0193887
1.155358e-007,-0.00978906
1.156358e-007,-0.00338931
1.157358e-007,-0.00978906
1.158358e-007,-0.0129889
1.159358e-007,-0.0161888
1.160358e-007,-0.0129889
1.161358e-007,-0.0193887
1.162358e-007,-0.0193887
1.163358e-007,-0.0129889
1.164358e-007,-0.00658919
1.165358e-007,-0.00658919
1.166358e-007,-0.00338931
1.167358e-007,-0.00658919
1.168358e-007,-0.00338931
1.169358e-007,-0.00658919
1.170358e-007,-0.00658919
1.171358e-007,-0.00338931
1.172358e-007,-0.000189433
1.173358e-007,-0.00338931
1.174358e-007,-0.00338931
1.175358e-007,-0.000189433
1.176358e-007,-0.00338931
1.177358e-007,-0.00338931
1.178358e-007,0.00621032
1.179358e-007,0.00301044
1.180358e-007,-0.000189433
1.181358e-007,-0.000189433
1.182358e-007,-0.00658919
1.183358e-007,-0.00978906
1.184358e-007,-0.00338931
1.185358e-007,-0.00658919
1.186358e-007,-0.00978906
1.187358e-007,-0.00978906
1.188358e-007,-0.00978906
1.189358e-007,-0.00658919
1.190358e-007,-0.00658919
1.191358e-007,-0.0129889
1.192358e-007,-0.0129889
1.193358e-007,-0.0193887
1.194358e-007,-0.0129889
1.195358e-007,-0.00658919
1.196358e-007,-0.00338931
1.197358e-007,-0.000189433
1.198358e-007,-0.00658919
1.199358e-007,-0.000189433
1.200358e-007,0.00301044
1.201358e-007,-0.000189433
1.202358e-007,0.00301044
1.203358e-007,-0.000189433
1.204358e-007,-0.00978906
1.205358e-007,-0.00338931
1.206358e-007,-0.00338931
1.207358e-007,-0.000189433
1.208358e-007,0.00621032
1.209358e-007,-0.00658919
1.210358e-007,-0.00658919
1.211358e-007,-0.00978906
1.212358e-007,-0.00658919
1.213358e-007,-0.00658919
1.214358e-007,-0.00658919
1.215358e-007,-0.0129889
1.216358e-007,-0.0129889
1.217358e-007,-0.00978906
1.218358e-007,-0.00658919
1.219358e-007,-0.00658919
1.220358e-007,-0.00338931
1.221358e-007,-0.0129889
1.222358e-007,-0.00658919
1.223358e-007,0.00621032
1.224358e-007,-0.000189433
1.225358e-007,-0.00658919
1.226358e-007,-0.00658919
1.227358e-007,-0.00338931
1.228358e-007,-0.00658919
1.229358e-007,0.00301044
1.230358e-007,0.0094102
1.231358e-007,0.00301044
1.232358e-007,0.00621032
1.233358e-007,0.00621032
1.234358e-007,-0.000189433
1.235358e-007,-0.000189433
1.236358e-007,-0.000189433
1.237358e-007,-0.00338931
1.238358e-007,-0.00338931
1.239358e-007,-0.000189433
1.240358e-007,0.00301044
1.241358e-007,-0.00338931
1.242358e-007,-0.00338931
1.243358e-007,-0.00658919
1.244358e-007,-0.00978906
1.245358e-007,-0.0129889
1.246358e-007,-0.00978906
1.247358e-007,-0.00658919
1.248358e-007,-0.00338931
1.249358e-007,-0.00658919
1.250358e-007,-0.00658919
1.251358e-007,-0.00338931
1.252358e-007,-0.00338931
1.253358e-007,-0.0129889
1.254358e-007,-0.0129889
1.255358e-007,-0.0129889
1.256358e-007,-0.00658919
1.257358e-007,-0.000189433
1.258358e-007,-0.00338931
1.259358e-007,-0.00338931
1.260358e-007,0.00301044
1.261358e-007,-0.000189433
1.262358e-007,0.00301044
1.263358e-007,0.00301044
1.264358e-007,0.00301044
1.265358e-007,-0.000189433
1.266358e-007,-0.000189433
1.267358e-007,-0.00338931
1.268358e-007,-0.00338931
1.269358e-007,-0.000189433
1.270358e-007,-0.00338931
1.271358e-007,-0.000189433
1.272358e-007,0.00621032
1.273358e-007,-0.00338931
1.274358e-007,-0.00658919
1.275358e-007,-0.0129889
1.276358e-007,-0.0129889
1.277358e-007,-0.0129889
1.278358e-007,-0.00978906
1.279358e-007,-0.00978906
1.280358e-007,-0.0161888
1.281358e-007,-0.00978906
1.282358e-007,-0.000189433
1.283358e-007,0.00621032
1.284358e-007,0.00621032
1.285358e-007,-0.000189433
1.286358e-007,-0.00658919
1.287358e-007,-0.00658919
1.288358e-007,-0.00338931
1.289358e-007,-0.00338931
1.290358e-007,-0.00338931
1.291358e-007,-0.00338931
1.292358e-007,0.0126101
1.293358e-007,0.00621032
1.294358e-007,0.00301044
1.295358e-007,-0.000189433
1.296358e-007,0.00301044
1.297358e-007,-0.00338931
1.298358e-007,-0.000189433
1.299358e-007,-0.000189433
1.300358e-007,-0.000189433
1.301358e-007,-0.000189433
1.302358e-007,0.00301044
1.303358e-007,-0.00338931
1.304358e-007,-0.000189433
1.305358e-007,-0.00978906
1.306358e-007,-0.0161888
1.307358e-007,-0.00978906
1.308358e-007,-0.00338931
1.309358e-007,-0.00658919
1.310358e-007,-0.00978906
1.311358e-007,-0.0193887
1.312358e-007,-0.0129889
1.313358e-007,-0.0161888
1.314358e-007,-0.00338931
1.315358e-007,-0.00658919
1.316358e-007,-0.00658919
1.317358e-007,-0.00658919
1.318358e-007,-0.000189433
1.319358e-007,-0.00658919
1.320358e-007,-0.00658919
1.321358e-007,-0.00978906
1.322358e-007,-0.00338931
1.323358e-007,-0.00658919
1.324358e-007,-0.00658919
1.325358e-007,-0.00658919
1.326358e-007,-0.00338931
1.327358e-007,-0.00978906
1.328358e-007,-0.00658919
1.329358e-007,-0.000189433
1.330358e-007,-0.000189433
1.331358e-007,-0.00338931
1.332358e-007,-0.00658919
1.333358e-007,-0.00658919
1.334358e-007,-0.00658919
1.335358e-007,-0.00658919
1.336358e-007,-0.00658919
1.337358e-007,-0.00658919
1.338358e-007,-0.00338931
1.339358e-007,-0.00338931
1.340358e-007,-0.00338931
1.341358e-007,-0.00338931
1.342358e-007,-0.000189433
1.343358e-007,-0.00338931
1.344358e-007,-0.00658919
1.345358e-007,-0.00658919
1.346358e-007,-0.00658919
1.347358e-007,-0.00338931
1.348358e-007,-0.00658919
1.349358e-007,-0.00658919
1.350358e-007,-0.00658919
1.351358e-007,-0.00658919
1.352358e-007,-0.00338931
1.353358e-007,-0.00338931
1.354358e-007,0.00301044
1.355358e-007,-0.000189433
1.356358e-007,0.00301044
1.357358e-007,-0.00338931
1.358358e-007,-0.000189433
1.359358e-007,-0.00338931
1.360358e-007,0.00301044
1.361358e-007,-0.00658919
1.362358e-007,-0.00338931
1.363358e-007,-0.00338931
1.364358e-007,-0.00658919
1.365358e-007,-0.00658919
1.366358e-007,-0.0161888
1.367358e-007,-0.00978906
1.368358e-007,-0.00658919
1.369358e-007,-0.00658919
1.370358e-007,-0.00338931
1.371358e-007,-0.00658919
1.372358e-007,-0.00338931
1.373358e-007,-0.000189433
1.374358e-007,-0.000189433
1.375358e-007,-0.00338931
1.376358e-007,-0.00338931
1.377358e-007,-0.0129889
1.378358e-007,-0.00978906
1.379358e-007,-0.00338931
1.380358e-007,-0.00338931
1.381358e-007,-0.0129889
1.382358e-007,-0.00338931
1.383358e-007,-0.0129889
1.384358e-007,-0.00978906
1.385358e-007,-0.00978906
1.386358e-007,-0.00658919
1.387358e-007,-0.00338931
1.388358e-007,-0.000189433
1.389358e-007,-0.00338931
1.390358e-007,-0.000189433
1.391358e-007,-0.00338931
1.392358e-007,-0.00338931
1.393358e-007,-0.00658919
1.394358e-007,-0.00338931
1.395358e-007,-0.00338931
1.396358e-007,-0.00338931
1.397358e-007,-0.00338931
1.398358e-007,-0.00338931
1.399358e-007,-0.00658919
1.400358e-007,-0.00658919
1.401358e-007,-0.00978906
1.402358e-007,-0.00658919
1.403358e-007,-0.00978906
1.404358e-007,-0.00338931
1.405358e-007,-0.00658919
1.406358e-007,-0.00658919
1.407358e-007,-0.0129889
1.408358e-007,-0.0129889
1.409358e-007,-0.0129889
1.410358e-007,-0.0129889
1.411358e-007,-0.00978906
1.412358e-007,-0.00658919
1.413358e-007,-0.0129889
1.414358e-007,-0.00978906
1.415358e-007,-0.00658919
1.416358e-007,-0.00338931
1.417358e-007,0.00301044
1.418358e-007,0.00301044
1.419358e-007,0.0094102
1.420358e-007,0.00621032
1.421358e-007,0.00301044
1.422358e-007,-0.000189433
1.423358e-007,-0.000189433
1.424358e-007,-0.000189433
1.425358e-007,-0.000189433
1.426358e-007,0.00301044
1.427358e-007,-0.00658919
1.428358e-007,-0.00338931
1.429358e-007,-0.00658919
1.430358e-007,-0.00658919
1.431358e-007,-0.00338931
1.432358e-007,-0.000189433
1.433358e-007,-0.00338931
1.434358e-007,-0.00338931
1.435358e-007,-0.00658919
1.436358e-007,-0.00978906
1.437358e-007,-0.00658919
1.438358e-007,-0.00658919
1.439358e-007,-0.00658919
1.440358e-007,-0.000189433
1.441358e-007,-0.00658919
1.442358e-007,-0.00658919
1.443358e-007,-0.00658919
1.444358e-007,-0.00978906
1.445358e-007,-0.00978906
1.446358e-007,-0.000189433
1.447358e-007,-0.00338931
1.448358e-007,-0.00338931
1.449358e-007,-0.000189433
1.450358e-007,0.00301044
1.451358e-007,0.00301044
1.452358e-007,-0.00338931
1.453358e-007,-0.00338931
1.454358e-007,-0.000189433
1.455358e-007,-0.00338931
1.456358e-007,0.00301044
1.457358e-007,0.00301044
1.458358e-007,-0.00338931
1.459358e-007,-0.00658919
1.460358e-007,-0.00658919
1.461358e-007,-0.00338931
1.462358e-007,-0.00338931
1.463358e-007,0.00621032
1.464358e-007,-0.00338931
1.465358e-007,-0.00978906
1.466358e-007,-0.00658919
1.467358e-007,-0.0161888
1.468358e-007,-0.0129889
1.469358e-007,-0.0129889
1.470358e-007,-0.0129889
1.471358e-007,-0.0161888
1.472358e-007,-0.00978906
1.473358e-007,-0.0129889
1.474358e-007,-0.00978906
1.475358e-007,-0.00978906
1.476358e-007,-0.00338931
1.477358e-007,-0.00658919
1.478358e-007,-0.00338931
1.479358e-007,-0.000189433
1.480358e-007,-0.000189433
1.481358e-007,-0.00338931
1.482358e-007,0.00301044
1.483358e-007,-0.00338931
1.484358e-007,-0.00338931
1.485358e-007,-0.00658919
1.486358e-007,-0.00978906
1.487358e-007,-0.00658919
1.488358e-007,-0.00658919
1.489358e-007,-0.00658919
1.490358e-007,-0.00658919
1.491358e-007,-0.00338931
1.492358e-007,-0.000189433
1.493358e-007,-0.000189433
1.494358e-007,-0.00658919
1.495358e-007,-0.00338931
1.496358e-007,-0.000189433
1.497358e-007,-0.000189433
1.498358e-007,-0.00658919
1.499358e-007,-0.000189433
1.500358e-007,-0.000189433
1.501358e-007,0.00301044
1.502358e-007,0.00621032
1.503358e-007,0.00301044
1.504358e-007,-0.00338931
1.505358e-007,-0.00658919
1.506358e-007,-0.000189433
1.507358e-007,-0.00658919
1.508358e-007,-0.00978906
1.509358e-007,-0.00658919
1.510358e-007,-0.00338931
1.511358e-007,-0.00658919
1.512358e-007,0.00301044
1.513358e-007,-0.00338931
1.514358e-007,-0.000189433
1.515358e-007,-0.00658919
1.516358e-007,-0.00338931
1.517358e-007,0.00301044
1.518358e-007,-0.000189433
1.519358e-007,-0.00338931
1.520358e-007,-0.00658919
1.521358e-007,-0.00978906
1.522358e-007,-0.00338931
1.523358e-007,-0.000189433
1.524358e-007,-0.000189433
1.525358e-007,-0.00658919
1.526358e-007,-0.00338931
1.527358e-007,-0.00338931
1.528358e-007,-0.000189433
1.529358e-007,-0.00658919
1.530358e-007,-0.00978906
1.531358e-007,-0.00658919
1.532358e-007,-0.0161888
1.533358e-007,-0.0161888
1.534358e-007,-0.0129889
1.535358e-007,-0.00978906
1.536358e-007,-0.00978906
1.537358e-007,-0.00658919
1.538358e-007,-0.00338931
1.539358e-007,-0.0129889
1.540358e-007,-0.0129889
1.541358e-007,-0.00658919
1.542358e-007,-0.00658919
1.543358e-007,-0.00658919
1.544358e-007,-0.000189433
1.545358e-007,-0.00338931
1.546358e-007,-0.000189433
1.547358e-007,-0.00338931
1.548358e-007,0.00621032
1.549358e-007,-0.000189433
1.550358e-007,-0.00338931
1.551358e-007,-0.00978906
1.552358e-007,-0.0129889
1.553358e-007,-0.00978906
1.554358e-007,-0.00658919
1.555358e-007,-0.00338931
1.556358e-007,-0.000189433
1.557358e-007,-0.00658919
1.558358e-007,-0.00658919
1.559358e-007,-0.00978906
1.560358e-007,-0.00978906
1.561358e-007,-0.0161888
1.562358e-007,-0.0161888
1.563358e-007,-0.0161888
1.564358e-007,-0.0129889
1.565358e-007,-0.00978906
1.566358e-007,-0.00338931
1.567358e-007,-0.000189433
1.568358e-007,-0.000189433
1.569358e-007,-0.00658919
1.570358e-007,-0.00338931
1.571358e-007,-0.00658919
1.572358e-007,-0.000189433
1.573358e-007,-0.00658919
1.574358e-007,-0.00338931
1.575358e-007,-0.00338931
1.576358e-007,0.00621032
1.577358e-007,0.00621032
1.578358e-007,0.00621032
1.579358e-007,-0.000189433
1.580358e-007,-0.000189433
1.581358e-007,-0.00338931
1.582358e-007,-0.00658919
1.583358e-007,-0.00658919
1.584358e-007,-0.00338931
1.585358e-007,-0.000189433
1.586358e-007,-0.000189433
1.587358e-007,0.00301044
1.588358e-007,-0.00338931
1.589358e-007,-0.00338931
1.590358e-007,-0.00658919
1.591358e-007,-0.00658919
1.592358e-007,-0.00978906
1.593358e-007,-0.00978906
1.594358e-007,-0.00338931
1.595358e-007,-0.00658919
1.596358e-007,-0.00338931
1.597358e-007,-0.00338931
1.598358e-007,-0.00338931
1.599358e-007,-0.00658919
1.600358e-007,-0.00978906
1.601358e-007,-0.0161888
1.602358e-007,-0.00658919
1.603358e-007,-0.00658919
1.604358e-007,-0.00978906
1.605358e-007,-0.00338931
1.606358e-007,-0.00978906
1.607358e-007,-0.00658919
1.608358e-007,-0.000189433
1.609358e-007,-0.000189433
1.610358e-007,0.00301044
1.611358e-007,0.00301044
1.612358e-007,-0.000189433
1.613358e-007,0.00301044
1.614358e-007,-0.00338931
1.615358e-007,-0.00658919
1.616358e-007,-0.00338931
1.617358e-007,-0.000189433
1.618358e-007,-0.000189433
1.619358e-007,0.0094102
1.620358e-007,0.0094102
1.621358e-007,0.00621032
1.622358e-007,-0.00338931
1.623358e-007,-0.00658919
1.624358e-007,-0.00338931
1.625358e-007,-0.00658919
1.626358e-007,-0.00978906
1.627358e-007,-0.0129889
1.628358e-007,-0.00658919
1.629358e-007,0.00301044
1.630358e-007,0.00621032
1.631358e-007,0.00301044
1.632358e-007,-0.000189433
1.633358e-007,-0.00658919
1.634358e-007,-0.00658919
1.635358e-007,-0.00658919
1.636358e-007,-0.00658919
1.637358e-007,-0.00658919
1.638358e-007,-0.00658919
1.639358e-007,-0.00658919
1.640358e-007,0.00301044
1.641358e-007,0.00621032
1.642358e-007,0.00301044
1.643358e-007,-0.00658919
1.644358e-007,0.00301044
1.645358e-007,-0.00338931
1.646358e-007,-0.00338931
1.647358e-007,-0.00338931
1.648358e-007,-0.00658919
1.649358e-007,-0.00978906
1.650358e-007,-0.00658919
1.651358e-007,-0.00658919
1.652358e-007,-0.000189433
1.653358e-007,-0.00658919
1.654358e-007,-0.00978906
1.655358e-007,-0.00658919
1.656358e-007,-0.00658919
1.657358e-007,-0.0129889
1.658358e-007,-0.0193887
1.659358e-007,-0.0161888
1.660358e-007,-0.0161888
1.661358e-007,-0.00978906
1.662358e-007,-0.000189433
1.663358e-007,0.00301044
1.664358e-007,0.00621032
1.665358e-007,-0.000189433
1.666358e-007,-0.00658919
1.667358e-007,-0.00338931
