LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:35,0                 
Time,Ampl
1.668122e-007,-0.00338931
1.669122e-007,-0.00338931
1.670122e-007,-0.00338931
1.671122e-007,-0.00978906
1.672122e-007,-0.000189433
1.673122e-007,-0.00658919
1.674122e-007,-0.00658919
1.675122e-007,-0.00658919
1.676122e-007,-0.00338931
1.677122e-007,-0.00338931
1.678122e-007,-0.00338931
1.679122e-007,-0.00658919
1.680122e-007,-0.000189433
1.681122e-007,-0.00338931
1.682122e-007,-0.00338931
1.683122e-007,-0.00338931
1.684122e-007,-0.00658919
1.685122e-007,-0.00658919
1.686122e-007,-0.00978906
1.687122e-007,-0.00978906
1.688122e-007,-0.0129889
1.689122e-007,-0.0129889
1.690122e-007,-0.00658919
1.691122e-007,-0.00658919
1.692122e-007,-0.000189433
1.693122e-007,-0.000189433
1.694122e-007,-0.000189433
1.695122e-007,-0.000189433
1.696122e-007,-0.00338931
1.697122e-007,-0.00978906
1.698122e-007,-0.00338931
1.699122e-007,0.00301044
1.700122e-007,0.00621032
1.701122e-007,0.00621032
1.702122e-007,0.0126101
1.703122e-007,0.0094102
1.704122e-007,0.00621032
1.705122e-007,0.00301044
1.706122e-007,-0.00978906
1.707122e-007,-0.00978906
1.708122e-007,-0.00338931
1.709122e-007,-0.00658919
1.710122e-007,-0.00338931
1.711122e-007,-0.00658919
1.712122e-007,-0.0129889
1.713122e-007,-0.0129889
1.714122e-007,-0.00978906
1.715122e-007,-0.00338931
1.716122e-007,-0.00338931
1.717122e-007,-0.0129889
1.718122e-007,-0.00978906
1.719122e-007,-0.0129889
1.720122e-007,-0.00978906
1.721122e-007,-0.00658919
1.722122e-007,-0.00338931
1.723122e-007,-0.00978906
1.724122e-007,-0.00658919
1.725122e-007,-0.0129889
1.726122e-007,-0.00338931
1.727122e-007,0.00621032
1.728122e-007,0.00301044
1.729122e-007,-0.000189433
1.730122e-007,-0.000189433
1.731122e-007,0.00301044
1.732122e-007,-0.00338931
1.733122e-007,-0.000189433
1.734122e-007,-0.000189433
1.735122e-007,-0.000189433
1.736122e-007,0.00301044
1.737122e-007,-0.00658919
1.738122e-007,-0.00338931
1.739122e-007,-0.00338931
1.740122e-007,-0.00338931
1.741122e-007,-0.00658919
1.742122e-007,-0.00338931
1.743122e-007,-0.00658919
1.744122e-007,-0.00338931
1.745122e-007,-0.00658919
1.746122e-007,-0.000189433
1.747122e-007,-0.00658919
1.748122e-007,-0.00338931
1.749122e-007,-0.0129889
1.750122e-007,-0.0129889
1.751122e-007,-0.00978906
1.752122e-007,-0.00658919
1.753122e-007,-0.00338931
1.754122e-007,-0.00338931
1.755122e-007,-0.00658919
1.756122e-007,0.00301044
1.757122e-007,0.00621032
1.758122e-007,0.00301044
1.759122e-007,-0.00338931
1.760122e-007,-0.00978906
1.761122e-007,-0.00658919
1.762122e-007,-0.00978906
1.763122e-007,-0.00658919
1.764122e-007,0.00621032
1.765122e-007,0.0126101
1.766122e-007,0.00621032
1.767122e-007,0.00621032
1.768122e-007,-0.000189433
1.769122e-007,0.00301044
1.770122e-007,-0.000189433
1.771122e-007,-0.00338931
1.772122e-007,-0.00658919
1.773122e-007,-0.00658919
1.774122e-007,-0.00338931
1.775122e-007,-0.00338931
1.776122e-007,-0.00338931
1.777122e-007,-0.00978906
1.778122e-007,-0.00978906
1.779122e-007,-0.0129889
1.780122e-007,-0.00338931
1.781122e-007,0.00301044
1.782122e-007,-0.000189433
1.783122e-007,-0.00338931
1.784122e-007,-0.00338931
