LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:41,0                 
Time,Ampl
7.299761e-008,0.00621032
7.309761e-008,0.00621032
7.319761e-008,0.00301044
7.329761e-008,-0.000189433
7.339761e-008,0.00621032
7.349761e-008,0.00301044
7.359761e-008,0.00301044
7.369761e-008,0.00621032
7.379761e-008,-0.00338931
7.389761e-008,-0.00978906
7.399761e-008,-0.00978906
7.409761e-008,-0.0129889
7.419761e-008,-0.00658919
7.429761e-008,-0.00978906
7.439761e-008,-0.0129889
7.449761e-008,-0.0129889
7.459761e-008,-0.0129889
7.469761e-008,-0.00978906
7.479761e-008,-0.00978906
7.489761e-008,0.00621032
7.499761e-008,0.00621032
7.509761e-008,0.00301044
7.519761e-008,-0.00338931
7.529761e-008,-0.00338931
7.539761e-008,-0.00338931
7.549761e-008,-0.00338931
7.559761e-008,-0.00338931
7.569761e-008,-0.00338931
7.579761e-008,0.00621032
7.589761e-008,0.0094102
7.599761e-008,0.0094102
7.609761e-008,0.0126101
7.619761e-008,0.00621032
7.629761e-008,0.00621032
7.639761e-008,0.00301044
7.649761e-008,-0.000189433
7.659761e-008,-0.00338931
7.669761e-008,0.00301044
7.679761e-008,-0.00658919
7.689761e-008,-0.00338931
7.699761e-008,-0.00338931
7.709761e-008,-0.000189433
7.719761e-008,-0.00658919
7.729761e-008,-0.00978906
7.739761e-008,-0.00978906
7.749761e-008,-0.00658919
7.759761e-008,-0.00978906
7.769761e-008,-0.00658919
7.779761e-008,-0.00658919
7.789761e-008,-0.00338931
7.799761e-008,-0.000189433
7.809761e-008,0.0094102
7.819761e-008,0.00621032
7.829761e-008,0.0094102
7.839761e-008,-0.000189433
7.849761e-008,0.00301044
7.859761e-008,-0.000189433
7.869761e-008,-0.000189433
7.879761e-008,-0.000189433
7.889761e-008,-0.000189433
7.899761e-008,-0.000189433
7.909761e-008,0.0094102
7.919761e-008,0.00301044
7.929761e-008,-0.000189433
7.939761e-008,-0.00338931
7.949761e-008,-0.000189433
7.959761e-008,0.00301044
7.969761e-008,-0.00658919
7.979761e-008,-0.00978906
7.989761e-008,-0.0193887
7.999761e-008,-0.0193887
8.009761e-008,-0.0161888
8.019761e-008,-0.0129889
8.029761e-008,-0.00978906
8.039761e-008,-0.00978906
8.049761e-008,-0.00978906
8.059761e-008,-0.00658919
8.069761e-008,-0.0129889
8.079761e-008,-0.00658919
8.089761e-008,-0.00658919
8.099761e-008,-0.0161888
8.109761e-008,-0.00658919
8.119761e-008,-0.00658919
8.129761e-008,-0.00338931
8.139761e-008,-0.00338931
8.149761e-008,-0.00658919
8.159761e-008,-0.00978906
8.169761e-008,-0.00338931
8.179761e-008,-0.00338931
8.189761e-008,-0.000189433
8.199761e-008,0.00301044
8.209761e-008,0.00621032
8.219761e-008,0.00621032
8.229761e-008,0.0094102
8.239761e-008,0.0094102
8.249761e-008,-0.000189433
8.259761e-008,-0.00338931
8.269761e-008,-0.00978906
8.279761e-008,-0.0161888
8.289761e-008,-0.00338931
8.299761e-008,-0.000189433
8.309761e-008,-0.00338931
8.319761e-008,-0.0129889
8.329761e-008,-0.0129889
8.339761e-008,-0.0129889
8.349761e-008,-0.00978906
8.359761e-008,-0.00658919
8.369761e-008,-0.000189433
8.379761e-008,-0.00658919
8.389761e-008,-0.00338931
8.399761e-008,0.00301044
8.409761e-008,0.00621032
8.419761e-008,0.00301044
8.429761e-008,-0.00658919
8.439761e-008,-0.00658919
8.449761e-008,-0.000189433
8.459761e-008,0.00301044
8.469761e-008,-0.000189433
8.479761e-008,-0.000189433
8.489761e-008,-0.000189433
8.499761e-008,0.00621032
8.509761e-008,0.00621032
8.519761e-008,-0.000189433
8.529761e-008,-0.00658919
8.539761e-008,-0.000189433
8.549761e-008,0.00301044
8.559761e-008,-0.000189433
8.569761e-008,0.0094102
8.579761e-008,0.00621032
8.589761e-008,-0.00338931
8.599761e-008,-0.00658919
8.609761e-008,-0.00658919
8.619761e-008,-0.00978906
8.629761e-008,-0.00338931
8.639761e-008,-0.0129889
8.649761e-008,-0.00658919
8.659761e-008,-0.00658919
8.669761e-008,-0.00658919
8.679761e-008,0.00301044
8.689761e-008,0.00621032
8.699761e-008,0.00301044
8.709761e-008,-0.00338931
8.719761e-008,-0.00338931
8.729761e-008,-0.000189433
8.739761e-008,0.00301044
8.749761e-008,-0.000189433
8.759761e-008,0.00301044
8.769761e-008,-0.00338931
8.779761e-008,-0.000189433
8.789761e-008,-0.00658919
8.799761e-008,-0.00338931
8.809761e-008,-0.00978906
8.819761e-008,-0.00978906
8.829761e-008,-0.00978906
8.839761e-008,-0.00338931
8.849761e-008,-0.00338931
8.859761e-008,-0.00658919
8.869761e-008,0.00301044
8.879761e-008,0.00621032
8.889761e-008,-0.000189433
8.899761e-008,-0.00338931
8.909761e-008,0.00301044
8.919761e-008,-0.00338931
8.929761e-008,-0.000189433
8.939761e-008,-0.00658919
8.949761e-008,-0.000189433
8.959761e-008,0.00301044
8.969761e-008,0.00301044
8.979761e-008,-0.00338931
8.989761e-008,0.00301044
8.999761e-008,-0.000189433
9.009761e-008,-0.000189433
9.019761e-008,0.00621032
9.029761e-008,0.00301044
9.039761e-008,-0.000189433
9.049761e-008,0.00301044
9.059761e-008,-0.000189433
9.069761e-008,-0.000189433
9.079761e-008,-0.000189433
9.089761e-008,0.00301044
9.099761e-008,0.00301044
9.109761e-008,-0.000189433
9.119761e-008,-0.00338931
9.129761e-008,-0.00978906
9.139761e-008,-0.0129889
9.149761e-008,-0.00338931
9.159761e-008,-0.000189433
9.169761e-008,-0.00338931
9.179761e-008,-0.00658919
9.189761e-008,-0.00658919
9.199761e-008,-0.0129889
9.209761e-008,-0.00978906
9.219761e-008,-0.00978906
9.229761e-008,-0.00978906
9.239761e-008,-0.0129889
9.249761e-008,-0.00658919
9.259761e-008,-0.00338931
9.269761e-008,-0.00338931
9.279761e-008,-0.00658919
9.289761e-008,-0.00658919
9.299761e-008,-0.00658919
9.309761e-008,-0.000189433
9.319761e-008,-0.00978906
9.329761e-008,-0.0161888
9.339761e-008,-0.00978906
9.349761e-008,-0.00978906
9.359761e-008,-0.0129889
9.369761e-008,-0.00658919
9.379761e-008,-0.000189433
9.389761e-008,-0.00338931
9.399761e-008,-0.00338931
9.409761e-008,-0.00978906
9.419761e-008,-0.0129889
9.429761e-008,-0.0129889
9.439761e-008,-0.00658919
9.449761e-008,-0.00338931
9.459761e-008,-0.00658919
9.469761e-008,-0.00978906
9.479761e-008,-0.00338931
9.489761e-008,0.00301044
9.499761e-008,-0.000189433
9.509761e-008,0.0094102
9.519761e-008,0.00621032
9.529761e-008,0.00621032
9.539761e-008,-0.000189433
9.549761e-008,-0.000189433
9.559761e-008,-0.00658919
9.569761e-008,-0.000189433
9.579761e-008,-0.00338931
9.589761e-008,-0.000189433
9.599761e-008,-0.000189433
9.609761e-008,-0.00658919
9.619761e-008,-0.00658919
9.629761e-008,-0.00338931
9.639761e-008,-0.00658919
9.649761e-008,-0.00658919
9.659761e-008,-0.00658919
9.669761e-008,-0.00978906
9.679761e-008,-0.0129889
9.689761e-008,-0.00658919
9.699761e-008,-0.00658919
9.709761e-008,-0.00338931
9.719761e-008,-0.00658919
9.729761e-008,-0.00338931
9.739761e-008,-0.00658919
9.749761e-008,-0.00658919
9.759761e-008,-0.00978906
9.769761e-008,-0.00978906
9.779761e-008,-0.00338931
9.789761e-008,0.00301044
9.799761e-008,-0.00658919
9.809761e-008,-0.00338931
9.819761e-008,-0.00338931
9.829761e-008,-0.000189433
9.839761e-008,-0.00658919
9.849761e-008,-0.00658919
9.859761e-008,-0.00338931
9.869761e-008,-0.00658919
9.879761e-008,-0.00658919
9.889761e-008,-0.000189433
9.899761e-008,-0.000189433
9.909761e-008,-0.000189433
9.919761e-008,-0.000189433
9.929761e-008,-0.00338931
9.939761e-008,-0.00658919
9.949761e-008,-0.0161888
9.959761e-008,-0.0193887
9.969761e-008,-0.0193887
9.979761e-008,-0.00658919
9.989761e-008,-0.00338931
9.999761e-008,-0.00658919
1.000976e-007,-0.00338931
1.001976e-007,-0.0129889
1.002976e-007,-0.00338931
1.003976e-007,-0.00658919
1.004976e-007,-0.00658919
1.005976e-007,-0.00978906
1.006976e-007,-0.00338931
1.007976e-007,-0.000189433
1.008976e-007,0.0094102
1.009976e-007,0.0094102
1.010976e-007,0.00621032
1.011976e-007,-0.000189433
1.012976e-007,-0.000189433
1.013976e-007,0.00301044
1.014976e-007,-0.000189433
1.015976e-007,-0.00338931
1.016976e-007,-0.00978906
1.017976e-007,-0.0129889
1.018976e-007,-0.00658919
1.019976e-007,-0.00338931
1.020976e-007,-0.00658919
1.021976e-007,-0.00978906
1.022976e-007,-0.0129889
1.023976e-007,-0.0193887
1.024976e-007,-0.0193887
1.025976e-007,-0.0193887
1.026976e-007,-0.0193887
1.027976e-007,-0.0161888
1.028976e-007,-0.00658919
1.029976e-007,-0.00658919
1.030976e-007,-0.00658919
1.031976e-007,-0.0193887
1.032976e-007,-0.0161888
1.033976e-007,-0.0129889
1.034976e-007,-0.00338931
1.035976e-007,-0.00658919
1.036976e-007,-0.00658919
1.037976e-007,-0.00658919
1.038976e-007,-0.00658919
1.039976e-007,-0.00338931
1.040976e-007,0.00621032
1.041976e-007,0.0094102
1.042976e-007,0.0094102
1.043976e-007,0.00301044
1.044976e-007,-0.000189433
1.045976e-007,-0.000189433
1.046976e-007,-0.00338931
1.047976e-007,-0.00658919
1.048976e-007,-0.00338931
1.049976e-007,-0.00658919
1.050976e-007,-0.00658919
1.051976e-007,-0.00658919
1.052976e-007,-0.00338931
1.053976e-007,-0.00338931
1.054976e-007,-0.000189433
1.055976e-007,-0.000189433
1.056976e-007,-0.00978906
1.057976e-007,-0.00658919
1.058976e-007,-0.00338931
1.059976e-007,-0.00658919
1.060976e-007,-0.00658919
1.061976e-007,-0.00658919
1.062976e-007,-0.00658919
1.063976e-007,-0.00338931
1.064976e-007,-0.000189433
1.065976e-007,-0.00338931
1.066976e-007,-0.00338931
1.067976e-007,-0.00658919
1.068976e-007,-0.00658919
1.069976e-007,-0.00338931
1.070976e-007,-0.000189433
1.071976e-007,-0.00338931
1.072976e-007,-0.00338931
1.073976e-007,-0.00338931
1.074976e-007,0.00301044
1.075976e-007,-0.00338931
1.076976e-007,-0.000189433
1.077976e-007,-0.00658919
1.078976e-007,-0.00338931
1.079976e-007,-0.000189433
1.080976e-007,-0.00658919
1.081976e-007,-0.00658919
1.082976e-007,-0.00978906
1.083976e-007,-0.00978906
1.084976e-007,-0.00658919
1.085976e-007,-0.00338931
1.086976e-007,-0.00658919
1.087976e-007,-0.00978906
1.088976e-007,-0.000189433
1.089976e-007,-0.00338931
1.090976e-007,-0.00978906
1.091976e-007,-0.00338931
1.092976e-007,-0.000189433
1.093976e-007,0.00301044
1.094976e-007,0.00301044
1.095976e-007,0.00301044
1.096976e-007,0.00621032
1.097976e-007,0.0094102
1.098976e-007,0.01581
1.099976e-007,0.0126101
1.100976e-007,0.00621032
1.101976e-007,-0.000189433
1.102976e-007,0.00301044
1.103976e-007,-0.000189433
1.104976e-007,-0.000189433
1.105976e-007,-0.00338931
1.106976e-007,-0.000189433
1.107976e-007,-0.00658919
1.108976e-007,-0.000189433
1.109976e-007,-0.000189433
1.110976e-007,-0.00658919
1.111976e-007,-0.00978906
1.112976e-007,-0.00978906
1.113976e-007,-0.00658919
1.114976e-007,-0.00338931
1.115976e-007,-0.00658919
1.116976e-007,-0.0161888
1.117976e-007,-0.00978906
1.118976e-007,-0.00978906
1.119976e-007,-0.00658919
1.120976e-007,-0.00658919
1.121976e-007,-0.00658919
1.122976e-007,-0.00338931
1.123976e-007,-0.00338931
1.124976e-007,-0.000189433
1.125976e-007,0.00301044
1.126976e-007,0.00301044
1.127976e-007,0.00301044
1.128976e-007,0.00621032
1.129976e-007,0.00621032
1.130976e-007,0.00621032
1.131976e-007,-0.000189433
1.132976e-007,0.00301044
1.133976e-007,0.00301044
1.134976e-007,-0.000189433
1.135976e-007,0.00621032
1.136976e-007,-0.000189433
1.137976e-007,-0.00338931
1.138976e-007,-0.00338931
1.139976e-007,-0.00658919
1.140976e-007,-0.00338931
1.141976e-007,-0.000189433
1.142976e-007,0.00301044
1.143976e-007,-0.000189433
1.144976e-007,-0.00338931
1.145976e-007,-0.000189433
1.146976e-007,-0.000189433
1.147976e-007,-0.00658919
1.148976e-007,-0.00338931
1.149976e-007,-0.00338931
1.150976e-007,-0.000189433
1.151976e-007,0.00301044
1.152976e-007,-0.00658919
1.153976e-007,-0.00658919
1.154976e-007,-0.000189433
1.155976e-007,-0.00338931
1.156976e-007,-0.00658919
1.157976e-007,-0.00338931
1.158976e-007,-0.00338931
1.159976e-007,-0.00338931
1.160976e-007,-0.00338931
1.161976e-007,-0.00658919
1.162976e-007,-0.000189433
1.163976e-007,-0.00658919
1.164976e-007,-0.00658919
1.165976e-007,-0.00338931
1.166976e-007,-0.000189433
1.167976e-007,-0.000189433
1.168976e-007,-0.00338931
1.169976e-007,-0.00658919
1.170976e-007,-0.00658919
1.171976e-007,-0.00658919
1.172976e-007,-0.000189433
1.173976e-007,-0.00658919
1.174976e-007,-0.00338931
1.175976e-007,-0.00978906
1.176976e-007,-0.00338931
1.177976e-007,-0.000189433
1.178976e-007,0.00301044
1.179976e-007,-0.000189433
1.180976e-007,-0.00338931
1.181976e-007,-0.000189433
1.182976e-007,-0.00338931
1.183976e-007,-0.00338931
1.184976e-007,-0.00338931
1.185976e-007,-0.00338931
1.186976e-007,-0.00658919
1.187976e-007,-0.00978906
1.188976e-007,-0.00338931
1.189976e-007,-0.00658919
1.190976e-007,-0.000189433
1.191976e-007,-0.00338931
1.192976e-007,0.00301044
1.193976e-007,-0.000189433
1.194976e-007,-0.00338931
1.195976e-007,-0.00658919
1.196976e-007,0.00301044
1.197976e-007,-0.000189433
1.198976e-007,-0.00338931
1.199976e-007,-0.0129889
1.200976e-007,-0.00658919
1.201976e-007,-0.0129889
1.202976e-007,-0.00658919
1.203976e-007,-0.00658919
1.204976e-007,-0.00338931
1.205976e-007,-0.00338931
1.206976e-007,-0.000189433
1.207976e-007,-0.00338931
1.208976e-007,-0.00338931
1.209976e-007,-0.00338931
1.210976e-007,-0.00338931
1.211976e-007,-0.00338931
1.212976e-007,-0.00338931
1.213976e-007,-0.00658919
1.214976e-007,-0.00658919
1.215976e-007,-0.00978906
1.216976e-007,-0.00658919
1.217976e-007,-0.00338931
1.218976e-007,-0.00658919
1.219976e-007,-0.00658919
1.220976e-007,-0.000189433
1.221976e-007,-0.00658919
1.222976e-007,-0.00658919
1.223976e-007,-0.00978906
1.224976e-007,-0.00658919
1.225976e-007,-0.00658919
1.226976e-007,-0.00658919
1.227976e-007,-0.00658919
1.228976e-007,-0.00658919
1.229976e-007,-0.00338931
1.230976e-007,0.00621032
1.231976e-007,0.0094102
1.232976e-007,-0.000189433
1.233976e-007,-0.000189433
1.234976e-007,-0.000189433
1.235976e-007,0.00301044
1.236976e-007,0.00301044
1.237976e-007,0.00301044
1.238976e-007,0.00301044
1.239976e-007,-0.000189433
1.240976e-007,-0.00338931
1.241976e-007,-0.00338931
1.242976e-007,-0.00338931
1.243976e-007,-0.00978906
1.244976e-007,-0.0129889
1.245976e-007,-0.0129889
1.246976e-007,-0.00978906
1.247976e-007,-0.00658919
1.248976e-007,-0.00338931
1.249976e-007,-0.00978906
1.250976e-007,-0.00338931
1.251976e-007,-0.00338931
1.252976e-007,-0.00658919
1.253976e-007,-0.0129889
1.254976e-007,-0.00338931
1.255976e-007,-0.00338931
1.256976e-007,0.00301044
1.257976e-007,-0.00658919
1.258976e-007,-0.00658919
1.259976e-007,-0.00658919
1.260976e-007,-0.00658919
1.261976e-007,-0.00658919
1.262976e-007,-0.00338931
1.263976e-007,-0.00338931
1.264976e-007,0.00301044
1.265976e-007,-0.000189433
1.266976e-007,-0.00338931
1.267976e-007,-0.00658919
1.268976e-007,-0.00338931
1.269976e-007,-0.00338931
1.270976e-007,-0.00338931
1.271976e-007,-0.00658919
1.272976e-007,-0.00658919
1.273976e-007,-0.00658919
1.274976e-007,-0.00978906
1.275976e-007,-0.00658919
1.276976e-007,-0.0161888
1.277976e-007,-0.0129889
1.278976e-007,-0.0129889
1.279976e-007,-0.00978906
1.280976e-007,-0.00658919
1.281976e-007,-0.00338931
1.282976e-007,-0.000189433
1.283976e-007,-0.000189433
1.284976e-007,-0.00338931
1.285976e-007,-0.0129889
1.286976e-007,-0.0129889
1.287976e-007,-0.00978906
1.288976e-007,-0.00978906
1.289976e-007,-0.00978906
1.290976e-007,-0.00658919
1.291976e-007,-0.0129889
1.292976e-007,-0.00978906
1.293976e-007,-0.0129889
1.294976e-007,-0.00658919
1.295976e-007,-0.00978906
1.296976e-007,-0.00338931
1.297976e-007,-0.00658919
1.298976e-007,-0.000189433
1.299976e-007,-0.000189433
1.300976e-007,-0.000189433
1.301976e-007,-0.00658919
1.302976e-007,-0.00658919
1.303976e-007,-0.00658919
1.304976e-007,-0.00338931
1.305976e-007,-0.00338931
1.306976e-007,-0.000189433
1.307976e-007,-0.00338931
1.308976e-007,-0.00338931
1.309976e-007,-0.00658919
1.310976e-007,-0.00978906
1.311976e-007,-0.0193887
1.312976e-007,-0.0161888
1.313976e-007,-0.0161888
1.314976e-007,-0.0161888
1.315976e-007,-0.000189433
1.316976e-007,-0.00338931
1.317976e-007,-0.00658919
1.318976e-007,-0.00338931
1.319976e-007,-0.00338931
1.320976e-007,-0.00338931
1.321976e-007,-0.00338931
1.322976e-007,-0.00338931
1.323976e-007,-0.000189433
1.324976e-007,-0.00338931
1.325976e-007,-0.00658919
1.326976e-007,-0.000189433
1.327976e-007,-0.000189433
1.328976e-007,-0.00338931
1.329976e-007,-0.000189433
1.330976e-007,0.00621032
1.331976e-007,0.00301044
1.332976e-007,-0.00338931
1.333976e-007,-0.00658919
1.334976e-007,-0.00658919
1.335976e-007,-0.0129889
1.336976e-007,-0.0129889
1.337976e-007,-0.0161888
1.338976e-007,-0.0129889
1.339976e-007,-0.0129889
1.340976e-007,-0.00978906
1.341976e-007,-0.0129889
1.342976e-007,-0.00338931
1.343976e-007,-0.00658919
1.344976e-007,-0.00658919
1.345976e-007,-0.0161888
1.346976e-007,-0.00978906
1.347976e-007,-0.00338931
1.348976e-007,0.00301044
1.349976e-007,0.00301044
1.350976e-007,-0.000189433
1.351976e-007,-0.000189433
1.352976e-007,0.00621032
1.353976e-007,-0.000189433
1.354976e-007,-0.000189433
1.355976e-007,-0.00658919
1.356976e-007,-0.00338931
1.357976e-007,-0.00338931
1.358976e-007,0.00301044
1.359976e-007,0.00301044
1.360976e-007,-0.000189433
1.361976e-007,0.00301044
1.362976e-007,-0.00338931
1.363976e-007,-0.000189433
1.364976e-007,-0.000189433
1.365976e-007,-0.00338931
1.366976e-007,-0.00658919
1.367976e-007,-0.0129889
1.368976e-007,-0.00978906
1.369976e-007,-0.000189433
1.370976e-007,-0.00338931
1.371976e-007,-0.00338931
1.372976e-007,-0.00658919
1.373976e-007,-0.0129889
1.374976e-007,-0.00658919
1.375976e-007,-0.00338931
1.376976e-007,-0.00338931
1.377976e-007,-0.00338931
1.378976e-007,-0.00658919
1.379976e-007,0.00301044
1.380976e-007,0.00301044
1.381976e-007,-0.00338931
1.382976e-007,-0.000189433
1.383976e-007,-0.000189433
1.384976e-007,-0.000189433
1.385976e-007,-0.0129889
1.386976e-007,-0.00658919
1.387976e-007,-0.00658919
1.388976e-007,-0.000189433
1.389976e-007,0.00301044
1.390976e-007,0.00301044
1.391976e-007,-0.000189433
1.392976e-007,-0.00338931
1.393976e-007,-0.00978906
1.394976e-007,-0.00658919
1.395976e-007,-0.00658919
1.396976e-007,-0.00658919
1.397976e-007,0.00621032
1.398976e-007,0.0094102
1.399976e-007,0.0094102
1.400976e-007,0.00621032
1.401976e-007,-0.00978906
1.402976e-007,-0.0129889
1.403976e-007,-0.0129889
1.404976e-007,-0.00978906
1.405976e-007,-0.00658919
1.406976e-007,-0.000189433
1.407976e-007,-0.00338931
1.408976e-007,-0.00338931
1.409976e-007,-0.00338931
1.410976e-007,-0.00338931
1.411976e-007,-0.00338931
1.412976e-007,-0.00338931
1.413976e-007,-0.00338931
1.414976e-007,-0.00338931
1.415976e-007,-0.00658919
1.416976e-007,-0.00338931
1.417976e-007,-0.000189433
1.418976e-007,-0.000189433
1.419976e-007,-0.00338931
1.420976e-007,-0.00338931
1.421976e-007,-0.00338931
1.422976e-007,-0.00338931
1.423976e-007,-0.00338931
1.424976e-007,0.00301044
1.425976e-007,-0.00338931
1.426976e-007,-0.00658919
1.427976e-007,-0.00978906
1.428976e-007,-0.00978906
1.429976e-007,-0.00978906
1.430976e-007,-0.00338931
1.431976e-007,-0.00658919
1.432976e-007,-0.00338931
1.433976e-007,-0.00338931
1.434976e-007,-0.000189433
1.435976e-007,-0.00658919
1.436976e-007,-0.00658919
1.437976e-007,-0.00978906
1.438976e-007,-0.00338931
1.439976e-007,0.00621032
1.440976e-007,0.00301044
1.441976e-007,-0.00658919
1.442976e-007,-0.000189433
1.443976e-007,-0.000189433
1.444976e-007,0.00301044
1.445976e-007,0.00621032
1.446976e-007,0.00301044
1.447976e-007,0.00301044
1.448976e-007,0.00301044
1.449976e-007,-0.00338931
1.450976e-007,-0.00338931
1.451976e-007,-0.00658919
1.452976e-007,-0.00338931
1.453976e-007,-0.00658919
1.454976e-007,-0.00338931
1.455976e-007,-0.00338931
1.456976e-007,-0.000189433
1.457976e-007,-0.00658919
1.458976e-007,-0.00658919
1.459976e-007,-0.00978906
1.460976e-007,-0.0193887
1.461976e-007,-0.0161888
1.462976e-007,-0.0129889
1.463976e-007,-0.0129889
1.464976e-007,-0.00978906
1.465976e-007,-0.00658919
1.466976e-007,0.00301044
1.467976e-007,0.00621032
1.468976e-007,0.00621032
1.469976e-007,0.00301044
1.470976e-007,-0.000189433
1.471976e-007,-0.00338931
1.472976e-007,-0.000189433
1.473976e-007,-0.00658919
1.474976e-007,0.00301044
1.475976e-007,-0.00338931
1.476976e-007,-0.0129889
1.477976e-007,-0.0161888
1.478976e-007,-0.00978906
1.479976e-007,-0.00338931
1.480976e-007,-0.000189433
1.481976e-007,-0.00658919
1.482976e-007,-0.0129889
1.483976e-007,-0.0129889
1.484976e-007,-0.00978906
1.485976e-007,-0.00658919
1.486976e-007,-0.00338931
1.487976e-007,-0.000189433
1.488976e-007,-0.00338931
1.489976e-007,-0.00338931
1.490976e-007,-0.00658919
1.491976e-007,-0.00338931
1.492976e-007,-0.00338931
1.493976e-007,-0.00338931
1.494976e-007,-0.00658919
1.495976e-007,-0.00978906
1.496976e-007,-0.00338931
1.497976e-007,-0.00338931
1.498976e-007,-0.000189433
1.499976e-007,-0.00978906
1.500976e-007,-0.0129889
1.501976e-007,-0.0161888
1.502976e-007,-0.00978906
1.503976e-007,-0.00978906
1.504976e-007,-0.00978906
1.505976e-007,-0.0129889
1.506976e-007,-0.00978906
1.507976e-007,-0.00338931
1.508976e-007,-0.00338931
1.509976e-007,-0.00338931
1.510976e-007,-0.00338931
1.511976e-007,-0.0129889
1.512976e-007,-0.00658919
1.513976e-007,-0.0129889
1.514976e-007,-0.0129889
1.515976e-007,-0.00658919
1.516976e-007,-0.00658919
1.517976e-007,-0.00338931
1.518976e-007,-0.000189433
1.519976e-007,-0.00338931
1.520976e-007,-0.00338931
1.521976e-007,-0.00338931
1.522976e-007,-0.00338931
1.523976e-007,-0.000189433
1.524976e-007,-0.00658919
1.525976e-007,-0.00658919
1.526976e-007,-0.00658919
1.527976e-007,-0.00338931
1.528976e-007,0.00301044
1.529976e-007,-0.00338931
1.530976e-007,-0.00338931
1.531976e-007,-0.00338931
1.532976e-007,-0.000189433
1.533976e-007,-0.00978906
1.534976e-007,-0.00978906
1.535976e-007,-0.0129889
1.536976e-007,-0.00658919
1.537976e-007,-0.00658919
1.538976e-007,-0.00658919
1.539976e-007,-0.000189433
1.540976e-007,0.00301044
1.541976e-007,-0.00338931
1.542976e-007,-0.000189433
1.543976e-007,0.00621032
1.544976e-007,0.00621032
1.545976e-007,0.0094102
1.546976e-007,0.00621032
1.547976e-007,-0.00658919
1.548976e-007,-0.00978906
1.549976e-007,-0.00658919
1.550976e-007,-0.00338931
1.551976e-007,-0.00658919
1.552976e-007,-0.00978906
1.553976e-007,-0.00658919
1.554976e-007,-0.00658919
1.555976e-007,-0.00338931
1.556976e-007,-0.00338931
1.557976e-007,-0.00658919
1.558976e-007,-0.00658919
1.559976e-007,-0.00658919
1.560976e-007,-0.00338931
1.561976e-007,-0.00658919
1.562976e-007,-0.00658919
1.563976e-007,-0.00658919
1.564976e-007,-0.00338931
1.565976e-007,-0.00658919
1.566976e-007,-0.00658919
1.567976e-007,-0.00338931
1.568976e-007,-0.00338931
1.569976e-007,-0.00658919
1.570976e-007,-0.00978906
1.571976e-007,-0.00978906
1.572976e-007,-0.00978906
1.573976e-007,-0.0129889
1.574976e-007,-0.0129889
1.575976e-007,-0.0129889
1.576976e-007,-0.00978906
1.577976e-007,-0.00658919
1.578976e-007,-0.00338931
1.579976e-007,0.00301044
1.580976e-007,-0.000189433
1.581976e-007,0.00301044
1.582976e-007,0.00301044
1.583976e-007,-0.00338931
1.584976e-007,-0.00658919
1.585976e-007,-0.00658919
1.586976e-007,-0.00658919
1.587976e-007,-0.00978906
1.588976e-007,-0.000189433
1.589976e-007,-0.000189433
1.590976e-007,0.00301044
1.591976e-007,-0.00338931
1.592976e-007,-0.00338931
1.593976e-007,-0.00338931
1.594976e-007,-0.000189433
1.595976e-007,0.00301044
1.596976e-007,0.00301044
1.597976e-007,-0.000189433
1.598976e-007,0.00621032
1.599976e-007,-0.000189433
1.600976e-007,-0.000189433
1.601976e-007,0.00301044
1.602976e-007,0.00301044
1.603976e-007,0.00301044
1.604976e-007,0.00301044
1.605976e-007,-0.000189433
1.606976e-007,-0.000189433
1.607976e-007,-0.00658919
1.608976e-007,-0.00658919
1.609976e-007,-0.00338931
1.610976e-007,-0.00338931
1.611976e-007,-0.000189433
1.612976e-007,-0.000189433
1.613976e-007,-0.00658919
1.614976e-007,-0.000189433
1.615976e-007,-0.000189433
1.616976e-007,-0.00338931
1.617976e-007,-0.00658919
1.618976e-007,-0.00338931
1.619976e-007,-0.000189433
1.620976e-007,-0.00978906
1.621976e-007,-0.0129889
1.622976e-007,-0.00978906
1.623976e-007,-0.0129889
1.624976e-007,-0.0129889
1.625976e-007,-0.0161888
1.626976e-007,-0.00978906
1.627976e-007,-0.00978906
1.628976e-007,-0.00978906
1.629976e-007,-0.00658919
1.630976e-007,-0.00658919
1.631976e-007,0.00301044
1.632976e-007,0.0094102
1.633976e-007,0.00301044
1.634976e-007,0.00301044
1.635976e-007,-0.000189433
1.636976e-007,-0.00658919
1.637976e-007,-0.000189433
1.638976e-007,-0.000189433
1.639976e-007,0.00301044
1.640976e-007,0.00621032
1.641976e-007,0.00301044
1.642976e-007,0.00301044
1.643976e-007,-0.000189433
1.644976e-007,-0.00338931
1.645976e-007,-0.000189433
1.646976e-007,-0.00338931
1.647976e-007,-0.00658919
1.648976e-007,-0.000189433
1.649976e-007,0.00301044
1.650976e-007,0.00301044
1.651976e-007,0.00301044
1.652976e-007,-0.000189433
1.653976e-007,-0.00978906
1.654976e-007,-0.0129889
1.655976e-007,-0.0129889
1.656976e-007,-0.00978906
1.657976e-007,-0.00338931
1.658976e-007,-0.000189433
1.659976e-007,-0.00658919
1.660976e-007,-0.000189433
1.661976e-007,-0.00658919
1.662976e-007,-0.00338931
1.663976e-007,-0.00338931
1.664976e-007,-0.00658919
1.665976e-007,-0.00658919
1.666976e-007,-0.000189433
