LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:42,0                 
Time,Ampl
7.324533e-008,-0.00658919
7.334533e-008,-0.00658919
7.344533e-008,-0.00658919
7.354533e-008,-0.00658919
7.364533e-008,-0.00658919
7.374533e-008,-0.00658919
7.384533e-008,-0.00338931
7.394533e-008,-0.00338931
7.404533e-008,-0.00658919
7.414533e-008,-0.00658919
7.424533e-008,-0.0129889
7.434533e-008,-0.00658919
7.444533e-008,-0.00338931
7.454533e-008,0.00621032
7.464533e-008,0.00621032
7.474533e-008,0.0094102
7.484533e-008,0.0094102
7.494533e-008,0.00621032
7.504533e-008,-0.000189433
7.514533e-008,-0.00338931
7.524533e-008,-0.00658919
7.534533e-008,-0.00338931
7.544533e-008,-0.00658919
7.554533e-008,-0.00338931
7.564533e-008,-0.000189433
7.574533e-008,-0.00978906
7.584533e-008,-0.00658919
7.594533e-008,-0.00658919
7.604533e-008,-0.00658919
7.614533e-008,0.00621032
7.624533e-008,0.00301044
7.634533e-008,-0.000189433
7.644533e-008,-0.00338931
7.654533e-008,-0.00338931
7.664533e-008,-0.00338931
7.674533e-008,-0.00338931
7.684533e-008,-0.00338931
7.694533e-008,0.0094102
7.704533e-008,0.00621032
7.714533e-008,0.00621032
7.724533e-008,0.00301044
7.734533e-008,0.00301044
7.744533e-008,-0.00658919
7.754533e-008,-0.00978906
7.764533e-008,-0.0129889
7.774533e-008,-0.00658919
7.784533e-008,-0.00338931
7.794533e-008,0.00301044
7.804533e-008,-0.00658919
7.814533e-008,-0.00658919
7.824533e-008,-0.0129889
7.834533e-008,-0.0161888
7.844533e-008,-0.0161888
7.854533e-008,-0.0161888
7.864533e-008,-0.0129889
7.874533e-008,-0.0129889
7.884533e-008,-0.0161888
7.894533e-008,-0.0161888
7.904533e-008,-0.0129889
7.914533e-008,-0.00658919
7.924533e-008,-0.00978906
7.934533e-008,-0.00658919
7.944533e-008,-0.00658919
7.954533e-008,-0.00338931
7.964533e-008,-0.00658919
7.974533e-008,-0.000189433
7.984533e-008,-0.00658919
7.994533e-008,-0.000189433
8.004533e-008,-0.000189433
8.014533e-008,0.00301044
8.024533e-008,-0.000189433
8.034533e-008,0.00301044
8.044533e-008,-0.00338931
8.054533e-008,-0.000189433
8.064533e-008,-0.00338931
8.074533e-008,-0.000189433
8.084533e-008,-0.000189433
8.094533e-008,0.00301044
8.104533e-008,-0.000189433
8.114533e-008,-0.00338931
8.124533e-008,-0.00978906
8.134533e-008,-0.00978906
8.144533e-008,-0.0129889
8.154533e-008,-0.00978906
8.164533e-008,-0.0129889
8.174533e-008,-0.00978906
8.184533e-008,-0.00978906
8.194533e-008,-0.00978906
8.204533e-008,-0.00658919
8.214533e-008,-0.00978906
8.224533e-008,-0.0129889
8.234533e-008,-0.0129889
8.244533e-008,-0.0129889
8.254533e-008,-0.00978906
8.264533e-008,-0.00338931
8.274533e-008,-0.000189433
8.284533e-008,-0.000189433
8.294533e-008,-0.00658919
8.304533e-008,-0.00978906
8.314533e-008,-0.00658919
8.324533e-008,-0.00978906
8.334533e-008,-0.00978906
8.344533e-008,-0.00658919
8.354533e-008,-0.00338931
8.364533e-008,-0.00658919
8.374533e-008,-0.00338931
8.384533e-008,0.00301044
8.394533e-008,0.00301044
8.404533e-008,0.0094102
8.414533e-008,0.00301044
8.424533e-008,-0.000189433
8.434533e-008,-0.00338931
8.444533e-008,-0.00338931
8.454533e-008,-0.00338931
8.464533e-008,-0.00658919
8.474533e-008,-0.00338931
8.484533e-008,-0.0129889
8.494533e-008,-0.00338931
8.504533e-008,-0.00658919
8.514533e-008,-0.000189433
8.524533e-008,-0.00338931
8.534533e-008,0.00301044
8.544533e-008,0.00301044
8.554533e-008,-0.00338931
8.564533e-008,-0.00658919
8.574533e-008,0.00621032
8.584533e-008,-0.00658919
8.594533e-008,-0.000189433
8.604533e-008,-0.000189433
8.614533e-008,0.00621032
8.624533e-008,0.00301044
8.634533e-008,0.00301044
8.644533e-008,-0.00658919
8.654533e-008,-0.00338931
8.664533e-008,-0.00658919
8.674533e-008,-0.00658919
8.684533e-008,-0.00658919
8.694533e-008,-0.000189433
8.704533e-008,-0.00978906
8.714533e-008,-0.00658919
8.724533e-008,-0.00658919
8.734533e-008,-0.00338931
8.744533e-008,-0.00978906
8.754533e-008,-0.00658919
8.764533e-008,-0.00658919
8.774533e-008,-0.00978906
8.784533e-008,-0.0129889
8.794533e-008,-0.00978906
8.804533e-008,-0.00658919
8.814533e-008,-0.00338931
8.824533e-008,-0.00658919
8.834533e-008,-0.000189433
8.844533e-008,-0.00978906
8.854533e-008,-0.00978906
8.864533e-008,-0.00978906
8.874533e-008,-0.0129889
8.884533e-008,-0.0161888
8.894533e-008,-0.00978906
8.904533e-008,-0.0129889
8.914533e-008,-0.0129889
8.924533e-008,-0.00978906
8.934533e-008,-0.00338931
8.944533e-008,-0.000189433
8.954533e-008,-0.00338931
8.964533e-008,0.00301044
8.974533e-008,-0.000189433
8.984533e-008,0.0094102
8.994533e-008,0.00621032
9.004533e-008,-0.000189433
9.014533e-008,-0.00338931
9.024533e-008,-0.000189433
9.034533e-008,0.00301044
9.044533e-008,0.00621032
9.054533e-008,0.00301044
9.064533e-008,-0.00338931
9.074533e-008,-0.00658919
9.084533e-008,-0.00658919
9.094533e-008,-0.00978906
9.104533e-008,-0.00978906
9.114533e-008,-0.00658919
9.124533e-008,-0.00658919
9.134533e-008,0.00301044
9.144533e-008,0.00301044
9.154533e-008,-0.000189433
9.164533e-008,-0.00338931
9.174533e-008,-0.000189433
9.184533e-008,-0.00978906
9.194533e-008,-0.00658919
9.204533e-008,-0.00658919
9.214533e-008,-0.00338931
9.224533e-008,-0.00338931
9.234533e-008,-0.000189433
9.244533e-008,-0.00338931
9.254533e-008,-0.000189433
9.264533e-008,0.00301044
9.274533e-008,0.00621032
9.284533e-008,0.00301044
9.294533e-008,0.00621032
9.304533e-008,-0.00338931
9.314533e-008,-0.00338931
9.324533e-008,-0.00338931
9.334533e-008,-0.00338931
9.344533e-008,-0.00338931
9.354533e-008,-0.00658919
9.364533e-008,-0.00978906
9.374533e-008,-0.00658919
9.384533e-008,-0.00978906
9.394533e-008,-0.00978906
9.404533e-008,-0.00658919
9.414533e-008,-0.00338931
9.424533e-008,-0.00658919
9.434533e-008,-0.00978906
9.444533e-008,-0.0129889
9.454533e-008,-0.00658919
9.464533e-008,-0.00658919
9.474533e-008,-0.000189433
9.484533e-008,-0.00338931
9.494533e-008,-0.00658919
9.504533e-008,-0.00658919
9.514533e-008,-0.00658919
9.524533e-008,-0.00658919
9.534533e-008,-0.00338931
9.544533e-008,-0.00658919
9.554533e-008,-0.00658919
9.564533e-008,-0.00658919
9.574533e-008,-0.00338931
9.584533e-008,-0.00658919
9.594533e-008,-0.00338931
9.604533e-008,-0.000189433
9.614533e-008,-0.000189433
9.624533e-008,-0.00658919
9.634533e-008,-0.00658919
9.644533e-008,-0.0129889
9.654533e-008,-0.00338931
9.664533e-008,-0.00338931
9.674533e-008,0.00301044
9.684533e-008,-0.000189433
9.694533e-008,-0.00338931
9.704533e-008,-0.00338931
9.714533e-008,0.00301044
9.724533e-008,-0.00338931
9.734533e-008,-0.00338931
9.744533e-008,-0.00658919
9.754533e-008,-0.00658919
9.764533e-008,-0.000189433
9.774533e-008,0.00301044
9.784533e-008,0.00621032
9.794533e-008,0.00301044
9.804533e-008,-0.000189433
9.814533e-008,-0.00338931
9.824533e-008,-0.000189433
9.834533e-008,-0.00658919
9.844533e-008,-0.000189433
9.854533e-008,-0.00338931
9.864533e-008,-0.00658919
9.874533e-008,-0.00658919
9.884533e-008,-0.00658919
9.894533e-008,-0.00338931
9.904533e-008,-0.000189433
9.914533e-008,-0.000189433
9.924533e-008,-0.00338931
9.934533e-008,-0.00978906
9.944533e-008,-0.00658919
9.954533e-008,-0.000189433
9.964533e-008,-0.00658919
9.974533e-008,-0.0129889
9.984533e-008,-0.00338931
9.994533e-008,-0.00338931
1.000453e-007,-0.000189433
1.001453e-007,-0.00338931
1.002453e-007,-0.00658919
1.003453e-007,-0.00658919
1.004453e-007,-0.0193887
1.005453e-007,-0.00978906
1.006453e-007,-0.00658919
1.007453e-007,-0.000189433
1.008453e-007,-0.00658919
1.009453e-007,-0.00338931
1.010453e-007,-0.0129889
1.011453e-007,-0.000189433
1.012453e-007,-0.00658919
1.013453e-007,-0.00338931
1.014453e-007,-0.00658919
1.015453e-007,-0.00338931
1.016453e-007,-0.00338931
1.017453e-007,-0.000189433
1.018453e-007,-0.000189433
1.019453e-007,0.00301044
1.020453e-007,-0.00338931
1.021453e-007,-0.00338931
1.022453e-007,-0.00658919
1.023453e-007,0.00301044
1.024453e-007,-0.000189433
1.025453e-007,0.00301044
1.026453e-007,0.00301044
1.027453e-007,0.00621032
1.028453e-007,0.00621032
1.029453e-007,0.00621032
1.030453e-007,0.00621032
1.031453e-007,-0.000189433
1.032453e-007,-0.00338931
1.033453e-007,0.00301044
1.034453e-007,-0.000189433
1.035453e-007,-0.00658919
1.036453e-007,-0.00658919
1.037453e-007,0.00301044
1.038453e-007,-0.000189433
1.039453e-007,0.00301044
1.040453e-007,-0.00658919
1.041453e-007,-0.000189433
1.042453e-007,-0.00658919
1.043453e-007,-0.00658919
1.044453e-007,-0.00658919
1.045453e-007,-0.0129889
1.046453e-007,-0.0161888
1.047453e-007,-0.0193887
1.048453e-007,-0.00978906
1.049453e-007,-0.000189433
1.050453e-007,-0.000189433
1.051453e-007,0.00301044
1.052453e-007,-0.000189433
1.053453e-007,-0.00658919
1.054453e-007,-0.00338931
1.055453e-007,-0.00338931
1.056453e-007,-0.00658919
1.057453e-007,-0.00338931
1.058453e-007,-0.00338931
1.059453e-007,-0.00658919
1.060453e-007,-0.000189433
1.061453e-007,0.00301044
1.062453e-007,-0.00338931
1.063453e-007,0.00301044
1.064453e-007,0.00621032
1.065453e-007,-0.00658919
1.066453e-007,-0.0193887
1.067453e-007,-0.0129889
1.068453e-007,-0.00978906
1.069453e-007,-0.00658919
1.070453e-007,0.00301044
1.071453e-007,-0.00338931
1.072453e-007,-0.00338931
1.073453e-007,-0.00338931
1.074453e-007,-0.00338931
1.075453e-007,0.00301044
1.076453e-007,-0.000189433
1.077453e-007,-0.000189433
1.078453e-007,-0.00338931
1.079453e-007,-0.00338931
1.080453e-007,-0.00658919
1.081453e-007,-0.00658919
1.082453e-007,-0.00658919
1.083453e-007,-0.00338931
1.084453e-007,-0.00338931
1.085453e-007,0.00301044
1.086453e-007,-0.00338931
1.087453e-007,-0.00338931
1.088453e-007,-0.000189433
1.089453e-007,-0.00338931
1.090453e-007,-0.00658919
1.091453e-007,-0.00658919
1.092453e-007,-0.00978906
1.093453e-007,-0.00658919
1.094453e-007,-0.0129889
1.095453e-007,-0.000189433
1.096453e-007,-0.000189433
1.097453e-007,-0.00338931
1.098453e-007,-0.00338931
1.099453e-007,-0.0129889
1.100453e-007,-0.00978906
1.101453e-007,-0.00658919
1.102453e-007,-0.00338931
1.103453e-007,-0.000189433
1.104453e-007,-0.00338931
1.105453e-007,-0.000189433
1.106453e-007,0.00301044
1.107453e-007,0.00301044
1.108453e-007,0.00301044
1.109453e-007,-0.000189433
1.110453e-007,-0.000189433
1.111453e-007,-0.00338931
1.112453e-007,-0.000189433
1.113453e-007,0.00301044
1.114453e-007,-0.000189433
1.115453e-007,-0.00338931
1.116453e-007,-0.00338931
1.117453e-007,-0.00978906
1.118453e-007,-0.00978906
1.119453e-007,-0.00978906
1.120453e-007,-0.00338931
1.121453e-007,-0.000189433
1.122453e-007,-0.00338931
1.123453e-007,-0.00338931
1.124453e-007,-0.00658919
1.125453e-007,-0.00658919
1.126453e-007,-0.00658919
1.127453e-007,-0.00338931
1.128453e-007,-0.00338931
1.129453e-007,-0.00978906
1.130453e-007,-0.0129889
1.131453e-007,-0.0129889
1.132453e-007,-0.0129889
1.133453e-007,-0.00978906
1.134453e-007,-0.00658919
1.135453e-007,-0.00978906
1.136453e-007,-0.0129889
1.137453e-007,-0.00978906
1.138453e-007,-0.00978906
1.139453e-007,-0.00658919
1.140453e-007,-0.00338931
1.141453e-007,-0.00338931
1.142453e-007,-0.000189433
1.143453e-007,-0.000189433
1.144453e-007,-0.000189433
1.145453e-007,-0.000189433
1.146453e-007,-0.00338931
1.147453e-007,0.00621032
1.148453e-007,0.00621032
1.149453e-007,0.0126101
1.150453e-007,0.0094102
1.151453e-007,-0.000189433
1.152453e-007,-0.000189433
1.153453e-007,-0.000189433
1.154453e-007,-0.00338931
1.155453e-007,-0.000189433
1.156453e-007,0.00621032
1.157453e-007,0.00621032
1.158453e-007,-0.00338931
1.159453e-007,-0.00338931
1.160453e-007,-0.00338931
1.161453e-007,-0.00338931
1.162453e-007,-0.00978906
1.163453e-007,-0.00978906
1.164453e-007,-0.00978906
1.165453e-007,-0.00338931
1.166453e-007,-0.00658919
1.167453e-007,-0.00658919
1.168453e-007,-0.00338931
1.169453e-007,0.00621032
1.170453e-007,0.00621032
1.171453e-007,0.00301044
1.172453e-007,0.00621032
1.173453e-007,-0.000189433
1.174453e-007,-0.00338931
1.175453e-007,0.00301044
1.176453e-007,-0.00338931
1.177453e-007,-0.000189433
1.178453e-007,-0.000189433
1.179453e-007,-0.000189433
1.180453e-007,-0.00338931
1.181453e-007,-0.000189433
1.182453e-007,-0.00338931
1.183453e-007,-0.00338931
1.184453e-007,-0.0129889
1.185453e-007,-0.0161888
1.186453e-007,-0.0129889
1.187453e-007,-0.00658919
1.188453e-007,-0.0129889
1.189453e-007,-0.0129889
1.190453e-007,-0.0193887
1.191453e-007,-0.0161888
1.192453e-007,-0.0129889
1.193453e-007,-0.0129889
1.194453e-007,-0.0129889
1.195453e-007,-0.0193887
1.196453e-007,-0.0161888
1.197453e-007,-0.0193887
1.198453e-007,-0.00978906
1.199453e-007,-0.00658919
1.200453e-007,-0.00658919
1.201453e-007,-0.000189433
1.202453e-007,0.00301044
1.203453e-007,0.00621032
1.204453e-007,-0.000189433
1.205453e-007,-0.00338931
1.206453e-007,-0.00658919
1.207453e-007,-0.00978906
1.208453e-007,-0.000189433
1.209453e-007,0.00301044
1.210453e-007,-0.000189433
1.211453e-007,0.00301044
1.212453e-007,-0.00338931
1.213453e-007,-0.00978906
1.214453e-007,-0.0161888
1.215453e-007,-0.0161888
1.216453e-007,-0.00978906
1.217453e-007,-0.00658919
1.218453e-007,-0.0129889
1.219453e-007,-0.000189433
1.220453e-007,-0.00658919
1.221453e-007,-0.00978906
1.222453e-007,-0.00658919
1.223453e-007,-0.0129889
1.224453e-007,-0.00978906
1.225453e-007,-0.00978906
1.226453e-007,-0.0161888
1.227453e-007,-0.0129889
1.228453e-007,-0.00658919
1.229453e-007,0.00301044
1.230453e-007,-0.000189433
1.231453e-007,0.00621032
1.232453e-007,0.00301044
1.233453e-007,0.00301044
1.234453e-007,-0.00338931
1.235453e-007,-0.00658919
1.236453e-007,-0.00978906
1.237453e-007,-0.00658919
1.238453e-007,-0.00338931
1.239453e-007,-0.00338931
1.240453e-007,0.00301044
1.241453e-007,0.00621032
1.242453e-007,-0.000189433
1.243453e-007,-0.000189433
1.244453e-007,-0.000189433
1.245453e-007,-0.00658919
1.246453e-007,-0.00338931
1.247453e-007,0.00301044
1.248453e-007,-0.00338931
1.249453e-007,-0.00338931
1.250453e-007,-0.00658919
1.251453e-007,-0.00658919
1.252453e-007,-0.00658919
1.253453e-007,0.00301044
1.254453e-007,-0.000189433
1.255453e-007,0.00621032
1.256453e-007,-0.00658919
1.257453e-007,-0.00978906
1.258453e-007,-0.0129889
1.259453e-007,-0.00978906
1.260453e-007,-0.00658919
1.261453e-007,-0.00978906
1.262453e-007,-0.0129889
1.263453e-007,-0.00338931
1.264453e-007,-0.000189433
1.265453e-007,0.00301044
1.266453e-007,0.0094102
1.267453e-007,-0.00338931
1.268453e-007,-0.000189433
1.269453e-007,-0.00978906
1.270453e-007,-0.00978906
1.271453e-007,-0.00338931
1.272453e-007,0.00301044
1.273453e-007,0.00621032
1.274453e-007,-0.000189433
1.275453e-007,-0.000189433
1.276453e-007,-0.00338931
1.277453e-007,-0.000189433
1.278453e-007,-0.00658919
1.279453e-007,-0.00978906
1.280453e-007,-0.00338931
1.281453e-007,-0.00658919
1.282453e-007,-0.00338931
1.283453e-007,-0.000189433
1.284453e-007,-0.00978906
1.285453e-007,-0.00338931
1.286453e-007,-0.00338931
1.287453e-007,0.00301044
1.288453e-007,-0.00338931
1.289453e-007,-0.00658919
1.290453e-007,-0.0129889
1.291453e-007,-0.00978906
1.292453e-007,-0.0129889
1.293453e-007,-0.00978906
1.294453e-007,-0.00658919
1.295453e-007,-0.00338931
1.296453e-007,-0.00338931
1.297453e-007,-0.00658919
1.298453e-007,-0.0129889
1.299453e-007,-0.00978906
1.300453e-007,-0.00658919
1.301453e-007,-0.00658919
1.302453e-007,-0.00338931
1.303453e-007,-0.00338931
1.304453e-007,-0.00658919
1.305453e-007,-0.00338931
1.306453e-007,-0.00338931
1.307453e-007,-0.00978906
1.308453e-007,-0.00658919
1.309453e-007,-0.00658919
1.310453e-007,-0.0129889
1.311453e-007,-0.00658919
1.312453e-007,-0.00658919
1.313453e-007,-0.00338931
1.314453e-007,-0.00658919
1.315453e-007,-0.00658919
1.316453e-007,-0.00658919
1.317453e-007,-0.00338931
1.318453e-007,-0.00978906
1.319453e-007,-0.00978906
1.320453e-007,-0.00658919
1.321453e-007,-0.00658919
1.322453e-007,-0.00978906
1.323453e-007,-0.000189433
1.324453e-007,-0.00338931
1.325453e-007,-0.00658919
1.326453e-007,-0.00658919
1.327453e-007,-0.00978906
1.328453e-007,-0.0161888
1.329453e-007,-0.00978906
1.330453e-007,-0.00658919
1.331453e-007,-0.00658919
1.332453e-007,-0.00658919
1.333453e-007,-0.0129889
1.334453e-007,-0.0129889
1.335453e-007,-0.00658919
1.336453e-007,-0.00338931
1.337453e-007,0.00301044
1.338453e-007,-0.00338931
1.339453e-007,-0.000189433
1.340453e-007,-0.00658919
1.341453e-007,-0.00978906
1.342453e-007,-0.0129889
1.343453e-007,-0.0129889
1.344453e-007,-0.00338931
1.345453e-007,0.00301044
1.346453e-007,-0.000189433
1.347453e-007,-0.000189433
1.348453e-007,-0.00978906
1.349453e-007,-0.00658919
1.350453e-007,-0.00658919
1.351453e-007,-0.00658919
1.352453e-007,-0.0129889
1.353453e-007,-0.00978906
1.354453e-007,-0.00978906
1.355453e-007,-0.00978906
1.356453e-007,-0.00658919
1.357453e-007,-0.00658919
1.358453e-007,-0.00658919
1.359453e-007,-0.00658919
1.360453e-007,-0.00658919
1.361453e-007,-0.0129889
1.362453e-007,-0.0161888
1.363453e-007,-0.0129889
1.364453e-007,-0.0129889
1.365453e-007,-0.00658919
1.366453e-007,-0.00338931
1.367453e-007,-0.000189433
1.368453e-007,0.00621032
1.369453e-007,0.0094102
1.370453e-007,0.00621032
1.371453e-007,-0.00338931
1.372453e-007,-0.00658919
1.373453e-007,-0.00658919
1.374453e-007,-0.00658919
1.375453e-007,-0.00658919
1.376453e-007,-0.00338931
1.377453e-007,-0.000189433
1.378453e-007,-0.00338931
1.379453e-007,0.00621032
1.380453e-007,-0.00338931
1.381453e-007,-0.00338931
1.382453e-007,-0.000189433
1.383453e-007,-0.00658919
1.384453e-007,-0.00338931
1.385453e-007,0.00301044
1.386453e-007,-0.00658919
1.387453e-007,-0.00658919
1.388453e-007,-0.000189433
1.389453e-007,-0.00658919
1.390453e-007,-0.00338931
1.391453e-007,0.00301044
1.392453e-007,-0.00338931
1.393453e-007,-0.000189433
1.394453e-007,-0.00978906
1.395453e-007,-0.00658919
1.396453e-007,-0.00978906
1.397453e-007,-0.00338931
1.398453e-007,-0.00338931
1.399453e-007,0.00301044
1.400453e-007,-0.000189433
1.401453e-007,0.00621032
1.402453e-007,0.00621032
1.403453e-007,-0.00338931
1.404453e-007,-0.00658919
1.405453e-007,-0.0129889
1.406453e-007,-0.0161888
1.407453e-007,-0.0129889
1.408453e-007,-0.00338931
1.409453e-007,-0.00658919
1.410453e-007,-0.00338931
1.411453e-007,-0.000189433
1.412453e-007,-0.00978906
1.413453e-007,-0.0193887
1.414453e-007,-0.0161888
1.415453e-007,-0.0129889
1.416453e-007,-0.0193887
1.417453e-007,-0.0193887
1.418453e-007,-0.0225886
1.419453e-007,-0.0193887
1.420453e-007,-0.0161888
1.421453e-007,-0.00658919
1.422453e-007,-0.000189433
1.423453e-007,0.00301044
1.424453e-007,-0.000189433
1.425453e-007,-0.00658919
1.426453e-007,-0.00658919
1.427453e-007,-0.00338931
1.428453e-007,-0.00338931
1.429453e-007,-0.00658919
1.430453e-007,-0.00338931
1.431453e-007,-0.00658919
1.432453e-007,-0.00338931
1.433453e-007,-0.00338931
1.434453e-007,-0.00658919
1.435453e-007,-0.00658919
1.436453e-007,-0.0161888
1.437453e-007,-0.0193887
1.438453e-007,-0.0129889
1.439453e-007,-0.00978906
1.440453e-007,-0.00978906
1.441453e-007,-0.00338931
1.442453e-007,-0.00978906
1.443453e-007,-0.00978906
1.444453e-007,-0.0129889
1.445453e-007,-0.00658919
1.446453e-007,-0.00978906
1.447453e-007,-0.00658919
1.448453e-007,-0.0193887
1.449453e-007,-0.0161888
1.450453e-007,-0.0161888
1.451453e-007,-0.0161888
1.452453e-007,-0.0129889
1.453453e-007,-0.00978906
1.454453e-007,-0.00978906
1.455453e-007,0.00301044
1.456453e-007,-0.000189433
1.457453e-007,-0.000189433
1.458453e-007,-0.00658919
1.459453e-007,-0.00658919
1.460453e-007,-0.000189433
1.461453e-007,-0.00978906
1.462453e-007,-0.00658919
1.463453e-007,0.00301044
1.464453e-007,-0.000189433
1.465453e-007,-0.00338931
1.466453e-007,-0.00658919
1.467453e-007,-0.00658919
1.468453e-007,-0.0129889
1.469453e-007,-0.00978906
1.470453e-007,-0.0129889
1.471453e-007,-0.00978906
1.472453e-007,-0.00978906
1.473453e-007,-0.00978906
1.474453e-007,-0.00338931
1.475453e-007,-0.00658919
1.476453e-007,-0.00978906
1.477453e-007,-0.00978906
1.478453e-007,-0.00978906
1.479453e-007,-0.00978906
1.480453e-007,-0.00978906
1.481453e-007,-0.00658919
1.482453e-007,-0.00338931
1.483453e-007,-0.000189433
1.484453e-007,-0.00978906
1.485453e-007,-0.00338931
1.486453e-007,-0.000189433
1.487453e-007,-0.00338931
1.488453e-007,-0.00338931
1.489453e-007,-0.000189433
1.490453e-007,-0.00658919
1.491453e-007,-0.00658919
1.492453e-007,-0.00978906
1.493453e-007,-0.000189433
1.494453e-007,-0.000189433
1.495453e-007,-0.00338931
1.496453e-007,-0.00658919
1.497453e-007,-0.000189433
1.498453e-007,-0.00338931
1.499453e-007,-0.00338931
1.500453e-007,-0.00338931
1.501453e-007,-0.00978906
1.502453e-007,-0.0129889
1.503453e-007,-0.0129889
1.504453e-007,-0.00978906
1.505453e-007,-0.00658919
1.506453e-007,-0.00658919
1.507453e-007,-0.00658919
1.508453e-007,-0.0129889
1.509453e-007,-0.0129889
1.510453e-007,-0.00978906
1.511453e-007,-0.00978906
1.512453e-007,-0.00978906
1.513453e-007,-0.0129889
1.514453e-007,-0.0129889
1.515453e-007,-0.00658919
1.516453e-007,-0.00978906
1.517453e-007,-0.00338931
1.518453e-007,-0.000189433
1.519453e-007,-0.00978906
1.520453e-007,-0.0129889
1.521453e-007,-0.00978906
1.522453e-007,-0.00978906
1.523453e-007,-0.0129889
1.524453e-007,-0.0129889
1.525453e-007,-0.00658919
1.526453e-007,0.00301044
1.527453e-007,-0.000189433
1.528453e-007,-0.00338931
1.529453e-007,-0.00338931
1.530453e-007,-0.00658919
1.531453e-007,-0.0129889
1.532453e-007,-0.0161888
1.533453e-007,-0.0193887
1.534453e-007,-0.00658919
1.535453e-007,-0.000189433
1.536453e-007,0.00301044
1.537453e-007,-0.000189433
1.538453e-007,-0.00658919
1.539453e-007,-0.00658919
1.540453e-007,-0.00978906
1.541453e-007,-0.00338931
1.542453e-007,-0.00658919
1.543453e-007,-0.00978906
1.544453e-007,-0.0161888
1.545453e-007,-0.00658919
1.546453e-007,-0.00658919
1.547453e-007,-0.00338931
1.548453e-007,-0.00338931
1.549453e-007,-0.00978906
1.550453e-007,-0.00978906
1.551453e-007,-0.00658919
1.552453e-007,-0.00658919
1.553453e-007,-0.00658919
1.554453e-007,-0.00658919
1.555453e-007,0.00301044
1.556453e-007,0.00301044
1.557453e-007,0.00621032
1.558453e-007,0.0126101
1.559453e-007,0.01581
1.560453e-007,0.00301044
1.561453e-007,-0.000189433
1.562453e-007,-0.00658919
1.563453e-007,-0.00658919
1.564453e-007,-0.00978906
1.565453e-007,-0.00338931
1.566453e-007,-0.00338931
1.567453e-007,-0.000189433
1.568453e-007,-0.00658919
1.569453e-007,-0.00978906
1.570453e-007,-0.0129889
1.571453e-007,-0.00978906
1.572453e-007,-0.00978906
1.573453e-007,-0.00658919
1.574453e-007,-0.00978906
1.575453e-007,-0.00978906
1.576453e-007,-0.00978906
1.577453e-007,-0.00978906
1.578453e-007,-0.00658919
1.579453e-007,-0.00338931
1.580453e-007,-0.00338931
1.581453e-007,-0.00338931
1.582453e-007,-0.00338931
1.583453e-007,-0.00338931
1.584453e-007,-0.00338931
1.585453e-007,-0.00978906
1.586453e-007,-0.0129889
1.587453e-007,-0.00658919
1.588453e-007,-0.00658919
1.589453e-007,-0.00338931
1.590453e-007,-0.00338931
1.591453e-007,-0.000189433
1.592453e-007,0.00301044
1.593453e-007,-0.00658919
1.594453e-007,-0.00978906
1.595453e-007,-0.0129889
1.596453e-007,-0.00658919
1.597453e-007,-0.00658919
1.598453e-007,-0.00338931
1.599453e-007,0.00301044
1.600453e-007,-0.00338931
1.601453e-007,-0.00338931
1.602453e-007,-0.000189433
1.603453e-007,-0.00658919
1.604453e-007,-0.0129889
1.605453e-007,-0.0129889
1.606453e-007,-0.00338931
1.607453e-007,-0.00338931
1.608453e-007,-0.00658919
1.609453e-007,-0.00978906
1.610453e-007,-0.0129889
1.611453e-007,-0.00978906
1.612453e-007,-0.00658919
1.613453e-007,0.00301044
1.614453e-007,-0.00338931
1.615453e-007,-0.00658919
1.616453e-007,-0.00978906
1.617453e-007,-0.00658919
1.618453e-007,-0.00978906
1.619453e-007,-0.00338931
1.620453e-007,-0.00658919
1.621453e-007,-0.00978906
1.622453e-007,-0.0129889
1.623453e-007,-0.00658919
1.624453e-007,-0.00978906
1.625453e-007,-0.00338931
1.626453e-007,-0.00658919
1.627453e-007,-0.00978906
1.628453e-007,-0.0129889
1.629453e-007,-0.0129889
1.630453e-007,-0.0129889
1.631453e-007,-0.00338931
1.632453e-007,-0.000189433
1.633453e-007,0.00301044
1.634453e-007,-0.000189433
1.635453e-007,-0.00338931
1.636453e-007,-0.00338931
1.637453e-007,-0.00338931
1.638453e-007,-0.00978906
1.639453e-007,-0.0129889
1.640453e-007,-0.0193887
1.641453e-007,-0.0129889
1.642453e-007,-0.00658919
1.643453e-007,-0.000189433
1.644453e-007,-0.00338931
1.645453e-007,-0.0129889
1.646453e-007,-0.0161888
1.647453e-007,-0.0161888
1.648453e-007,-0.00338931
1.649453e-007,-0.00338931
1.650453e-007,-0.00658919
1.651453e-007,-0.00658919
1.652453e-007,0.00301044
1.653453e-007,0.00621032
1.654453e-007,0.00621032
1.655453e-007,0.00621032
1.656453e-007,0.00301044
1.657453e-007,-0.000189433
1.658453e-007,-0.00338931
1.659453e-007,-0.00338931
1.660453e-007,0.00301044
1.661453e-007,-0.000189433
1.662453e-007,-0.00338931
1.663453e-007,0.00301044
1.664453e-007,-0.000189433
1.665453e-007,-0.00658919
1.666453e-007,-0.00658919
1.667453e-007,-0.00658919
