LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:35,0                 
Time,Ampl
1.666477e-007,-0.00658919
1.667477e-007,-0.00338931
1.668477e-007,-0.00658919
1.669477e-007,-0.00978906
1.670477e-007,-0.00978906
1.671477e-007,-0.00658919
1.672477e-007,-0.00658919
1.673477e-007,-0.00658919
1.674477e-007,-0.00658919
1.675477e-007,-0.00658919
1.676477e-007,-0.00978906
1.677477e-007,-0.00658919
1.678477e-007,0.00301044
1.679477e-007,-0.000189433
1.680477e-007,0.00621032
1.681477e-007,0.00621032
1.682477e-007,-0.000189433
1.683477e-007,-0.00658919
1.684477e-007,-0.00658919
1.685477e-007,-0.00338931
1.686477e-007,-0.000189433
1.687477e-007,-0.00338931
1.688477e-007,0.00301044
1.689477e-007,0.00301044
1.690477e-007,-0.00338931
1.691477e-007,-0.000189433
1.692477e-007,-0.00338931
1.693477e-007,-0.00338931
1.694477e-007,-0.0129889
1.695477e-007,-0.0129889
1.696477e-007,-0.0129889
1.697477e-007,-0.00978906
1.698477e-007,-0.00338931
1.699477e-007,-0.000189433
1.700477e-007,-0.00978906
1.701477e-007,-0.0129889
1.702477e-007,-0.00658919
1.703477e-007,-0.00978906
1.704477e-007,-0.00338931
1.705477e-007,-0.000189433
1.706477e-007,-0.000189433
1.707477e-007,-0.000189433
1.708477e-007,-0.00338931
1.709477e-007,-0.00338931
1.710477e-007,-0.00658919
1.711477e-007,-0.00338931
1.712477e-007,-0.00978906
1.713477e-007,-0.00658919
1.714477e-007,-0.00658919
1.715477e-007,-0.000189433
1.716477e-007,-0.00338931
1.717477e-007,-0.00338931
1.718477e-007,-0.000189433
1.719477e-007,-0.00658919
1.720477e-007,-0.00658919
1.721477e-007,-0.00978906
1.722477e-007,-0.00978906
1.723477e-007,-0.00338931
1.724477e-007,-0.00338931
1.725477e-007,-0.00338931
1.726477e-007,-0.00338931
1.727477e-007,-0.00658919
1.728477e-007,-0.00338931
1.729477e-007,-0.000189433
1.730477e-007,0.00301044
1.731477e-007,-0.000189433
1.732477e-007,-0.00658919
1.733477e-007,-0.00658919
1.734477e-007,-0.00978906
1.735477e-007,-0.00978906
1.736477e-007,-0.0161888
1.737477e-007,-0.00658919
1.738477e-007,-0.000189433
1.739477e-007,-0.00338931
1.740477e-007,-0.00338931
1.741477e-007,-0.00658919
1.742477e-007,0.00301044
1.743477e-007,0.00621032
1.744477e-007,0.00301044
1.745477e-007,0.00301044
1.746477e-007,-0.00338931
1.747477e-007,-0.00658919
1.748477e-007,-0.00658919
1.749477e-007,-0.00658919
1.750477e-007,-0.00978906
1.751477e-007,-0.00658919
1.752477e-007,-0.00658919
1.753477e-007,-0.00658919
1.754477e-007,-0.0129889
1.755477e-007,-0.00978906
1.756477e-007,-0.0129889
1.757477e-007,-0.0129889
1.758477e-007,-0.00658919
1.759477e-007,-0.00658919
1.760477e-007,-0.00338931
1.761477e-007,-0.00338931
1.762477e-007,-0.00338931
1.763477e-007,0.00301044
1.764477e-007,-0.000189433
1.765477e-007,0.00621032
1.766477e-007,-0.00658919
1.767477e-007,-0.00658919
1.768477e-007,-0.00978906
1.769477e-007,-0.00338931
1.770477e-007,-0.00338931
1.771477e-007,-0.00338931
1.772477e-007,-0.00338931
1.773477e-007,-0.00338931
1.774477e-007,-0.00658919
1.775477e-007,-0.00338931
1.776477e-007,-0.00338931
1.777477e-007,-0.00338931
1.778477e-007,-0.00658919
1.779477e-007,-0.0129889
1.780477e-007,-0.00658919
1.781477e-007,-0.00658919
1.782477e-007,-0.00658919
1.783477e-007,-0.00338931
1.784477e-007,-0.00338931
