LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:44,0                 
Time,Ampl
7.281882e-008,0.00301044
7.291882e-008,-0.000189433
7.301882e-008,-0.00338931
7.311882e-008,-0.00338931
7.321882e-008,-0.000189433
7.331882e-008,0.00621032
7.341882e-008,0.00301044
7.351882e-008,-0.00978906
7.361882e-008,-0.0129889
7.371882e-008,-0.00658919
7.381882e-008,-0.00658919
7.391882e-008,-0.00338931
7.401882e-008,-0.000189433
7.411882e-008,-0.00338931
7.421882e-008,-0.00658919
7.431882e-008,-0.00338931
7.441882e-008,-0.00338931
7.451882e-008,-0.000189433
7.461882e-008,-0.00658919
7.471882e-008,-0.00658919
7.481882e-008,-0.00978906
7.491882e-008,-0.00658919
7.501882e-008,-0.00978906
7.511882e-008,-0.00978906
7.521882e-008,-0.00978906
7.531882e-008,-0.00338931
7.541882e-008,-0.00978906
7.551882e-008,-0.00338931
7.561882e-008,-0.00658919
7.571882e-008,-0.000189433
7.581882e-008,-0.00338931
7.591882e-008,-0.00338931
7.601882e-008,-0.000189433
7.611882e-008,0.00301044
7.621882e-008,0.00301044
7.631882e-008,-0.000189433
7.641882e-008,-0.000189433
7.651882e-008,-0.00338931
7.661882e-008,-0.000189433
7.671882e-008,-0.00338931
7.681882e-008,-0.00658919
7.691882e-008,-0.00978906
7.701882e-008,-0.0129889
7.711882e-008,-0.0129889
7.721882e-008,-0.0129889
7.731882e-008,-0.00658919
7.741882e-008,-0.00658919
7.751882e-008,-0.000189433
7.761882e-008,-0.000189433
7.771882e-008,0.00621032
7.781882e-008,0.00621032
7.791882e-008,0.00301044
7.801882e-008,-0.00338931
7.811882e-008,-0.00338931
7.821882e-008,-0.00338931
7.831882e-008,-0.00338931
7.841882e-008,0.00301044
7.851882e-008,0.00301044
7.861882e-008,-0.000189433
7.871882e-008,-0.00338931
7.881882e-008,0.00301044
7.891882e-008,-0.000189433
7.901882e-008,-0.00338931
7.911882e-008,-0.00338931
7.921882e-008,-0.00338931
7.931882e-008,-0.000189433
7.941882e-008,-0.000189433
7.951882e-008,-0.00658919
7.961882e-008,-0.0129889
7.971882e-008,-0.00658919
7.981882e-008,-0.00658919
7.991882e-008,-0.00338931
8.001882e-008,-0.00978906
8.011882e-008,-0.0161888
8.021882e-008,-0.0129889
8.031882e-008,-0.00658919
8.041882e-008,-0.00338931
8.051882e-008,-0.000189433
8.061882e-008,-0.000189433
8.071882e-008,-0.000189433
8.081882e-008,-0.000189433
8.091882e-008,-0.000189433
8.101882e-008,-0.00338931
8.111882e-008,-0.0129889
8.121882e-008,-0.0129889
8.131882e-008,-0.00338931
8.141882e-008,-0.00658919
8.151882e-008,-0.000189433
8.161882e-008,-0.00338931
8.171882e-008,-0.00338931
8.181882e-008,-0.00338931
8.191882e-008,-0.00338931
8.201882e-008,-0.000189433
8.211882e-008,0.00301044
8.221882e-008,-0.000189433
8.231882e-008,-0.000189433
8.241882e-008,-0.000189433
8.251882e-008,-0.00338931
8.261882e-008,0.00301044
8.271882e-008,0.00301044
8.281882e-008,-0.00338931
8.291882e-008,-0.00658919
8.301882e-008,-0.0129889
8.311882e-008,-0.00658919
8.321882e-008,-0.00338931
8.331882e-008,-0.00658919
8.341882e-008,-0.00978906
8.351882e-008,-0.00658919
8.361882e-008,-0.00338931
8.371882e-008,-0.00338931
8.381882e-008,-0.000189433
8.391882e-008,0.00301044
8.401882e-008,0.00301044
8.411882e-008,-0.000189433
8.421882e-008,-0.00658919
8.431882e-008,-0.00338931
8.441882e-008,-0.00978906
8.451882e-008,-0.00338931
8.461882e-008,-0.00658919
8.471882e-008,-0.00338931
8.481882e-008,-0.00978906
8.491882e-008,-0.00658919
8.501882e-008,-0.00978906
8.511882e-008,-0.000189433
8.521882e-008,-0.000189433
8.531882e-008,-0.000189433
8.541882e-008,-0.00658919
8.551882e-008,-0.00978906
8.561882e-008,-0.00978906
8.571882e-008,-0.00978906
8.581882e-008,-0.00978906
8.591882e-008,-0.00658919
8.601882e-008,-0.000189433
8.611882e-008,-0.00338931
8.621882e-008,-0.00658919
8.631882e-008,-0.00658919
8.641882e-008,-0.00978906
8.651882e-008,-0.00978906
8.661882e-008,-0.0129889
8.671882e-008,-0.00658919
8.681882e-008,-0.00338931
8.691882e-008,-0.000189433
8.701882e-008,-0.00658919
8.711882e-008,-0.00658919
8.721882e-008,-0.00658919
8.731882e-008,-0.00658919
8.741882e-008,-0.00658919
8.751882e-008,-0.00338931
8.761882e-008,-0.00978906
8.771882e-008,-0.00978906
8.781882e-008,-0.00658919
8.791882e-008,-0.00658919
8.801882e-008,-0.000189433
8.811882e-008,-0.000189433
8.821882e-008,-0.00658919
8.831882e-008,-0.00338931
8.841882e-008,-0.000189433
8.851882e-008,-0.00338931
8.861882e-008,-0.00658919
8.871882e-008,-0.00338931
8.881882e-008,-0.00338931
8.891882e-008,0.00301044
8.901882e-008,-0.000189433
8.911882e-008,-0.000189433
8.921882e-008,0.00301044
8.931882e-008,0.00621032
8.941882e-008,-0.000189433
8.951882e-008,-0.000189433
8.961882e-008,-0.0129889
8.971882e-008,-0.0193887
8.981882e-008,-0.0225886
8.991882e-008,-0.0161888
9.001882e-008,-0.0129889
9.011882e-008,-0.00658919
9.021882e-008,-0.00658919
9.031882e-008,-0.00978906
9.041882e-008,-0.00978906
9.051882e-008,-0.0161888
9.061882e-008,-0.0129889
9.071882e-008,-0.00978906
9.081882e-008,-0.00978906
9.091882e-008,-0.00978906
9.101882e-008,-0.00658919
9.111882e-008,-0.00338931
9.121882e-008,0.00301044
9.131882e-008,0.00621032
9.141882e-008,-0.00658919
9.151882e-008,-0.00338931
9.161882e-008,-0.000189433
9.171882e-008,0.00301044
9.181882e-008,-0.00658919
9.191882e-008,0.00621032
9.201882e-008,-0.00338931
9.211882e-008,-0.000189433
9.221882e-008,-0.00338931
9.231882e-008,0.00301044
9.241882e-008,0.00301044
9.251882e-008,-0.000189433
9.261882e-008,-0.00658919
9.271882e-008,-0.00658919
9.281882e-008,-0.00658919
9.291882e-008,-0.000189433
9.301882e-008,-0.00658919
9.311882e-008,-0.0129889
9.321882e-008,-0.0193887
9.331882e-008,-0.0193887
9.341882e-008,-0.0161888
9.351882e-008,-0.00978906
9.361882e-008,-0.0129889
9.371882e-008,-0.00978906
9.381882e-008,-0.0161888
9.391882e-008,-0.0129889
9.401882e-008,-0.0161888
9.411882e-008,-0.00978906
9.421882e-008,-0.00978906
9.431882e-008,-0.00338931
9.441882e-008,-0.00658919
9.451882e-008,0.00621032
9.461882e-008,-0.000189433
9.471882e-008,-0.000189433
9.481882e-008,-0.00338931
9.491882e-008,-0.00338931
9.501882e-008,-0.00338931
9.511882e-008,-0.00338931
9.521882e-008,-0.00338931
9.531882e-008,0.00301044
9.541882e-008,0.00301044
9.551882e-008,0.00301044
9.561882e-008,-0.00338931
9.571882e-008,-0.00658919
9.581882e-008,-0.0129889
9.591882e-008,-0.0161888
9.601882e-008,-0.0161888
9.611882e-008,-0.0129889
9.621882e-008,-0.0129889
9.631882e-008,-0.0129889
9.641882e-008,-0.00978906
9.651882e-008,-0.00658919
9.661882e-008,-0.00658919
9.671882e-008,-0.00978906
9.681882e-008,-0.0129889
9.691882e-008,-0.00658919
9.701882e-008,-0.00658919
9.711882e-008,-0.00338931
9.721882e-008,-0.00338931
9.731882e-008,-0.000189433
9.741882e-008,-0.0129889
9.751882e-008,-0.00658919
9.761882e-008,0.00301044
9.771882e-008,-0.000189433
9.781882e-008,-0.00338931
9.791882e-008,-0.00338931
9.801882e-008,-0.00338931
9.811882e-008,0.00621032
9.821882e-008,0.0094102
9.831882e-008,0.00621032
9.841882e-008,-0.00658919
9.851882e-008,-0.00338931
9.861882e-008,-0.00978906
9.871882e-008,-0.00658919
9.881882e-008,-0.00658919
9.891882e-008,-0.0129889
9.901882e-008,-0.00978906
9.911882e-008,-0.0129889
9.921882e-008,-0.0129889
9.931882e-008,-0.0161888
9.941882e-008,-0.0129889
9.951882e-008,-0.00978906
9.961882e-008,-0.00978906
9.971882e-008,-0.00658919
9.981882e-008,-0.000189433
9.991882e-008,-0.0193887
1.000188e-007,-0.0193887
1.001188e-007,-0.0129889
1.002188e-007,-0.00978906
1.003188e-007,-0.00658919
1.004188e-007,-0.00338931
1.005188e-007,-0.00338931
1.006188e-007,-0.00978906
1.007188e-007,-0.00338931
1.008188e-007,-0.00338931
1.009188e-007,-0.00978906
1.010188e-007,-0.0129889
1.011188e-007,-0.0129889
1.012188e-007,-0.00658919
1.013188e-007,-0.000189433
1.014188e-007,0.00301044
1.015188e-007,-0.000189433
1.016188e-007,-0.00658919
1.017188e-007,-0.00978906
1.018188e-007,-0.00658919
1.019188e-007,-0.00338931
1.020188e-007,-0.00658919
1.021188e-007,-0.00658919
1.022188e-007,-0.0161888
1.023188e-007,-0.0161888
1.024188e-007,-0.0129889
1.025188e-007,-0.00658919
1.026188e-007,-0.00658919
1.027188e-007,-0.00978906
1.028188e-007,-0.00658919
1.029188e-007,-0.00978906
1.030188e-007,-0.0129889
1.031188e-007,-0.00978906
1.032188e-007,-0.0129889
1.033188e-007,-0.00658919
1.034188e-007,-0.000189433
1.035188e-007,-0.00338931
1.036188e-007,-0.00338931
1.037188e-007,-0.00338931
1.038188e-007,-0.00658919
1.039188e-007,-0.00658919
1.040188e-007,-0.00658919
1.041188e-007,-0.00658919
1.042188e-007,-0.00658919
1.043188e-007,-0.00338931
1.044188e-007,-0.00338931
1.045188e-007,-0.000189433
1.046188e-007,0.00301044
1.047188e-007,-0.000189433
1.048188e-007,-0.00338931
1.049188e-007,0.00301044
1.050188e-007,-0.000189433
1.051188e-007,-0.000189433
1.052188e-007,-0.00658919
1.053188e-007,-0.0129889
1.054188e-007,-0.00978906
1.055188e-007,-0.00658919
1.056188e-007,-0.00658919
1.057188e-007,-0.00338931
1.058188e-007,-0.000189433
1.059188e-007,0.00301044
1.060188e-007,-0.00338931
1.061188e-007,-0.00658919
1.062188e-007,-0.00658919
1.063188e-007,-0.00338931
1.064188e-007,-0.000189433
1.065188e-007,0.00301044
1.066188e-007,-0.00338931
1.067188e-007,-0.000189433
1.068188e-007,-0.000189433
1.069188e-007,0.00301044
1.070188e-007,-0.00658919
1.071188e-007,-0.0129889
1.072188e-007,-0.0161888
1.073188e-007,-0.00978906
1.074188e-007,-0.00658919
1.075188e-007,-0.00338931
1.076188e-007,-0.000189433
1.077188e-007,-0.000189433
1.078188e-007,0.00301044
1.079188e-007,0.00301044
1.080188e-007,-0.00338931
1.081188e-007,-0.00338931
1.082188e-007,-0.0129889
1.083188e-007,-0.00978906
1.084188e-007,-0.00978906
1.085188e-007,-0.00658919
1.086188e-007,-0.00338931
1.087188e-007,-0.00658919
1.088188e-007,-0.0161888
1.089188e-007,-0.0129889
1.090188e-007,-0.0161888
1.091188e-007,-0.00338931
1.092188e-007,-0.00338931
1.093188e-007,-0.000189433
1.094188e-007,0.00301044
1.095188e-007,-0.00658919
1.096188e-007,-0.0129889
1.097188e-007,-0.00658919
1.098188e-007,-0.0129889
1.099188e-007,-0.0129889
1.100188e-007,-0.00978906
1.101188e-007,-0.00978906
1.102188e-007,-0.00658919
1.103188e-007,-0.000189433
1.104188e-007,-0.000189433
1.105188e-007,-0.00338931
1.106188e-007,-0.00978906
1.107188e-007,-0.0129889
1.108188e-007,-0.00978906
1.109188e-007,-0.00658919
1.110188e-007,-0.00338931
1.111188e-007,-0.00338931
1.112188e-007,-0.00338931
1.113188e-007,-0.000189433
1.114188e-007,0.00301044
1.115188e-007,-0.000189433
1.116188e-007,-0.00658919
1.117188e-007,-0.00978906
1.118188e-007,-0.0161888
1.119188e-007,-0.0129889
1.120188e-007,-0.00978906
1.121188e-007,-0.000189433
1.122188e-007,-0.00658919
1.123188e-007,-0.00338931
1.124188e-007,-0.00978906
1.125188e-007,-0.00658919
1.126188e-007,-0.00658919
1.127188e-007,-0.00658919
1.128188e-007,-0.00658919
1.129188e-007,-0.00658919
1.130188e-007,-0.00658919
1.131188e-007,-0.00658919
1.132188e-007,-0.00658919
1.133188e-007,-0.000189433
1.134188e-007,-0.000189433
1.135188e-007,0.00301044
1.136188e-007,-0.000189433
1.137188e-007,-0.00658919
1.138188e-007,-0.0129889
1.139188e-007,-0.00338931
1.140188e-007,-0.00658919
1.141188e-007,-0.00658919
1.142188e-007,-0.0129889
1.143188e-007,-0.00658919
1.144188e-007,-0.000189433
1.145188e-007,-0.000189433
1.146188e-007,-0.000189433
1.147188e-007,0.00621032
1.148188e-007,0.00301044
1.149188e-007,-0.000189433
1.150188e-007,-0.00338931
1.151188e-007,-0.00978906
1.152188e-007,-0.0129889
1.153188e-007,-0.0161888
1.154188e-007,-0.00658919
1.155188e-007,-0.00338931
1.156188e-007,-0.00338931
1.157188e-007,-0.00338931
1.158188e-007,-0.00978906
1.159188e-007,-0.0129889
1.160188e-007,-0.0129889
1.161188e-007,-0.0129889
1.162188e-007,-0.00978906
1.163188e-007,-0.00658919
1.164188e-007,-0.00658919
1.165188e-007,-0.00338931
1.166188e-007,0.00301044
1.167188e-007,0.00621032
1.168188e-007,-0.00338931
1.169188e-007,-0.0129889
1.170188e-007,-0.00658919
1.171188e-007,-0.0129889
1.172188e-007,-0.00978906
1.173188e-007,-0.00658919
1.174188e-007,-0.000189433
1.175188e-007,-0.00658919
1.176188e-007,-0.00658919
1.177188e-007,-0.000189433
1.178188e-007,-0.0129889
1.179188e-007,-0.00978906
1.180188e-007,-0.00978906
1.181188e-007,-0.0161888
1.182188e-007,-0.0161888
1.183188e-007,-0.00978906
1.184188e-007,-0.00658919
1.185188e-007,-0.00658919
1.186188e-007,-0.00338931
1.187188e-007,-0.00658919
1.188188e-007,-0.00658919
1.189188e-007,-0.00978906
1.190188e-007,-0.0129889
1.191188e-007,-0.0161888
1.192188e-007,-0.00978906
1.193188e-007,-0.000189433
1.194188e-007,-0.000189433
1.195188e-007,0.00301044
1.196188e-007,0.00621032
1.197188e-007,-0.000189433
1.198188e-007,-0.000189433
1.199188e-007,-0.000189433
1.200188e-007,-0.00338931
1.201188e-007,-0.00978906
1.202188e-007,-0.0129889
1.203188e-007,-0.00978906
1.204188e-007,-0.000189433
1.205188e-007,-0.000189433
1.206188e-007,-0.000189433
1.207188e-007,0.00621032
1.208188e-007,-0.000189433
1.209188e-007,-0.000189433
1.210188e-007,0.00301044
1.211188e-007,-0.00338931
1.212188e-007,-0.0129889
1.213188e-007,-0.0129889
1.214188e-007,-0.0129889
1.215188e-007,-0.00978906
1.216188e-007,-0.00978906
1.217188e-007,-0.00658919
1.218188e-007,-0.00978906
1.219188e-007,-0.0129889
1.220188e-007,-0.0129889
1.221188e-007,-0.00338931
1.222188e-007,-0.00338931
1.223188e-007,-0.00338931
1.224188e-007,-0.00658919
1.225188e-007,-0.00338931
1.226188e-007,-0.00338931
1.227188e-007,-0.000189433
1.228188e-007,0.00301044
1.229188e-007,-0.000189433
1.230188e-007,-0.00338931
1.231188e-007,-0.00338931
1.232188e-007,-0.000189433
1.233188e-007,-0.00338931
1.234188e-007,-0.000189433
1.235188e-007,-0.000189433
1.236188e-007,0.00301044
1.237188e-007,0.00621032
1.238188e-007,0.00621032
1.239188e-007,-0.000189433
1.240188e-007,-0.000189433
1.241188e-007,-0.000189433
1.242188e-007,-0.0129889
1.243188e-007,-0.00978906
1.244188e-007,-0.00658919
1.245188e-007,-0.00338931
1.246188e-007,-0.00978906
1.247188e-007,-0.00978906
1.248188e-007,-0.00978906
1.249188e-007,-0.0129889
1.250188e-007,-0.0193887
1.251188e-007,-0.0161888
1.252188e-007,-0.00978906
1.253188e-007,-0.000189433
1.254188e-007,0.00301044
1.255188e-007,0.00621032
1.256188e-007,0.00621032
1.257188e-007,0.00301044
1.258188e-007,-0.00338931
1.259188e-007,-0.000189433
1.260188e-007,-0.000189433
1.261188e-007,-0.00338931
1.262188e-007,-0.00658919
1.263188e-007,-0.00978906
1.264188e-007,-0.00978906
1.265188e-007,-0.00658919
1.266188e-007,-0.00658919
1.267188e-007,-0.00658919
1.268188e-007,-0.00658919
1.269188e-007,-0.00978906
1.270188e-007,-0.00978906
1.271188e-007,-0.00338931
1.272188e-007,-0.00978906
1.273188e-007,-0.00978906
1.274188e-007,-0.0193887
1.275188e-007,-0.0129889
1.276188e-007,-0.00978906
1.277188e-007,-0.00658919
1.278188e-007,-0.00338931
1.279188e-007,-0.00338931
1.280188e-007,-0.00978906
1.281188e-007,-0.0129889
1.282188e-007,-0.00978906
1.283188e-007,-0.00338931
1.284188e-007,-0.00658919
1.285188e-007,-0.00658919
1.286188e-007,-0.00978906
1.287188e-007,-0.00658919
1.288188e-007,-0.00978906
1.289188e-007,-0.00658919
1.290188e-007,-0.00658919
1.291188e-007,0.00301044
1.292188e-007,-0.000189433
1.293188e-007,0.00301044
1.294188e-007,-0.000189433
1.295188e-007,-0.00338931
1.296188e-007,-0.00658919
1.297188e-007,-0.00658919
1.298188e-007,-0.00338931
1.299188e-007,-0.000189433
1.300188e-007,-0.000189433
1.301188e-007,-0.000189433
1.302188e-007,-0.00658919
1.303188e-007,-0.00338931
1.304188e-007,-0.00338931
1.305188e-007,-0.00338931
1.306188e-007,-0.00658919
1.307188e-007,-0.00978906
1.308188e-007,-0.00978906
1.309188e-007,-0.00658919
1.310188e-007,-0.0129889
1.311188e-007,-0.00978906
1.312188e-007,-0.00658919
1.313188e-007,-0.00338931
1.314188e-007,-0.00658919
1.315188e-007,-0.00978906
1.316188e-007,-0.0129889
1.317188e-007,-0.0129889
1.318188e-007,-0.00978906
1.319188e-007,-0.00338931
1.320188e-007,-0.00338931
1.321188e-007,-0.000189433
1.322188e-007,-0.00658919
1.323188e-007,-0.00978906
1.324188e-007,-0.0129889
1.325188e-007,-0.00658919
1.326188e-007,-0.00658919
1.327188e-007,-0.00658919
1.328188e-007,-0.0129889
1.329188e-007,-0.0193887
1.330188e-007,-0.0193887
1.331188e-007,-0.0129889
1.332188e-007,-0.0129889
1.333188e-007,-0.00978906
1.334188e-007,-0.00658919
1.335188e-007,-0.00978906
1.336188e-007,-0.000189433
1.337188e-007,-0.000189433
1.338188e-007,-0.00338931
1.339188e-007,-0.00338931
1.340188e-007,-0.00978906
1.341188e-007,-0.0129889
1.342188e-007,-0.0129889
1.343188e-007,-0.00978906
1.344188e-007,-0.00658919
1.345188e-007,-0.00658919
1.346188e-007,-0.00978906
1.347188e-007,-0.00658919
1.348188e-007,-0.00658919
1.349188e-007,-0.00338931
1.350188e-007,-0.00338931
1.351188e-007,-0.000189433
1.352188e-007,-0.00338931
1.353188e-007,0.00301044
1.354188e-007,0.00301044
1.355188e-007,0.00301044
1.356188e-007,-0.00658919
1.357188e-007,-0.00338931
1.358188e-007,-0.000189433
1.359188e-007,-0.000189433
1.360188e-007,-0.00658919
1.361188e-007,-0.00658919
1.362188e-007,-0.0129889
1.363188e-007,-0.00978906
1.364188e-007,-0.00338931
1.365188e-007,-0.00338931
1.366188e-007,-0.00978906
1.367188e-007,-0.0129889
1.368188e-007,-0.0161888
1.369188e-007,-0.0193887
1.370188e-007,-0.0161888
1.371188e-007,-0.0161888
1.372188e-007,-0.0129889
1.373188e-007,-0.00978906
1.374188e-007,-0.0129889
1.375188e-007,-0.0129889
1.376188e-007,-0.0129889
1.377188e-007,-0.0161888
1.378188e-007,-0.0129889
1.379188e-007,-0.00978906
1.380188e-007,-0.00658919
1.381188e-007,0.00301044
1.382188e-007,-0.00338931
1.383188e-007,-0.00658919
1.384188e-007,-0.00658919
1.385188e-007,0.00301044
1.386188e-007,0.00621032
1.387188e-007,0.00301044
1.388188e-007,-0.000189433
1.389188e-007,-0.00338931
1.390188e-007,-0.00658919
1.391188e-007,-0.00978906
1.392188e-007,-0.00658919
1.393188e-007,-0.00658919
1.394188e-007,-0.000189433
1.395188e-007,-0.00338931
1.396188e-007,-0.00338931
1.397188e-007,-0.00338931
1.398188e-007,-0.000189433
1.399188e-007,-0.000189433
1.400188e-007,-0.00658919
1.401188e-007,-0.00338931
1.402188e-007,-0.00338931
1.403188e-007,-0.00338931
1.404188e-007,-0.00658919
1.405188e-007,-0.0129889
1.406188e-007,-0.0129889
1.407188e-007,-0.00978906
1.408188e-007,-0.00338931
1.409188e-007,-0.00338931
1.410188e-007,-0.00658919
1.411188e-007,-0.00658919
1.412188e-007,-0.00978906
1.413188e-007,-0.00658919
1.414188e-007,-0.00658919
1.415188e-007,-0.00658919
1.416188e-007,-0.00658919
1.417188e-007,-0.00658919
1.418188e-007,-0.00658919
1.419188e-007,-0.00338931
1.420188e-007,-0.00978906
1.421188e-007,-0.00658919
1.422188e-007,-0.0129889
1.423188e-007,-0.00978906
1.424188e-007,-0.0129889
1.425188e-007,-0.0129889
1.426188e-007,-0.00978906
1.427188e-007,-0.00658919
1.428188e-007,-0.00658919
1.429188e-007,-0.00658919
1.430188e-007,-0.00658919
1.431188e-007,-0.00338931
1.432188e-007,-0.00658919
1.433188e-007,-0.00978906
1.434188e-007,-0.00978906
1.435188e-007,-0.00978906
1.436188e-007,-0.0129889
1.437188e-007,-0.00658919
1.438188e-007,-0.00658919
1.439188e-007,-0.00658919
1.440188e-007,-0.00978906
1.441188e-007,-0.00338931
1.442188e-007,-0.00978906
1.443188e-007,-0.00658919
1.444188e-007,-0.0161888
1.445188e-007,-0.0129889
1.446188e-007,-0.0129889
1.447188e-007,-0.00658919
1.448188e-007,-0.00658919
1.449188e-007,-0.00658919
1.450188e-007,-0.00978906
1.451188e-007,-0.0193887
1.452188e-007,-0.0129889
1.453188e-007,-0.00658919
1.454188e-007,-0.00338931
1.455188e-007,-0.00658919
1.456188e-007,-0.0129889
1.457188e-007,-0.00978906
1.458188e-007,-0.00978906
1.459188e-007,-0.00658919
1.460188e-007,-0.000189433
1.461188e-007,0.00301044
1.462188e-007,0.00621032
1.463188e-007,0.0126101
1.464188e-007,0.00301044
1.465188e-007,-0.000189433
1.466188e-007,-0.00658919
1.467188e-007,-0.00978906
1.468188e-007,-0.0129889
1.469188e-007,-0.00978906
1.470188e-007,-0.00978906
1.471188e-007,-0.00338931
1.472188e-007,-0.00658919
1.473188e-007,-0.000189433
1.474188e-007,-0.00658919
1.475188e-007,-0.00658919
1.476188e-007,-0.00658919
1.477188e-007,-0.00658919
1.478188e-007,-0.00658919
1.479188e-007,-0.00658919
1.480188e-007,-0.00338931
1.481188e-007,-0.000189433
1.482188e-007,-0.00338931
1.483188e-007,-0.00338931
1.484188e-007,-0.00978906
1.485188e-007,-0.00658919
1.486188e-007,-0.00978906
1.487188e-007,-0.000189433
1.488188e-007,-0.00658919
1.489188e-007,-0.00658919
1.490188e-007,-0.00978906
1.491188e-007,-0.00978906
1.492188e-007,-0.00658919
1.493188e-007,0.00301044
1.494188e-007,-0.000189433
1.495188e-007,0.00301044
1.496188e-007,-0.00338931
1.497188e-007,-0.0161888
1.498188e-007,-0.00978906
1.499188e-007,-0.00978906
1.500188e-007,-0.00978906
1.501188e-007,-0.00338931
1.502188e-007,-0.00658919
1.503188e-007,-0.00338931
1.504188e-007,-0.00658919
1.505188e-007,-0.0161888
1.506188e-007,-0.0193887
1.507188e-007,-0.0161888
1.508188e-007,-0.0161888
1.509188e-007,-0.00978906
1.510188e-007,-0.00978906
1.511188e-007,-0.00658919
1.512188e-007,-0.0161888
1.513188e-007,-0.0129889
1.514188e-007,-0.00658919
1.515188e-007,-0.00338931
1.516188e-007,-0.00338931
1.517188e-007,-0.000189433
1.518188e-007,-0.00338931
1.519188e-007,-0.00338931
1.520188e-007,-0.00978906
1.521188e-007,-0.00658919
1.522188e-007,-0.00978906
1.523188e-007,-0.00658919
1.524188e-007,-0.00658919
1.525188e-007,-0.000189433
1.526188e-007,-0.00658919
1.527188e-007,-0.00658919
1.528188e-007,-0.00658919
1.529188e-007,-0.00658919
1.530188e-007,-0.00658919
1.531188e-007,-0.00338931
1.532188e-007,-0.00978906
1.533188e-007,-0.00658919
1.534188e-007,-0.00658919
1.535188e-007,-0.00658919
1.536188e-007,-0.00658919
1.537188e-007,-0.0129889
1.538188e-007,-0.0129889
1.539188e-007,-0.00978906
1.540188e-007,-0.00338931
1.541188e-007,0.00621032
1.542188e-007,0.0126101
1.543188e-007,0.00621032
1.544188e-007,-0.00658919
1.545188e-007,0.00301044
1.546188e-007,-0.00338931
1.547188e-007,0.0094102
1.548188e-007,-0.000189433
1.549188e-007,-0.000189433
1.550188e-007,-0.00658919
1.551188e-007,-0.00978906
1.552188e-007,-0.00658919
1.553188e-007,-0.00658919
1.554188e-007,-0.0129889
1.555188e-007,-0.0129889
1.556188e-007,-0.00978906
1.557188e-007,-0.00978906
1.558188e-007,-0.0129889
1.559188e-007,-0.00658919
1.560188e-007,-0.0129889
1.561188e-007,-0.00978906
1.562188e-007,-0.00978906
1.563188e-007,-0.00978906
1.564188e-007,-0.00658919
1.565188e-007,-0.00658919
1.566188e-007,-0.0129889
1.567188e-007,-0.00978906
1.568188e-007,-0.0129889
1.569188e-007,-0.0129889
1.570188e-007,-0.0129889
1.571188e-007,-0.00338931
1.572188e-007,-0.00338931
1.573188e-007,0.00301044
1.574188e-007,0.00621032
1.575188e-007,-0.000189433
1.576188e-007,-0.00658919
1.577188e-007,-0.00658919
1.578188e-007,-0.0129889
1.579188e-007,-0.00658919
1.580188e-007,-0.000189433
1.581188e-007,-0.00658919
1.582188e-007,-0.00978906
1.583188e-007,-0.00658919
1.584188e-007,-0.00658919
1.585188e-007,-0.00978906
1.586188e-007,-0.00978906
1.587188e-007,-0.00338931
1.588188e-007,-0.00978906
1.589188e-007,-0.00978906
1.590188e-007,-0.00978906
1.591188e-007,-0.00978906
1.592188e-007,-0.00978906
1.593188e-007,-0.00338931
1.594188e-007,-0.00978906
1.595188e-007,-0.00978906
1.596188e-007,-0.00658919
1.597188e-007,-0.00338931
1.598188e-007,-0.00978906
1.599188e-007,-0.00658919
1.600188e-007,-0.00978906
1.601188e-007,-0.00658919
1.602188e-007,-0.00978906
1.603188e-007,-0.00978906
1.604188e-007,-0.0129889
1.605188e-007,-0.00338931
1.606188e-007,-0.000189433
1.607188e-007,0.00301044
1.608188e-007,0.00301044
1.609188e-007,0.00621032
1.610188e-007,0.00301044
1.611188e-007,0.00621032
1.612188e-007,0.00621032
1.613188e-007,-0.00338931
1.614188e-007,-0.00978906
1.615188e-007,-0.00338931
1.616188e-007,-0.00978906
1.617188e-007,-0.0129889
1.618188e-007,-0.0129889
1.619188e-007,-0.0161888
1.620188e-007,-0.0161888
1.621188e-007,-0.00978906
1.622188e-007,-0.00978906
1.623188e-007,-0.00978906
1.624188e-007,-0.00658919
1.625188e-007,-0.000189433
1.626188e-007,-0.00658919
1.627188e-007,-0.00338931
1.628188e-007,0.00301044
1.629188e-007,0.00621032
1.630188e-007,0.00301044
1.631188e-007,-0.000189433
1.632188e-007,-0.00658919
1.633188e-007,-0.00658919
1.634188e-007,-0.000189433
1.635188e-007,-0.00658919
1.636188e-007,-0.00978906
1.637188e-007,-0.00978906
1.638188e-007,-0.00658919
1.639188e-007,-0.00658919
1.640188e-007,-0.0129889
1.641188e-007,-0.00658919
1.642188e-007,-0.00658919
1.643188e-007,-0.00338931
1.644188e-007,-0.00658919
1.645188e-007,-0.00658919
1.646188e-007,-0.00658919
1.647188e-007,-0.00658919
1.648188e-007,-0.00658919
1.649188e-007,-0.00978906
1.650188e-007,-0.0161888
1.651188e-007,-0.0129889
1.652188e-007,-0.00658919
1.653188e-007,-0.00658919
1.654188e-007,-0.00978906
1.655188e-007,-0.00338931
1.656188e-007,-0.00978906
1.657188e-007,-0.00338931
1.658188e-007,-0.00658919
1.659188e-007,-0.00338931
1.660188e-007,-0.000189433
