LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:24,0                 
Time,Ampl
7.344061e-008,-0.0161888
7.354061e-008,-0.0161888
7.364061e-008,-0.0129889
7.374061e-008,-0.00978906
7.384061e-008,-0.0129889
7.394061e-008,-0.00658919
7.404061e-008,-0.00978906
7.414061e-008,-0.00338931
7.424061e-008,-0.00338931
7.434061e-008,-0.000189433
7.444061e-008,0.00621032
7.454061e-008,0.00301044
7.464061e-008,-0.000189433
7.474061e-008,0.00301044
7.484061e-008,0.00621032
7.494061e-008,0.00621032
7.504061e-008,0.00621032
7.514061e-008,0.0126101
7.524061e-008,0.0094102
7.534061e-008,0.00301044
7.544061e-008,-0.000189433
7.554061e-008,-0.000189433
7.564061e-008,-0.00978906
7.574061e-008,-0.0129889
7.584061e-008,-0.00658919
7.594061e-008,-0.000189433
7.604061e-008,0.00301044
7.614061e-008,0.00621032
7.624061e-008,0.00301044
7.634061e-008,-0.000189433
7.644061e-008,-0.00658919
7.654061e-008,-0.000189433
7.664061e-008,-0.00658919
7.674061e-008,0.00301044
7.684061e-008,0.00621032
7.694061e-008,0.00301044
7.704061e-008,-0.00338931
7.714061e-008,-0.00338931
7.724061e-008,-0.00658919
7.734061e-008,-0.00658919
7.744061e-008,-0.00338931
7.754061e-008,0.00621032
7.764061e-008,0.0094102
7.774061e-008,0.00621032
7.784061e-008,-0.000189433
7.794061e-008,-0.000189433
7.804061e-008,-0.00978906
7.814061e-008,-0.00978906
7.824061e-008,-0.00658919
7.834061e-008,-0.00338931
7.844061e-008,-0.00338931
7.854061e-008,0.00621032
7.864061e-008,-0.00338931
7.874061e-008,-0.00338931
7.884061e-008,-0.00338931
7.894061e-008,-0.00338931
7.904061e-008,-0.00338931
7.914061e-008,-0.00658919
7.924061e-008,-0.0161888
7.934061e-008,-0.0129889
7.944061e-008,-0.00658919
7.954061e-008,-0.000189433
7.964061e-008,-0.000189433
7.974061e-008,-0.000189433
7.984061e-008,-0.000189433
7.994061e-008,-0.00978906
8.004061e-008,-0.0129889
8.014061e-008,-0.00658919
8.024061e-008,-0.00338931
8.034061e-008,0.00301044
8.044061e-008,-0.00338931
8.054061e-008,-0.00338931
8.064061e-008,-0.00658919
8.074061e-008,-0.00658919
8.084061e-008,-0.00338931
8.094061e-008,0.00301044
8.104061e-008,-0.00658919
8.114061e-008,-0.00658919
8.124061e-008,-0.00338931
8.134061e-008,-0.000189433
8.144061e-008,-0.00338931
8.154061e-008,-0.00658919
8.164061e-008,-0.00338931
8.174061e-008,-0.00338931
8.184061e-008,-0.00658919
8.194061e-008,-0.000189433
8.204061e-008,-0.00338931
8.214061e-008,-0.000189433
8.224061e-008,-0.00338931
8.234061e-008,-0.00338931
8.244061e-008,-0.00338931
8.254061e-008,-0.00658919
8.264061e-008,-0.00978906
8.274061e-008,-0.00978906
8.284061e-008,-0.0129889
8.294061e-008,-0.0129889
8.304061e-008,-0.0129889
8.314061e-008,-0.00978906
8.324061e-008,-0.00658919
8.334061e-008,-0.00978906
8.344061e-008,-0.00658919
8.354061e-008,-0.000189433
8.364061e-008,0.00301044
8.374061e-008,0.00621032
8.384061e-008,0.00301044
8.394061e-008,0.00301044
8.404061e-008,0.00301044
8.414061e-008,0.00301044
8.424061e-008,-0.00338931
8.434061e-008,-0.000189433
8.444061e-008,-0.00338931
8.454061e-008,-0.00658919
8.464061e-008,-0.00978906
8.474061e-008,-0.00658919
8.484061e-008,-0.00338931
8.494061e-008,-0.00658919
8.504061e-008,-0.00658919
8.514061e-008,-0.000189433
8.524061e-008,-0.000189433
8.534061e-008,-0.00658919
8.544061e-008,0.00301044
8.554061e-008,-0.00338931
8.564061e-008,-0.00338931
8.574061e-008,-0.00338931
8.584061e-008,-0.00338931
8.594061e-008,-0.000189433
8.604061e-008,-0.00338931
8.614061e-008,-0.000189433
8.624061e-008,-0.00338931
8.634061e-008,-0.000189433
8.644061e-008,0.00621032
8.654061e-008,-0.00338931
8.664061e-008,-0.000189433
8.674061e-008,0.00301044
8.684061e-008,0.00301044
8.694061e-008,-0.000189433
8.704061e-008,0.00301044
8.714061e-008,0.00301044
8.724061e-008,-0.00658919
8.734061e-008,-0.00978906
8.744061e-008,-0.00338931
8.754061e-008,-0.00658919
8.764061e-008,-0.000189433
8.774061e-008,-0.00658919
8.784061e-008,-0.00658919
8.794061e-008,-0.000189433
8.804061e-008,-0.00338931
8.814061e-008,-0.000189433
8.824061e-008,-0.00978906
8.834061e-008,-0.00658919
8.844061e-008,-0.00658919
8.854061e-008,-0.00338931
8.864061e-008,-0.00658919
8.874061e-008,-0.00658919
8.884061e-008,-0.00338931
8.894061e-008,-0.00658919
8.904061e-008,-0.00338931
8.914061e-008,-0.00658919
8.924061e-008,-0.0129889
8.934061e-008,-0.00978906
8.944061e-008,-0.0161888
8.954061e-008,-0.00978906
8.964061e-008,-0.00978906
8.974061e-008,-0.00338931
8.984061e-008,-0.00338931
8.994061e-008,-0.00338931
9.004061e-008,-0.000189433
9.014061e-008,-0.00338931
9.024061e-008,-0.00338931
9.034061e-008,-0.000189433
9.044061e-008,0.00301044
9.054061e-008,0.0094102
9.064061e-008,0.00301044
9.074061e-008,-0.00338931
9.084061e-008,-0.00338931
9.094061e-008,-0.000189433
9.104061e-008,-0.00658919
9.114061e-008,-0.000189433
9.124061e-008,-0.00338931
9.134061e-008,-0.00658919
9.144061e-008,-0.00658919
9.154061e-008,-0.00338931
9.164061e-008,-0.00338931
9.174061e-008,-0.00978906
9.184061e-008,-0.00978906
9.194061e-008,-0.00338931
9.204061e-008,-0.00978906
9.214061e-008,-0.00658919
9.224061e-008,-0.00658919
9.234061e-008,-0.0129889
9.244061e-008,-0.00978906
9.254061e-008,-0.00978906
9.264061e-008,-0.00658919
9.274061e-008,-0.00658919
9.284061e-008,-0.00658919
9.294061e-008,-0.0129889
9.304061e-008,-0.0161888
9.314061e-008,-0.00658919
9.324061e-008,-0.00978906
9.334061e-008,0.00301044
9.344061e-008,0.00301044
9.354061e-008,0.00301044
9.364061e-008,0.00301044
9.374061e-008,-0.00338931
9.384061e-008,-0.00658919
9.394061e-008,0.00621032
9.404061e-008,-0.00338931
9.414061e-008,-0.00338931
9.424061e-008,-0.00658919
9.434061e-008,-0.0129889
9.444061e-008,-0.00658919
9.454061e-008,-0.00338931
9.464061e-008,-0.000189433
9.474061e-008,-0.000189433
9.484061e-008,-0.00658919
9.494061e-008,0.00301044
9.504061e-008,0.0094102
9.514061e-008,0.00301044
9.524061e-008,0.00301044
9.534061e-008,0.00301044
9.544061e-008,-0.00338931
9.554061e-008,-0.00658919
9.564061e-008,-0.00978906
9.574061e-008,-0.00338931
9.584061e-008,-0.00978906
9.594061e-008,-0.00978906
9.604061e-008,-0.0161888
9.614061e-008,-0.00338931
9.624061e-008,-0.00658919
9.634061e-008,-0.000189433
9.644061e-008,-0.00338931
9.654061e-008,0.00301044
9.664061e-008,-0.00338931
9.674061e-008,0.0094102
9.684061e-008,0.00301044
9.694061e-008,0.00301044
9.704061e-008,0.00301044
9.714061e-008,0.00301044
9.724061e-008,-0.000189433
9.734061e-008,-0.00658919
9.744061e-008,-0.00338931
9.754061e-008,-0.00338931
9.764061e-008,-0.00658919
9.774061e-008,-0.0129889
9.784061e-008,-0.0161888
9.794061e-008,-0.0129889
9.804061e-008,-0.0129889
9.814061e-008,-0.00338931
9.824061e-008,-0.00658919
9.834061e-008,-0.00338931
9.844061e-008,-0.00978906
9.854061e-008,-0.00978906
9.864061e-008,-0.00338931
9.874061e-008,-0.00338931
9.884061e-008,-0.00338931
9.894061e-008,-0.00658919
9.904061e-008,-0.00338931
9.914061e-008,-0.00338931
9.924061e-008,-0.00338931
9.934061e-008,-0.00338931
9.944061e-008,-0.00658919
9.954061e-008,-0.00338931
9.964061e-008,-0.00978906
9.974061e-008,-0.00338931
9.984061e-008,0.00301044
9.994061e-008,0.00621032
1.000406e-007,-0.000189433
1.001406e-007,0.00621032
1.002406e-007,0.0094102
1.003406e-007,0.00301044
1.004406e-007,-0.000189433
1.005406e-007,-0.00658919
1.006406e-007,-0.00658919
1.007406e-007,-0.00658919
1.008406e-007,-0.00658919
1.009406e-007,-0.00658919
1.010406e-007,-0.000189433
1.011406e-007,-0.00338931
1.012406e-007,-0.00338931
1.013406e-007,-0.00338931
1.014406e-007,-0.00658919
1.015406e-007,-0.00338931
1.016406e-007,-0.00978906
1.017406e-007,-0.00338931
1.018406e-007,-0.00658919
1.019406e-007,-0.00978906
1.020406e-007,-0.00338931
1.021406e-007,-0.00338931
1.022406e-007,0.00621032
1.023406e-007,0.00301044
1.024406e-007,-0.000189433
1.025406e-007,-0.00338931
1.026406e-007,-0.00978906
1.027406e-007,-0.00978906
1.028406e-007,-0.00338931
1.029406e-007,-0.00338931
1.030406e-007,-0.00338931
1.031406e-007,-0.000189433
1.032406e-007,-0.000189433
1.033406e-007,0.00301044
1.034406e-007,-0.000189433
1.035406e-007,0.00301044
1.036406e-007,-0.000189433
1.037406e-007,0.00621032
1.038406e-007,0.00301044
1.039406e-007,0.00621032
1.040406e-007,-0.000189433
1.041406e-007,-0.000189433
1.042406e-007,-0.00658919
1.043406e-007,-0.00338931
1.044406e-007,-0.000189433
1.045406e-007,-0.00338931
1.046406e-007,-0.000189433
1.047406e-007,0.00301044
1.048406e-007,0.00301044
1.049406e-007,0.00301044
1.050406e-007,-0.000189433
1.051406e-007,-0.00978906
1.052406e-007,-0.00978906
1.053406e-007,-0.00338931
1.054406e-007,-0.00658919
1.055406e-007,-0.00978906
1.056406e-007,-0.00978906
1.057406e-007,-0.00658919
1.058406e-007,-0.00338931
1.059406e-007,-0.000189433
1.060406e-007,-0.00338931
1.061406e-007,-0.000189433
1.062406e-007,-0.00338931
1.063406e-007,0.00301044
1.064406e-007,-0.00338931
1.065406e-007,-0.00338931
1.066406e-007,-0.00338931
1.067406e-007,-0.00658919
1.068406e-007,-0.0129889
1.069406e-007,-0.00978906
1.070406e-007,-0.0161888
1.071406e-007,-0.0129889
1.072406e-007,-0.0161888
1.073406e-007,-0.0129889
1.074406e-007,-0.00978906
1.075406e-007,-0.0129889
1.076406e-007,-0.0129889
1.077406e-007,-0.00338931
1.078406e-007,-0.00658919
1.079406e-007,-0.00658919
1.080406e-007,-0.00658919
1.081406e-007,-0.00658919
1.082406e-007,-0.00978906
1.083406e-007,-0.000189433
1.084406e-007,-0.00658919
1.085406e-007,-0.00978906
1.086406e-007,-0.00978906
1.087406e-007,-0.00658919
1.088406e-007,-0.00338931
1.089406e-007,-0.00338931
1.090406e-007,-0.000189433
1.091406e-007,-0.000189433
1.092406e-007,-0.000189433
1.093406e-007,-0.000189433
1.094406e-007,0.00301044
1.095406e-007,0.00301044
1.096406e-007,-0.000189433
1.097406e-007,-0.00338931
1.098406e-007,-0.00338931
1.099406e-007,-0.000189433
1.100406e-007,-0.000189433
1.101406e-007,0.00301044
1.102406e-007,-0.00338931
1.103406e-007,0.00301044
1.104406e-007,-0.00338931
1.105406e-007,-0.000189433
1.106406e-007,0.00621032
1.107406e-007,0.00301044
1.108406e-007,-0.00338931
1.109406e-007,-0.00658919
1.110406e-007,-0.00978906
1.111406e-007,-0.00978906
1.112406e-007,-0.00978906
1.113406e-007,-0.00978906
1.114406e-007,-0.00978906
1.115406e-007,-0.00978906
1.116406e-007,-0.00978906
1.117406e-007,-0.00338931
1.118406e-007,-0.00338931
1.119406e-007,-0.00338931
1.120406e-007,-0.00658919
1.121406e-007,-0.000189433
1.122406e-007,-0.00338931
1.123406e-007,-0.000189433
1.124406e-007,-0.00658919
1.125406e-007,-0.000189433
1.126406e-007,-0.00338931
1.127406e-007,-0.00338931
1.128406e-007,-0.000189433
1.129406e-007,0.00301044
1.130406e-007,0.00301044
1.131406e-007,-0.000189433
1.132406e-007,-0.000189433
1.133406e-007,-0.000189433
1.134406e-007,-0.00338931
1.135406e-007,-0.00338931
1.136406e-007,-0.000189433
1.137406e-007,-0.000189433
1.138406e-007,-0.00338931
1.139406e-007,-0.000189433
1.140406e-007,-0.00978906
1.141406e-007,-0.00978906
1.142406e-007,-0.00658919
1.143406e-007,-0.00658919
1.144406e-007,-0.00338931
1.145406e-007,-0.000189433
1.146406e-007,-0.000189433
1.147406e-007,-0.000189433
1.148406e-007,-0.00978906
1.149406e-007,-0.00658919
1.150406e-007,-0.00978906
1.151406e-007,-0.00338931
1.152406e-007,-0.00978906
1.153406e-007,-0.00338931
1.154406e-007,-0.00338931
1.155406e-007,-0.00658919
1.156406e-007,-0.00658919
1.157406e-007,-0.00338931
1.158406e-007,-0.00338931
1.159406e-007,-0.00658919
1.160406e-007,-0.00978906
1.161406e-007,-0.00658919
1.162406e-007,-0.0129889
1.163406e-007,-0.00978906
1.164406e-007,-0.00658919
1.165406e-007,-0.00338931
1.166406e-007,-0.00658919
1.167406e-007,-0.00658919
1.168406e-007,-0.00658919
1.169406e-007,-0.00338931
1.170406e-007,-0.00658919
1.171406e-007,-0.00978906
1.172406e-007,-0.00978906
1.173406e-007,-0.00978906
1.174406e-007,-0.00658919
1.175406e-007,0.00301044
1.176406e-007,-0.00338931
1.177406e-007,-0.00658919
1.178406e-007,-0.00658919
1.179406e-007,-0.00338931
1.180406e-007,-0.00338931
1.181406e-007,-0.00338931
1.182406e-007,-0.000189433
1.183406e-007,0.00301044
1.184406e-007,0.00301044
1.185406e-007,-0.000189433
1.186406e-007,0.00621032
1.187406e-007,0.00621032
1.188406e-007,-0.00338931
1.189406e-007,-0.00658919
1.190406e-007,-0.00338931
1.191406e-007,-0.00338931
1.192406e-007,-0.00338931
1.193406e-007,0.00621032
1.194406e-007,0.00301044
1.195406e-007,0.00301044
1.196406e-007,-0.00338931
1.197406e-007,-0.00338931
1.198406e-007,-0.00658919
1.199406e-007,-0.000189433
1.200406e-007,-0.000189433
1.201406e-007,-0.000189433
1.202406e-007,-0.00338931
1.203406e-007,-0.000189433
1.204406e-007,-0.00338931
1.205406e-007,-0.000189433
1.206406e-007,-0.00338931
1.207406e-007,-0.00338931
1.208406e-007,-0.00658919
1.209406e-007,-0.000189433
1.210406e-007,0.00301044
1.211406e-007,0.00301044
1.212406e-007,-0.000189433
1.213406e-007,-0.00338931
1.214406e-007,-0.00658919
1.215406e-007,-0.00338931
1.216406e-007,-0.00658919
1.217406e-007,-0.000189433
1.218406e-007,0.00301044
1.219406e-007,-0.00338931
1.220406e-007,-0.00338931
1.221406e-007,0.00301044
1.222406e-007,-0.000189433
1.223406e-007,0.00301044
1.224406e-007,-0.000189433
1.225406e-007,-0.00338931
1.226406e-007,-0.00338931
1.227406e-007,-0.000189433
1.228406e-007,-0.00338931
1.229406e-007,-0.000189433
1.230406e-007,0.00301044
1.231406e-007,-0.00338931
1.232406e-007,0.00301044
1.233406e-007,0.00301044
1.234406e-007,0.00301044
1.235406e-007,-0.00338931
1.236406e-007,-0.00338931
1.237406e-007,-0.00658919
1.238406e-007,-0.000189433
1.239406e-007,0.00301044
1.240406e-007,-0.00338931
1.241406e-007,0.00621032
1.242406e-007,0.00621032
1.243406e-007,0.00301044
1.244406e-007,-0.00338931
1.245406e-007,-0.000189433
1.246406e-007,-0.00978906
1.247406e-007,-0.00658919
1.248406e-007,-0.000189433
1.249406e-007,0.00301044
1.250406e-007,-0.00338931
1.251406e-007,0.00301044
1.252406e-007,0.00621032
1.253406e-007,0.0094102
1.254406e-007,0.00621032
1.255406e-007,0.0094102
1.256406e-007,-0.000189433
1.257406e-007,-0.00658919
1.258406e-007,-0.00978906
1.259406e-007,-0.00978906
1.260406e-007,-0.00978906
1.261406e-007,-0.00338931
1.262406e-007,-0.000189433
1.263406e-007,-0.00338931
1.264406e-007,-0.00658919
1.265406e-007,-0.00338931
1.266406e-007,-0.00978906
1.267406e-007,-0.00978906
1.268406e-007,-0.00978906
1.269406e-007,-0.00658919
1.270406e-007,-0.00658919
1.271406e-007,-0.00338931
1.272406e-007,-0.00338931
1.273406e-007,-0.00338931
1.274406e-007,0.00621032
1.275406e-007,0.0094102
1.276406e-007,-0.00338931
1.277406e-007,-0.000189433
1.278406e-007,-0.000189433
1.279406e-007,-0.00338931
1.280406e-007,0.00301044
1.281406e-007,-0.000189433
1.282406e-007,-0.00338931
1.283406e-007,-0.000189433
1.284406e-007,0.00301044
1.285406e-007,0.00621032
1.286406e-007,0.00621032
1.287406e-007,-0.000189433
1.288406e-007,-0.00338931
1.289406e-007,-0.00338931
1.290406e-007,-0.00338931
1.291406e-007,0.00301044
1.292406e-007,-0.000189433
1.293406e-007,-0.000189433
1.294406e-007,-0.00338931
1.295406e-007,-0.00658919
1.296406e-007,-0.00978906
1.297406e-007,-0.00338931
1.298406e-007,-0.00658919
1.299406e-007,-0.00338931
1.300406e-007,-0.000189433
1.301406e-007,0.00621032
1.302406e-007,0.00301044
1.303406e-007,-0.00338931
1.304406e-007,-0.00658919
1.305406e-007,-0.00658919
1.306406e-007,-0.00658919
1.307406e-007,-0.00978906
1.308406e-007,-0.00658919
1.309406e-007,-0.00338931
1.310406e-007,-0.00338931
1.311406e-007,-0.00658919
1.312406e-007,-0.00338931
1.313406e-007,-0.00978906
1.314406e-007,-0.0161888
1.315406e-007,-0.0129889
1.316406e-007,-0.00658919
1.317406e-007,-0.00658919
1.318406e-007,-0.00658919
1.319406e-007,-0.00658919
1.320406e-007,-0.00338931
1.321406e-007,-0.00338931
1.322406e-007,0.00301044
1.323406e-007,-0.000189433
1.324406e-007,0.00301044
1.325406e-007,-0.00338931
1.326406e-007,-0.00338931
1.327406e-007,-0.00338931
1.328406e-007,0.00301044
1.329406e-007,-0.00658919
1.330406e-007,-0.00338931
1.331406e-007,-0.00978906
1.332406e-007,-0.00978906
1.333406e-007,-0.0129889
1.334406e-007,-0.00658919
1.335406e-007,0.00301044
1.336406e-007,-0.00338931
1.337406e-007,-0.00338931
1.338406e-007,-0.00658919
1.339406e-007,-0.00658919
1.340406e-007,-0.00658919
1.341406e-007,-0.000189433
1.342406e-007,-0.00338931
1.343406e-007,0.00301044
1.344406e-007,0.00621032
1.345406e-007,-0.000189433
1.346406e-007,0.00301044
1.347406e-007,0.00621032
1.348406e-007,0.00301044
1.349406e-007,-0.000189433
1.350406e-007,0.00301044
1.351406e-007,-0.000189433
1.352406e-007,-0.000189433
1.353406e-007,0.00301044
1.354406e-007,-0.000189433
1.355406e-007,0.00301044
1.356406e-007,-0.000189433
1.357406e-007,-0.00338931
1.358406e-007,-0.00658919
1.359406e-007,-0.00978906
1.360406e-007,-0.00978906
1.361406e-007,-0.0129889
1.362406e-007,-0.0129889
1.363406e-007,-0.0129889
1.364406e-007,-0.0161888
1.365406e-007,-0.00658919
1.366406e-007,-0.00658919
1.367406e-007,-0.00658919
1.368406e-007,-0.00658919
1.369406e-007,-0.00978906
1.370406e-007,-0.00338931
1.371406e-007,-0.000189433
1.372406e-007,-0.000189433
1.373406e-007,-0.000189433
1.374406e-007,-0.000189433
1.375406e-007,-0.00338931
1.376406e-007,-0.00658919
1.377406e-007,-0.00338931
1.378406e-007,-0.00338931
1.379406e-007,-0.000189433
1.380406e-007,-0.000189433
1.381406e-007,0.00301044
1.382406e-007,0.0094102
1.383406e-007,-0.000189433
1.384406e-007,-0.00338931
1.385406e-007,-0.000189433
1.386406e-007,-0.00338931
1.387406e-007,-0.00338931
1.388406e-007,-0.00338931
1.389406e-007,-0.00338931
1.390406e-007,-0.00338931
1.391406e-007,-0.00338931
1.392406e-007,-0.00978906
1.393406e-007,-0.00658919
1.394406e-007,-0.00338931
1.395406e-007,-0.00658919
1.396406e-007,-0.00338931
1.397406e-007,-0.00658919
1.398406e-007,-0.0129889
1.399406e-007,-0.00658919
1.400406e-007,-0.00978906
1.401406e-007,-0.00338931
1.402406e-007,-0.000189433
1.403406e-007,-0.000189433
1.404406e-007,-0.000189433
1.405406e-007,-0.00658919
1.406406e-007,-0.00658919
1.407406e-007,-0.00338931
1.408406e-007,-0.000189433
1.409406e-007,-0.00338931
1.410406e-007,0.00301044
1.411406e-007,-0.000189433
1.412406e-007,-0.000189433
1.413406e-007,0.00301044
1.414406e-007,-0.00338931
1.415406e-007,-0.00658919
1.416406e-007,-0.00978906
1.417406e-007,-0.00658919
1.418406e-007,-0.00978906
1.419406e-007,-0.00338931
1.420406e-007,-0.00338931
1.421406e-007,-0.000189433
1.422406e-007,-0.00338931
1.423406e-007,-0.00338931
1.424406e-007,-0.00658919
1.425406e-007,-0.00978906
1.426406e-007,-0.00658919
1.427406e-007,-0.0129889
1.428406e-007,-0.0161888
1.429406e-007,-0.0129889
1.430406e-007,-0.00338931
1.431406e-007,-0.000189433
1.432406e-007,-0.00338931
1.433406e-007,-0.00338931
1.434406e-007,-0.00658919
1.435406e-007,-0.00978906
1.436406e-007,-0.00658919
1.437406e-007,-0.000189433
1.438406e-007,-0.000189433
1.439406e-007,-0.000189433
1.440406e-007,-0.00338931
1.441406e-007,-0.000189433
1.442406e-007,-0.00338931
1.443406e-007,-0.000189433
1.444406e-007,-0.00338931
1.445406e-007,-0.00978906
1.446406e-007,-0.00978906
1.447406e-007,-0.0161888
1.448406e-007,-0.0161888
1.449406e-007,-0.00978906
1.450406e-007,-0.0129889
1.451406e-007,-0.00978906
1.452406e-007,-0.00978906
1.453406e-007,-0.00978906
1.454406e-007,-0.00978906
1.455406e-007,-0.00658919
1.456406e-007,-0.00978906
1.457406e-007,-0.00658919
1.458406e-007,-0.00338931
1.459406e-007,-0.00658919
1.460406e-007,-0.0129889
1.461406e-007,-0.00338931
1.462406e-007,-0.00338931
1.463406e-007,-0.000189433
1.464406e-007,-0.00338931
1.465406e-007,-0.00338931
1.466406e-007,0.00621032
1.467406e-007,0.00301044
1.468406e-007,-0.00338931
1.469406e-007,-0.000189433
1.470406e-007,-0.00658919
1.471406e-007,-0.00658919
1.472406e-007,-0.00978906
1.473406e-007,-0.00338931
1.474406e-007,-0.00338931
1.475406e-007,-0.00338931
1.476406e-007,-0.00658919
1.477406e-007,-0.00338931
1.478406e-007,-0.000189433
1.479406e-007,-0.00338931
1.480406e-007,-0.00978906
1.481406e-007,-0.00658919
1.482406e-007,-0.00978906
1.483406e-007,-0.0129889
1.484406e-007,-0.00978906
1.485406e-007,-0.00978906
1.486406e-007,-0.0129889
1.487406e-007,-0.00978906
1.488406e-007,-0.00658919
1.489406e-007,-0.000189433
1.490406e-007,-0.000189433
1.491406e-007,-0.000189433
1.492406e-007,-0.00338931
1.493406e-007,-0.00338931
1.494406e-007,-0.00658919
1.495406e-007,-0.00338931
1.496406e-007,-0.00338931
1.497406e-007,0.00301044
1.498406e-007,-0.000189433
1.499406e-007,-0.000189433
1.500406e-007,-0.00658919
1.501406e-007,-0.00658919
1.502406e-007,-0.00338931
1.503406e-007,-0.00338931
1.504406e-007,-0.00338931
1.505406e-007,-0.000189433
1.506406e-007,-0.00338931
1.507406e-007,-0.00338931
1.508406e-007,-0.000189433
1.509406e-007,-0.000189433
1.510406e-007,-0.00658919
1.511406e-007,-0.00978906
1.512406e-007,-0.00978906
1.513406e-007,-0.00978906
1.514406e-007,-0.00658919
1.515406e-007,-0.00978906
1.516406e-007,-0.00978906
1.517406e-007,-0.00338931
1.518406e-007,-0.000189433
1.519406e-007,0.00301044
1.520406e-007,-0.00338931
1.521406e-007,0.00621032
1.522406e-007,0.00301044
1.523406e-007,-0.000189433
1.524406e-007,-0.000189433
1.525406e-007,-0.00338931
1.526406e-007,-0.00338931
1.527406e-007,0.00301044
1.528406e-007,-0.000189433
1.529406e-007,-0.00338931
1.530406e-007,-0.0161888
1.531406e-007,-0.00978906
1.532406e-007,-0.00978906
1.533406e-007,-0.0129889
1.534406e-007,-0.00978906
1.535406e-007,-0.00978906
1.536406e-007,-0.0161888
1.537406e-007,-0.00658919
1.538406e-007,-0.00658919
1.539406e-007,-0.00338931
1.540406e-007,-0.00658919
1.541406e-007,-0.00658919
1.542406e-007,-0.000189433
1.543406e-007,0.00301044
1.544406e-007,-0.00338931
1.545406e-007,-0.000189433
1.546406e-007,-0.00978906
1.547406e-007,-0.00978906
1.548406e-007,-0.00978906
1.549406e-007,-0.00658919
1.550406e-007,-0.00338931
1.551406e-007,0.00301044
1.552406e-007,-0.00658919
1.553406e-007,-0.00658919
1.554406e-007,-0.000189433
1.555406e-007,0.00621032
1.556406e-007,0.00301044
1.557406e-007,-0.000189433
1.558406e-007,-0.000189433
1.559406e-007,-0.000189433
1.560406e-007,-0.000189433
1.561406e-007,-0.00658919
1.562406e-007,-0.000189433
1.563406e-007,-0.00338931
1.564406e-007,-0.00338931
1.565406e-007,-0.00338931
1.566406e-007,-0.00338931
1.567406e-007,-0.000189433
1.568406e-007,-0.00658919
1.569406e-007,-0.00338931
1.570406e-007,-0.00338931
1.571406e-007,-0.00338931
1.572406e-007,-0.00338931
1.573406e-007,-0.00338931
1.574406e-007,-0.00338931
1.575406e-007,-0.000189433
1.576406e-007,-0.00338931
1.577406e-007,0.00621032
1.578406e-007,-0.00338931
1.579406e-007,-0.00338931
1.580406e-007,-0.00338931
1.581406e-007,-0.000189433
1.582406e-007,-0.00978906
1.583406e-007,-0.00338931
1.584406e-007,-0.0129889
1.585406e-007,-0.0129889
1.586406e-007,-0.00978906
1.587406e-007,-0.00658919
1.588406e-007,-0.00338931
1.589406e-007,-0.000189433
1.590406e-007,0.00301044
1.591406e-007,0.00301044
1.592406e-007,0.00301044
1.593406e-007,-0.000189433
1.594406e-007,-0.00338931
1.595406e-007,-0.00338931
1.596406e-007,-0.00658919
1.597406e-007,-0.00658919
1.598406e-007,-0.00338931
1.599406e-007,0.00301044
1.600406e-007,-0.00338931
1.601406e-007,-0.000189433
1.602406e-007,-0.000189433
1.603406e-007,-0.000189433
1.604406e-007,-0.000189433
1.605406e-007,0.00301044
1.606406e-007,-0.000189433
1.607406e-007,-0.000189433
1.608406e-007,0.00301044
1.609406e-007,0.00301044
1.610406e-007,-0.000189433
1.611406e-007,-0.00338931
1.612406e-007,-0.00338931
1.613406e-007,-0.00658919
1.614406e-007,-0.00978906
1.615406e-007,-0.00978906
1.616406e-007,-0.00658919
1.617406e-007,-0.00978906
1.618406e-007,-0.00978906
1.619406e-007,-0.00338931
1.620406e-007,-0.00978906
1.621406e-007,-0.00658919
1.622406e-007,-0.00338931
1.623406e-007,-0.00658919
1.624406e-007,-0.00978906
1.625406e-007,-0.00978906
1.626406e-007,-0.0161888
1.627406e-007,-0.00338931
1.628406e-007,-0.00338931
1.629406e-007,-0.00338931
1.630406e-007,-0.000189433
1.631406e-007,0.00301044
1.632406e-007,-0.00658919
1.633406e-007,-0.00338931
1.634406e-007,0.00621032
1.635406e-007,-0.000189433
1.636406e-007,-0.000189433
1.637406e-007,-0.000189433
1.638406e-007,-0.00338931
1.639406e-007,-0.00338931
1.640406e-007,-0.00658919
1.641406e-007,-0.00658919
1.642406e-007,-0.00658919
1.643406e-007,-0.00978906
1.644406e-007,-0.00978906
1.645406e-007,-0.00658919
1.646406e-007,-0.00658919
1.647406e-007,-0.00338931
1.648406e-007,-0.00338931
1.649406e-007,-0.000189433
1.650406e-007,-0.00658919
1.651406e-007,-0.00978906
1.652406e-007,-0.00338931
1.653406e-007,-0.000189433
1.654406e-007,0.00621032
1.655406e-007,0.00301044
1.656406e-007,-0.00658919
1.657406e-007,-0.00338931
1.658406e-007,-0.00658919
1.659406e-007,-0.00338931
1.660406e-007,-0.00338931
1.661406e-007,-0.000189433
1.662406e-007,-0.000189433
1.663406e-007,-0.00338931
1.664406e-007,0.00301044
1.665406e-007,-0.00338931
1.666406e-007,-0.00978906
1.667406e-007,-0.000189433
1.668406e-007,-0.000189433
1.669406e-007,-0.00338931
1.670406e-007,-0.00658919
