LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:26,0                 
Time,Ampl
7.281675e-008,0.00301044
7.291675e-008,0.00621032
7.301675e-008,-0.000189433
7.311675e-008,0.00301044
7.321675e-008,-0.00658919
7.331675e-008,-0.00658919
7.341675e-008,-0.00978906
7.351675e-008,-0.0129889
7.361675e-008,-0.0161888
7.371675e-008,-0.0193887
7.381675e-008,-0.0161888
7.391675e-008,-0.00978906
7.401675e-008,-0.0129889
7.411675e-008,-0.0129889
7.421675e-008,-0.00658919
7.431675e-008,-0.000189433
7.441675e-008,0.00301044
7.451675e-008,0.00621032
7.461675e-008,0.0094102
7.471675e-008,0.00301044
7.481675e-008,-0.00338931
7.491675e-008,-0.000189433
7.501675e-008,-0.00338931
7.511675e-008,0.00301044
7.521675e-008,0.00301044
7.531675e-008,0.00621032
7.541675e-008,-0.000189433
7.551675e-008,0.00301044
7.561675e-008,-0.00338931
7.571675e-008,-0.00338931
7.581675e-008,-0.00658919
7.591675e-008,-0.000189433
7.601675e-008,-0.000189433
7.611675e-008,0.00301044
7.621675e-008,-0.00338931
7.631675e-008,-0.00658919
7.641675e-008,-0.0129889
7.651675e-008,-0.0161888
7.661675e-008,-0.0193887
7.671675e-008,-0.0225886
7.681675e-008,-0.0161888
7.691675e-008,-0.0129889
7.701675e-008,-0.00978906
7.711675e-008,-0.00338931
7.721675e-008,-0.00338931
7.731675e-008,-0.000189433
7.741675e-008,-0.000189433
7.751675e-008,-0.00658919
7.761675e-008,-0.00658919
7.771675e-008,-0.000189433
7.781675e-008,0.00301044
7.791675e-008,0.00621032
7.801675e-008,0.00301044
7.811675e-008,-0.000189433
7.821675e-008,-0.00338931
7.831675e-008,-0.000189433
7.841675e-008,-0.000189433
7.851675e-008,-0.000189433
7.861675e-008,-0.00978906
7.871675e-008,-0.00978906
7.881675e-008,-0.00978906
7.891675e-008,-0.0161888
7.901675e-008,-0.0161888
7.911675e-008,-0.0193887
7.921675e-008,-0.0161888
7.931675e-008,-0.0129889
7.941675e-008,-0.00978906
7.951675e-008,-0.00338931
7.961675e-008,-0.000189433
7.971675e-008,-0.00338931
7.981675e-008,-0.00978906
7.991675e-008,-0.00338931
8.001675e-008,-0.00658919
8.011675e-008,-0.00338931
8.021675e-008,-0.00338931
8.031675e-008,-0.000189433
8.041675e-008,0.00621032
8.051675e-008,0.00621032
8.061675e-008,0.00301044
8.071675e-008,0.0094102
8.081675e-008,-0.00658919
8.091675e-008,-0.00658919
8.101675e-008,-0.00338931
8.111675e-008,0.00621032
8.121675e-008,0.00621032
8.131675e-008,0.0094102
8.141675e-008,0.00301044
8.151675e-008,-0.000189433
8.161675e-008,-0.00338931
8.171675e-008,-0.000189433
8.181675e-008,-0.00658919
8.191675e-008,-0.000189433
8.201675e-008,-0.000189433
8.211675e-008,-0.000189433
8.221675e-008,-0.00338931
8.231675e-008,-0.00338931
8.241675e-008,-0.00338931
8.251675e-008,-0.00658919
8.261675e-008,-0.00978906
8.271675e-008,-0.00338931
8.281675e-008,-0.000189433
8.291675e-008,-0.00658919
8.301675e-008,-0.0161888
8.311675e-008,-0.0161888
8.321675e-008,-0.00978906
8.331675e-008,-0.00658919
8.341675e-008,-0.00978906
8.351675e-008,-0.00978906
8.361675e-008,-0.00978906
8.371675e-008,-0.00338931
8.381675e-008,-0.00338931
8.391675e-008,-0.000189433
8.401675e-008,-0.000189433
8.411675e-008,-0.00978906
8.421675e-008,-0.00338931
8.431675e-008,-0.000189433
8.441675e-008,0.00301044
8.451675e-008,0.00301044
8.461675e-008,0.00621032
8.471675e-008,-0.00338931
8.481675e-008,-0.00338931
8.491675e-008,-0.00338931
8.501675e-008,-0.00658919
8.511675e-008,-0.00978906
8.521675e-008,-0.0129889
8.531675e-008,-0.00978906
8.541675e-008,-0.00978906
8.551675e-008,-0.00338931
8.561675e-008,-0.00338931
8.571675e-008,-0.000189433
8.581675e-008,-0.000189433
8.591675e-008,-0.00338931
8.601675e-008,-0.00338931
8.611675e-008,-0.000189433
8.621675e-008,-0.00338931
8.631675e-008,-0.00658919
8.641675e-008,-0.00658919
8.651675e-008,0.00301044
8.661675e-008,-0.000189433
8.671675e-008,0.0094102
8.681675e-008,0.01581
8.691675e-008,0.0094102
8.701675e-008,0.0094102
8.711675e-008,0.00621032
8.721675e-008,0.00621032
8.731675e-008,0.00301044
8.741675e-008,-0.000189433
8.751675e-008,-0.00338931
8.761675e-008,-0.000189433
8.771675e-008,0.00301044
8.781675e-008,-0.000189433
8.791675e-008,-0.000189433
8.801675e-008,-0.00338931
8.811675e-008,-0.00978906
8.821675e-008,-0.0129889
8.831675e-008,-0.0129889
8.841675e-008,-0.0193887
8.851675e-008,-0.0193887
8.861675e-008,-0.0129889
8.871675e-008,-0.00978906
8.881675e-008,-0.00338931
8.891675e-008,-0.00338931
8.901675e-008,-0.000189433
8.911675e-008,-0.000189433
8.921675e-008,-0.00658919
8.931675e-008,-0.0129889
8.941675e-008,-0.0129889
8.951675e-008,-0.00978906
8.961675e-008,-0.0129889
8.971675e-008,-0.00978906
8.981675e-008,-0.000189433
8.991675e-008,0.00621032
9.001675e-008,0.00621032
9.011675e-008,0.00301044
9.021675e-008,-0.00658919
9.031675e-008,-0.00338931
9.041675e-008,-0.00658919
9.051675e-008,-0.00658919
9.061675e-008,-0.00658919
9.071675e-008,-0.00658919
9.081675e-008,-0.00658919
9.091675e-008,-0.00338931
9.101675e-008,-0.00338931
9.111675e-008,0.00301044
9.121675e-008,-0.000189433
9.131675e-008,-0.0129889
9.141675e-008,-0.0129889
9.151675e-008,-0.00978906
9.161675e-008,-0.0129889
9.171675e-008,-0.00338931
9.181675e-008,-0.00978906
9.191675e-008,-0.0129889
9.201675e-008,-0.00978906
9.211675e-008,-0.00658919
9.221675e-008,-0.00978906
9.231675e-008,-0.00658919
9.241675e-008,-0.00978906
9.251675e-008,-0.00978906
9.261675e-008,-0.00338931
9.271675e-008,-0.00658919
9.281675e-008,-0.00338931
9.291675e-008,-0.000189433
9.301675e-008,-0.00658919
9.311675e-008,-0.00338931
9.321675e-008,-0.00658919
9.331675e-008,-0.00658919
9.341675e-008,-0.00338931
9.351675e-008,-0.00338931
9.361675e-008,-0.00658919
9.371675e-008,-0.0161888
9.381675e-008,-0.00978906
9.391675e-008,-0.00338931
9.401675e-008,0.00301044
9.411675e-008,0.00301044
9.421675e-008,-0.000189433
9.431675e-008,-0.000189433
9.441675e-008,-0.00338931
9.451675e-008,-0.000189433
9.461675e-008,-0.000189433
9.471675e-008,-0.000189433
9.481675e-008,-0.000189433
9.491675e-008,-0.000189433
9.501675e-008,-0.000189433
9.511675e-008,0.00621032
9.521675e-008,-0.00658919
9.531675e-008,-0.00658919
9.541675e-008,-0.00338931
9.551675e-008,-0.00338931
9.561675e-008,-0.00978906
9.571675e-008,-0.00338931
9.581675e-008,-0.00338931
9.591675e-008,-0.00338931
9.601675e-008,-0.00338931
9.611675e-008,0.00301044
9.621675e-008,0.00301044
9.631675e-008,0.00301044
9.641675e-008,0.00301044
9.651675e-008,0.00621032
9.661675e-008,0.00301044
9.671675e-008,0.00301044
9.681675e-008,0.00301044
9.691675e-008,-0.000189433
9.701675e-008,-0.00338931
9.711675e-008,-0.00978906
9.721675e-008,-0.00978906
9.731675e-008,-0.00658919
9.741675e-008,-0.00338931
9.751675e-008,0.00301044
9.761675e-008,0.00621032
9.771675e-008,-0.000189433
9.781675e-008,-0.00978906
9.791675e-008,-0.00658919
9.801675e-008,-0.00978906
9.811675e-008,-0.00978906
9.821675e-008,-0.00658919
9.831675e-008,-0.000189433
9.841675e-008,-0.00338931
9.851675e-008,-0.00658919
9.861675e-008,-0.00658919
9.871675e-008,-0.000189433
9.881675e-008,-0.00658919
9.891675e-008,-0.000189433
9.901675e-008,-0.000189433
9.911675e-008,-0.00338931
9.921675e-008,-0.00338931
9.931675e-008,0.00301044
9.941675e-008,-0.000189433
9.951675e-008,-0.000189433
9.961675e-008,0.00301044
9.971675e-008,0.00621032
9.981675e-008,-0.000189433
9.991675e-008,-0.000189433
1.000168e-007,-0.00338931
1.001168e-007,-0.00338931
1.002168e-007,-0.00658919
1.003168e-007,-0.00338931
1.004168e-007,-0.00658919
1.005168e-007,-0.00658919
1.006168e-007,-0.00338931
1.007168e-007,-0.00658919
1.008168e-007,-0.00658919
1.009168e-007,-0.00338931
1.010168e-007,-0.00658919
1.011168e-007,-0.00338931
1.012168e-007,-0.00978906
1.013168e-007,-0.0161888
1.014168e-007,-0.00978906
1.015168e-007,-0.00658919
1.016168e-007,-0.00658919
1.017168e-007,-0.00658919
1.018168e-007,-0.0161888
1.019168e-007,-0.0129889
1.020168e-007,-0.0161888
1.021168e-007,-0.0161888
1.022168e-007,-0.0161888
1.023168e-007,-0.00658919
1.024168e-007,-0.0129889
1.025168e-007,-0.00978906
1.026168e-007,-0.0129889
1.027168e-007,-0.000189433
1.028168e-007,-0.00658919
1.029168e-007,-0.000189433
1.030168e-007,-0.00338931
1.031168e-007,-0.00338931
1.032168e-007,0.00301044
1.033168e-007,0.00621032
1.034168e-007,0.00621032
1.035168e-007,0.00301044
1.036168e-007,-0.000189433
1.037168e-007,-0.000189433
1.038168e-007,-0.00338931
1.039168e-007,-0.00658919
1.040168e-007,-0.000189433
1.041168e-007,-0.000189433
1.042168e-007,-0.00658919
1.043168e-007,-0.0161888
1.044168e-007,-0.0161888
1.045168e-007,-0.0161888
1.046168e-007,-0.0161888
1.047168e-007,-0.00658919
1.048168e-007,-0.00658919
1.049168e-007,-0.00338931
1.050168e-007,-0.00658919
1.051168e-007,-0.00978906
1.052168e-007,-0.0129889
1.053168e-007,-0.0129889
1.054168e-007,-0.00658919
1.055168e-007,-0.00338931
1.056168e-007,-0.00338931
1.057168e-007,0.00621032
1.058168e-007,0.0126101
1.059168e-007,0.0094102
1.060168e-007,0.00301044
1.061168e-007,-0.00338931
1.062168e-007,-0.00338931
1.063168e-007,-0.00658919
1.064168e-007,-0.000189433
1.065168e-007,-0.000189433
1.066168e-007,-0.000189433
1.067168e-007,0.00301044
1.068168e-007,0.00301044
1.069168e-007,0.00301044
1.070168e-007,-0.00338931
1.071168e-007,-0.000189433
1.072168e-007,-0.00338931
1.073168e-007,-0.00338931
1.074168e-007,-0.00658919
1.075168e-007,-0.00658919
1.076168e-007,-0.00658919
1.077168e-007,-0.00978906
1.078168e-007,-0.0129889
1.079168e-007,-0.0129889
1.080168e-007,-0.0161888
1.081168e-007,-0.0129889
1.082168e-007,-0.00978906
1.083168e-007,-0.00658919
1.084168e-007,-0.0129889
1.085168e-007,-0.00978906
1.086168e-007,-0.00978906
1.087168e-007,-0.00338931
1.088168e-007,-0.00978906
1.089168e-007,-0.00338931
1.090168e-007,-0.00338931
1.091168e-007,-0.000189433
1.092168e-007,0.00301044
1.093168e-007,-0.00658919
1.094168e-007,-0.00338931
1.095168e-007,-0.00658919
1.096168e-007,-0.00658919
1.097168e-007,-0.000189433
1.098168e-007,-0.00338931
1.099168e-007,-0.00338931
1.100168e-007,-0.00658919
1.101168e-007,-0.00658919
1.102168e-007,-0.00978906
1.103168e-007,-0.00978906
1.104168e-007,-0.0129889
1.105168e-007,-0.00978906
1.106168e-007,-0.00658919
1.107168e-007,-0.00338931
1.108168e-007,-0.00658919
1.109168e-007,-0.00338931
1.110168e-007,-0.0129889
1.111168e-007,-0.00978906
1.112168e-007,-0.00338931
1.113168e-007,-0.00338931
1.114168e-007,-0.00338931
1.115168e-007,-0.000189433
1.116168e-007,-0.00338931
1.117168e-007,-0.00338931
1.118168e-007,-0.000189433
1.119168e-007,-0.000189433
1.120168e-007,-0.000189433
1.121168e-007,0.00301044
1.122168e-007,-0.00658919
1.123168e-007,-0.00338931
1.124168e-007,-0.00338931
1.125168e-007,-0.00338931
1.126168e-007,-0.00338931
1.127168e-007,-0.00978906
1.128168e-007,-0.00658919
1.129168e-007,-0.000189433
1.130168e-007,0.00621032
1.131168e-007,0.00301044
1.132168e-007,0.00301044
1.133168e-007,-0.00658919
1.134168e-007,-0.00658919
1.135168e-007,-0.00978906
1.136168e-007,-0.0161888
1.137168e-007,-0.0161888
1.138168e-007,-0.00978906
1.139168e-007,-0.00658919
1.140168e-007,-0.00978906
1.141168e-007,-0.0129889
1.142168e-007,-0.0161888
1.143168e-007,-0.0129889
1.144168e-007,-0.0161888
1.145168e-007,-0.00978906
1.146168e-007,-0.0129889
1.147168e-007,-0.00978906
1.148168e-007,-0.00658919
1.149168e-007,-0.00338931
1.150168e-007,-0.00658919
1.151168e-007,-0.000189433
1.152168e-007,0.00621032
1.153168e-007,-0.00338931
1.154168e-007,-0.00658919
1.155168e-007,-0.00338931
1.156168e-007,-0.00978906
1.157168e-007,-0.00658919
1.158168e-007,-0.0129889
1.159168e-007,-0.0129889
1.160168e-007,-0.00978906
1.161168e-007,-0.00338931
1.162168e-007,-0.00978906
1.163168e-007,-0.00978906
1.164168e-007,-0.00978906
1.165168e-007,-0.00658919
1.166168e-007,-0.0129889
1.167168e-007,-0.0129889
1.168168e-007,-0.0161888
1.169168e-007,-0.0129889
1.170168e-007,-0.00978906
1.171168e-007,-0.00658919
1.172168e-007,-0.00658919
1.173168e-007,-0.00338931
1.174168e-007,-0.000189433
1.175168e-007,-0.000189433
1.176168e-007,-0.000189433
1.177168e-007,-0.00978906
1.178168e-007,-0.0161888
1.179168e-007,-0.0161888
1.180168e-007,-0.0129889
1.181168e-007,-0.00338931
1.182168e-007,-0.000189433
1.183168e-007,0.00301044
1.184168e-007,0.00621032
1.185168e-007,0.00301044
1.186168e-007,-0.000189433
1.187168e-007,-0.000189433
1.188168e-007,-0.000189433
1.189168e-007,-0.00658919
1.190168e-007,-0.00338931
1.191168e-007,-0.000189433
1.192168e-007,-0.000189433
1.193168e-007,-0.000189433
1.194168e-007,0.00301044
1.195168e-007,-0.000189433
1.196168e-007,-0.00338931
1.197168e-007,-0.00338931
1.198168e-007,-0.00658919
1.199168e-007,-0.00978906
1.200168e-007,-0.00978906
1.201168e-007,-0.00978906
1.202168e-007,-0.00978906
1.203168e-007,-0.000189433
1.204168e-007,-0.00658919
1.205168e-007,-0.000189433
1.206168e-007,0.00621032
1.207168e-007,0.00621032
1.208168e-007,-0.00338931
1.209168e-007,-0.000189433
1.210168e-007,-0.00978906
1.211168e-007,-0.00978906
1.212168e-007,-0.00978906
1.213168e-007,-0.00338931
1.214168e-007,-0.000189433
1.215168e-007,0.00301044
1.216168e-007,-0.00338931
1.217168e-007,-0.00658919
1.218168e-007,-0.00658919
1.219168e-007,-0.0129889
1.220168e-007,-0.0193887
1.221168e-007,-0.0129889
1.222168e-007,-0.00658919
1.223168e-007,-0.00658919
1.224168e-007,-0.00658919
1.225168e-007,-0.00338931
1.226168e-007,-0.00338931
1.227168e-007,-0.00338931
1.228168e-007,-0.00978906
1.229168e-007,-0.00978906
1.230168e-007,-0.00978906
1.231168e-007,-0.00978906
1.232168e-007,-0.00658919
1.233168e-007,-0.00338931
1.234168e-007,-0.000189433
1.235168e-007,-0.00338931
1.236168e-007,-0.00338931
1.237168e-007,-0.00338931
1.238168e-007,-0.00978906
1.239168e-007,-0.00978906
1.240168e-007,-0.0161888
1.241168e-007,-0.00978906
1.242168e-007,-0.0193887
1.243168e-007,-0.00978906
1.244168e-007,-0.00978906
1.245168e-007,-0.00658919
1.246168e-007,-0.00338931
1.247168e-007,-0.00338931
1.248168e-007,-0.000189433
1.249168e-007,-0.00978906
1.250168e-007,-0.00658919
1.251168e-007,-0.00338931
1.252168e-007,-0.00658919
1.253168e-007,-0.00658919
1.254168e-007,-0.00658919
1.255168e-007,-0.00978906
1.256168e-007,-0.00978906
1.257168e-007,-0.00658919
1.258168e-007,-0.00658919
1.259168e-007,-0.000189433
1.260168e-007,-0.00658919
1.261168e-007,-0.00978906
1.262168e-007,-0.0129889
1.263168e-007,-0.00658919
1.264168e-007,-0.00338931
1.265168e-007,-0.00338931
1.266168e-007,-0.000189433
1.267168e-007,0.00301044
1.268168e-007,-0.00338931
1.269168e-007,-0.00658919
1.270168e-007,-0.00658919
1.271168e-007,-0.00978906
1.272168e-007,-0.0161888
1.273168e-007,-0.00338931
1.274168e-007,-0.00658919
1.275168e-007,-0.00338931
1.276168e-007,-0.00338931
1.277168e-007,-0.00338931
1.278168e-007,-0.00658919
1.279168e-007,-0.00658919
1.280168e-007,-0.000189433
1.281168e-007,-0.000189433
1.282168e-007,-0.000189433
1.283168e-007,0.00301044
1.284168e-007,-0.00658919
1.285168e-007,-0.00978906
1.286168e-007,-0.00978906
1.287168e-007,-0.00978906
1.288168e-007,-0.00658919
1.289168e-007,-0.00658919
1.290168e-007,-0.00658919
1.291168e-007,-0.00338931
1.292168e-007,-0.00978906
1.293168e-007,-0.00338931
1.294168e-007,-0.00658919
1.295168e-007,-0.0129889
1.296168e-007,-0.0129889
1.297168e-007,-0.0161888
1.298168e-007,-0.0129889
1.299168e-007,-0.000189433
1.300168e-007,-0.00658919
1.301168e-007,-0.00658919
1.302168e-007,-0.00978906
1.303168e-007,-0.0129889
1.304168e-007,-0.00658919
1.305168e-007,-0.00658919
1.306168e-007,-0.00338931
1.307168e-007,-0.000189433
1.308168e-007,-0.000189433
1.309168e-007,-0.00338931
1.310168e-007,-0.00658919
1.311168e-007,-0.000189433
1.312168e-007,-0.00338931
1.313168e-007,-0.00338931
1.314168e-007,-0.00658919
1.315168e-007,-0.000189433
1.316168e-007,-0.00658919
1.317168e-007,-0.00658919
1.318168e-007,-0.00658919
1.319168e-007,0.00301044
1.320168e-007,-0.000189433
1.321168e-007,-0.000189433
1.322168e-007,-0.00338931
1.323168e-007,-0.00658919
1.324168e-007,-0.00978906
1.325168e-007,-0.0129889
1.326168e-007,-0.0193887
1.327168e-007,-0.0161888
1.328168e-007,-0.0129889
1.329168e-007,-0.00978906
1.330168e-007,-0.0129889
1.331168e-007,-0.0129889
1.332168e-007,-0.00658919
1.333168e-007,-0.00658919
1.334168e-007,-0.00978906
1.335168e-007,-0.00658919
1.336168e-007,-0.0161888
1.337168e-007,-0.0129889
1.338168e-007,-0.00978906
1.339168e-007,-0.00978906
1.340168e-007,-0.00978906
1.341168e-007,-0.00658919
1.342168e-007,-0.00338931
1.343168e-007,-0.00338931
1.344168e-007,-0.000189433
1.345168e-007,-0.00658919
1.346168e-007,-0.000189433
1.347168e-007,-0.000189433
1.348168e-007,-0.000189433
1.349168e-007,-0.000189433
1.350168e-007,-0.00658919
1.351168e-007,-0.00658919
1.352168e-007,-0.000189433
1.353168e-007,-0.000189433
1.354168e-007,-0.00338931
1.355168e-007,-0.00338931
1.356168e-007,-0.0161888
1.357168e-007,-0.0225886
1.358168e-007,-0.0193887
1.359168e-007,-0.0161888
1.360168e-007,-0.00978906
1.361168e-007,-0.00978906
1.362168e-007,-0.0129889
1.363168e-007,-0.00978906
1.364168e-007,-0.00658919
1.365168e-007,-0.000189433
1.366168e-007,-0.00978906
1.367168e-007,-0.00658919
1.368168e-007,-0.00978906
1.369168e-007,-0.00658919
1.370168e-007,-0.00658919
1.371168e-007,-0.000189433
1.372168e-007,0.00621032
1.373168e-007,0.00621032
1.374168e-007,0.00301044
1.375168e-007,0.00621032
1.376168e-007,-0.00658919
1.377168e-007,-0.00658919
1.378168e-007,-0.00978906
1.379168e-007,-0.00658919
1.380168e-007,0.00301044
1.381168e-007,0.00621032
1.382168e-007,0.0094102
1.383168e-007,0.00621032
1.384168e-007,-0.000189433
1.385168e-007,-0.00338931
1.386168e-007,-0.00338931
1.387168e-007,-0.00978906
1.388168e-007,-0.00658919
1.389168e-007,-0.00658919
1.390168e-007,-0.00978906
1.391168e-007,-0.00658919
1.392168e-007,-0.0161888
1.393168e-007,-0.0129889
1.394168e-007,-0.0129889
1.395168e-007,-0.00978906
1.396168e-007,-0.00658919
1.397168e-007,-0.00978906
1.398168e-007,-0.00978906
1.399168e-007,-0.0129889
1.400168e-007,-0.00978906
1.401168e-007,-0.00338931
1.402168e-007,0.00301044
1.403168e-007,0.00621032
1.404168e-007,0.00621032
1.405168e-007,0.00301044
1.406168e-007,-0.000189433
1.407168e-007,-0.000189433
1.408168e-007,-0.00338931
1.409168e-007,-0.00658919
1.410168e-007,-0.00338931
1.411168e-007,-0.00338931
1.412168e-007,-0.000189433
1.413168e-007,-0.00338931
1.414168e-007,-0.00658919
1.415168e-007,-0.00658919
1.416168e-007,-0.00338931
1.417168e-007,-0.00658919
1.418168e-007,-0.0129889
1.419168e-007,-0.00978906
1.420168e-007,-0.0129889
1.421168e-007,-0.0129889
1.422168e-007,-0.0129889
1.423168e-007,-0.0225886
1.424168e-007,-0.0161888
1.425168e-007,-0.0129889
1.426168e-007,-0.00658919
1.427168e-007,-0.000189433
1.428168e-007,-0.00338931
1.429168e-007,-0.00658919
1.430168e-007,-0.0129889
1.431168e-007,-0.00978906
1.432168e-007,-0.00978906
1.433168e-007,-0.00658919
1.434168e-007,-0.00658919
1.435168e-007,-0.00338931
1.436168e-007,-0.000189433
1.437168e-007,0.00621032
1.438168e-007,0.00301044
1.439168e-007,0.00301044
1.440168e-007,0.00301044
1.441168e-007,-0.00338931
1.442168e-007,-0.00978906
1.443168e-007,-0.00658919
1.444168e-007,-0.00978906
1.445168e-007,-0.00658919
1.446168e-007,-0.000189433
1.447168e-007,-0.00338931
1.448168e-007,-0.00338931
1.449168e-007,-0.000189433
1.450168e-007,-0.00978906
1.451168e-007,-0.00658919
1.452168e-007,-0.00658919
1.453168e-007,-0.00978906
1.454168e-007,-0.0129889
1.455168e-007,-0.00978906
1.456168e-007,-0.00338931
1.457168e-007,-0.00338931
1.458168e-007,-0.00338931
1.459168e-007,-0.000189433
1.460168e-007,-0.00658919
1.461168e-007,-0.00658919
1.462168e-007,-0.00338931
1.463168e-007,-0.00338931
1.464168e-007,0.00301044
1.465168e-007,-0.000189433
1.466168e-007,-0.000189433
1.467168e-007,-0.000189433
1.468168e-007,-0.00338931
1.469168e-007,-0.00338931
1.470168e-007,-0.00658919
1.471168e-007,-0.00658919
1.472168e-007,-0.00658919
1.473168e-007,-0.00978906
1.474168e-007,-0.00978906
1.475168e-007,-0.00338931
1.476168e-007,-0.00658919
1.477168e-007,-0.00658919
1.478168e-007,-0.00338931
1.479168e-007,-0.000189433
1.480168e-007,-0.00658919
1.481168e-007,-0.00338931
1.482168e-007,-0.0129889
1.483168e-007,-0.0193887
1.484168e-007,-0.0193887
1.485168e-007,-0.0225886
1.486168e-007,-0.0193887
1.487168e-007,-0.0193887
1.488168e-007,-0.0193887
1.489168e-007,-0.0161888
1.490168e-007,-0.00658919
1.491168e-007,-0.000189433
1.492168e-007,-0.00338931
1.493168e-007,-0.00658919
1.494168e-007,-0.0161888
1.495168e-007,-0.0129889
1.496168e-007,-0.00658919
1.497168e-007,-0.00338931
1.498168e-007,-0.00978906
1.499168e-007,-0.00658919
1.500168e-007,-0.00658919
1.501168e-007,-0.00338931
1.502168e-007,-0.000189433
1.503168e-007,0.00301044
1.504168e-007,-0.00338931
1.505168e-007,-0.00338931
1.506168e-007,-0.0129889
1.507168e-007,-0.00338931
1.508168e-007,-0.00658919
1.509168e-007,-0.000189433
1.510168e-007,0.00301044
1.511168e-007,0.00621032
1.512168e-007,-0.000189433
1.513168e-007,0.00621032
1.514168e-007,0.00621032
1.515168e-007,-0.00338931
1.516168e-007,-0.00338931
1.517168e-007,-0.00658919
1.518168e-007,-0.00978906
1.519168e-007,-0.00978906
1.520168e-007,0.00301044
1.521168e-007,-0.000189433
1.522168e-007,-0.00658919
1.523168e-007,-0.00978906
1.524168e-007,-0.00978906
1.525168e-007,-0.0129889
1.526168e-007,-0.0129889
1.527168e-007,-0.00658919
1.528168e-007,-0.00338931
1.529168e-007,0.00621032
1.530168e-007,-0.000189433
1.531168e-007,0.00621032
1.532168e-007,-0.000189433
1.533168e-007,-0.000189433
1.534168e-007,-0.00338931
1.535168e-007,-0.00658919
1.536168e-007,-0.00978906
1.537168e-007,-0.00658919
1.538168e-007,-0.00978906
1.539168e-007,0.00301044
1.540168e-007,0.00301044
1.541168e-007,-0.000189433
1.542168e-007,-0.000189433
1.543168e-007,-0.00338931
1.544168e-007,-0.00338931
1.545168e-007,-0.00978906
1.546168e-007,-0.00978906
1.547168e-007,-0.00658919
1.548168e-007,-0.0129889
1.549168e-007,-0.00978906
1.550168e-007,-0.00978906
1.551168e-007,-0.00338931
1.552168e-007,-0.00658919
1.553168e-007,-0.000189433
1.554168e-007,-0.000189433
1.555168e-007,-0.000189433
1.556168e-007,-0.00338931
1.557168e-007,-0.00338931
1.558168e-007,-0.00338931
1.559168e-007,-0.00658919
1.560168e-007,-0.00978906
1.561168e-007,-0.00338931
1.562168e-007,-0.00658919
1.563168e-007,-0.00338931
1.564168e-007,-0.00978906
1.565168e-007,-0.00338931
1.566168e-007,-0.0129889
1.567168e-007,-0.0129889
1.568168e-007,-0.0129889
1.569168e-007,-0.0161888
1.570168e-007,-0.0161888
1.571168e-007,-0.00658919
1.572168e-007,-0.0129889
1.573168e-007,-0.00338931
1.574168e-007,-0.00978906
1.575168e-007,-0.0129889
1.576168e-007,-0.0161888
1.577168e-007,-0.00978906
1.578168e-007,-0.0161888
1.579168e-007,-0.0193887
1.580168e-007,-0.0129889
1.581168e-007,-0.00658919
1.582168e-007,-0.00658919
1.583168e-007,-0.00338931
1.584168e-007,-0.00338931
1.585168e-007,-0.000189433
1.586168e-007,-0.00338931
1.587168e-007,-0.000189433
1.588168e-007,0.00621032
1.589168e-007,0.00621032
1.590168e-007,-0.00658919
1.591168e-007,-0.00978906
1.592168e-007,-0.00338931
1.593168e-007,0.00301044
1.594168e-007,-0.000189433
1.595168e-007,-0.00338931
1.596168e-007,-0.00658919
1.597168e-007,-0.00658919
1.598168e-007,-0.00338931
1.599168e-007,0.00301044
1.600168e-007,-0.00338931
1.601168e-007,-0.00658919
1.602168e-007,-0.00978906
1.603168e-007,-0.0129889
1.604168e-007,-0.00338931
1.605168e-007,0.00301044
1.606168e-007,-0.000189433
1.607168e-007,-0.000189433
1.608168e-007,-0.00658919
1.609168e-007,-0.00658919
1.610168e-007,-0.00658919
1.611168e-007,-0.00978906
1.612168e-007,-0.0129889
1.613168e-007,-0.00658919
1.614168e-007,-0.00978906
1.615168e-007,-0.00978906
1.616168e-007,-0.00978906
1.617168e-007,-0.0129889
1.618168e-007,-0.00978906
1.619168e-007,-0.00658919
1.620168e-007,-0.00658919
1.621168e-007,-0.00658919
1.622168e-007,-0.00338931
1.623168e-007,0.00301044
1.624168e-007,-0.000189433
1.625168e-007,0.00621032
1.626168e-007,0.00301044
1.627168e-007,-0.000189433
1.628168e-007,0.00301044
1.629168e-007,0.00621032
1.630168e-007,-0.00338931
1.631168e-007,-0.00338931
1.632168e-007,-0.000189433
1.633168e-007,-0.000189433
1.634168e-007,-0.000189433
1.635168e-007,-0.00658919
1.636168e-007,-0.0129889
1.637168e-007,-0.0129889
1.638168e-007,-0.0161888
1.639168e-007,-0.00658919
1.640168e-007,-0.00338931
1.641168e-007,-0.00978906
1.642168e-007,-0.00978906
1.643168e-007,-0.00978906
1.644168e-007,-0.0129889
1.645168e-007,-0.00978906
1.646168e-007,-0.00658919
1.647168e-007,-0.00658919
1.648168e-007,-0.00338931
1.649168e-007,-0.00658919
1.650168e-007,-0.00978906
1.651168e-007,-0.00978906
1.652168e-007,-0.00978906
1.653168e-007,-0.00338931
1.654168e-007,-0.00338931
1.655168e-007,-0.00338931
1.656168e-007,-0.00658919
1.657168e-007,-0.000189433
1.658168e-007,0.00621032
1.659168e-007,0.00301044
1.660168e-007,0.00301044
1.661168e-007,-0.000189433
1.662168e-007,-0.00338931
