LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:28,0                 
Time,Ampl
1.677178e-007,-0.00658919
1.678178e-007,-0.00338931
1.679178e-007,0.00301044
1.680178e-007,0.00301044
1.681178e-007,-0.000189433
1.682178e-007,0.00621032
1.683178e-007,-0.00338931
1.684178e-007,-0.00338931
1.685178e-007,-0.00658919
1.686178e-007,-0.00978906
1.687178e-007,-0.00658919
1.688178e-007,-0.00338931
1.689178e-007,-0.00338931
1.690178e-007,-0.00338931
1.691178e-007,-0.00338931
1.692178e-007,-0.00658919
1.693178e-007,-0.00978906
1.694178e-007,-0.0129889
1.695178e-007,-0.0129889
1.696178e-007,-0.00978906
1.697178e-007,-0.00978906
1.698178e-007,-0.00658919
1.699178e-007,-0.00658919
1.700178e-007,-0.00978906
1.701178e-007,-0.00978906
1.702178e-007,-0.00658919
1.703178e-007,-0.00658919
1.704178e-007,-0.00658919
1.705178e-007,-0.00338931
1.706178e-007,-0.00658919
1.707178e-007,-0.00658919
1.708178e-007,-0.00658919
1.709178e-007,0.00301044
1.710178e-007,0.00301044
1.711178e-007,-0.000189433
1.712178e-007,0.00621032
1.713178e-007,0.00621032
1.714178e-007,0.00301044
1.715178e-007,-0.000189433
1.716178e-007,0.00301044
1.717178e-007,0.00301044
1.718178e-007,-0.000189433
1.719178e-007,-0.00338931
1.720178e-007,-0.00978906
1.721178e-007,-0.0129889
1.722178e-007,-0.00978906
1.723178e-007,-0.00658919
1.724178e-007,-0.00658919
1.725178e-007,-0.0161888
1.726178e-007,-0.00658919
1.727178e-007,-0.00658919
1.728178e-007,-0.00338931
1.729178e-007,0.00301044
1.730178e-007,-0.000189433
1.731178e-007,-0.00658919
1.732178e-007,-0.000189433
1.733178e-007,-0.000189433
1.734178e-007,-0.00338931
1.735178e-007,-0.00658919
1.736178e-007,-0.00658919
1.737178e-007,-0.00658919
1.738178e-007,-0.00658919
1.739178e-007,-0.00338931
1.740178e-007,-0.00658919
1.741178e-007,-0.00658919
1.742178e-007,-0.000189433
1.743178e-007,-0.000189433
1.744178e-007,0.00301044
1.745178e-007,0.00301044
1.746178e-007,-0.00338931
1.747178e-007,-0.00978906
1.748178e-007,-0.00338931
1.749178e-007,-0.00658919
1.750178e-007,-0.00978906
1.751178e-007,-0.00658919
1.752178e-007,-0.00658919
1.753178e-007,-0.0129889
1.754178e-007,-0.00978906
1.755178e-007,-0.0129889
1.756178e-007,-0.00978906
1.757178e-007,-0.00978906
1.758178e-007,-0.00658919
1.759178e-007,-0.00658919
1.760178e-007,-0.00978906
1.761178e-007,-0.0161888
1.762178e-007,-0.00658919
1.763178e-007,-0.00978906
1.764178e-007,-0.00978906
1.765178e-007,-0.00978906
1.766178e-007,-0.00658919
1.767178e-007,-0.00658919
1.768178e-007,-0.00338931
1.769178e-007,-0.00658919
1.770178e-007,-0.00338931
1.771178e-007,-0.00658919
1.772178e-007,0.00301044
1.773178e-007,-0.00338931
1.774178e-007,-0.000189433
1.775178e-007,0.00621032
1.776178e-007,0.00621032
1.777178e-007,0.0094102
1.778178e-007,-0.000189433
1.779178e-007,-0.00658919
1.780178e-007,-0.00338931
1.781178e-007,0.00301044
1.782178e-007,0.00301044
1.783178e-007,-0.000189433
1.784178e-007,-0.000189433
