LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:18,0                 
Time,Ampl
7.386374e-008,-0.00978906
7.396374e-008,-0.00978906
7.406374e-008,-0.00658919
7.416374e-008,0.00301044
7.426374e-008,-0.000189433
7.436374e-008,-0.00338931
7.446374e-008,-0.000189433
7.456374e-008,-0.00658919
7.466374e-008,-0.00338931
7.476374e-008,0.00301044
7.486374e-008,0.00621032
7.496374e-008,0.0094102
7.506374e-008,0.0094102
7.516374e-008,0.0094102
7.526374e-008,0.00301044
7.536374e-008,-0.00338931
7.546374e-008,-0.000189433
7.556374e-008,-0.000189433
7.566374e-008,0.00301044
7.576374e-008,0.00301044
7.586374e-008,0.00621032
7.596374e-008,-0.000189433
7.606374e-008,-0.000189433
7.616374e-008,-0.00978906
7.626374e-008,-0.00978906
7.636374e-008,-0.0129889
7.646374e-008,-0.00978906
7.656374e-008,-0.00978906
7.666374e-008,-0.00978906
7.676374e-008,-0.00978906
7.686374e-008,-0.00978906
7.696374e-008,-0.000189433
7.706374e-008,-0.00338931
7.716374e-008,-0.00338931
7.726374e-008,0.00301044
7.736374e-008,0.00621032
7.746374e-008,0.00621032
7.756374e-008,0.00301044
7.766374e-008,-0.000189433
7.776374e-008,-0.000189433
7.786374e-008,-0.00338931
7.796374e-008,-0.0129889
7.806374e-008,-0.00978906
7.816374e-008,-0.00978906
7.826374e-008,-0.00338931
7.836374e-008,-0.000189433
7.846374e-008,-0.000189433
7.856374e-008,-0.00338931
7.866374e-008,-0.00338931
7.876374e-008,-0.00338931
7.886374e-008,-0.000189433
7.896374e-008,0.00301044
7.906374e-008,0.00301044
7.916374e-008,0.00621032
7.926374e-008,0.00621032
7.936374e-008,0.00301044
7.946374e-008,-0.000189433
7.956374e-008,-0.00338931
7.966374e-008,-0.00338931
7.976374e-008,-0.00658919
7.986374e-008,-0.00658919
7.996374e-008,-0.00338931
8.006374e-008,-0.00338931
8.016374e-008,-0.00978906
8.026374e-008,-0.00658919
8.036374e-008,-0.00978906
8.046374e-008,-0.00658919
8.056374e-008,-0.00338931
8.066374e-008,-0.000189433
8.076374e-008,-0.000189433
8.086374e-008,-0.00338931
8.096374e-008,-0.00978906
8.106374e-008,-0.00978906
8.116374e-008,-0.00978906
8.126374e-008,-0.00658919
8.136374e-008,-0.00658919
8.146374e-008,-0.00658919
8.156374e-008,-0.00338931
8.166374e-008,-0.000189433
8.176374e-008,0.0094102
8.186374e-008,0.00621032
8.196374e-008,0.00301044
8.206374e-008,0.00301044
8.216374e-008,-0.000189433
8.226374e-008,-0.00338931
8.236374e-008,-0.00338931
8.246374e-008,-0.00338931
8.256374e-008,-0.00338931
8.266374e-008,-0.00338931
8.276374e-008,-0.00658919
8.286374e-008,-0.00338931
8.296374e-008,-0.00658919
8.306374e-008,-0.00658919
8.316374e-008,-0.00658919
8.326374e-008,-0.00338931
8.336374e-008,0.00301044
8.346374e-008,0.00301044
8.356374e-008,0.00621032
8.366374e-008,0.00301044
8.376374e-008,-0.000189433
8.386374e-008,0.00301044
8.396374e-008,-0.000189433
8.406374e-008,-0.00658919
8.416374e-008,-0.00338931
8.426374e-008,-0.00338931
8.436374e-008,-0.00338931
8.446374e-008,-0.000189433
8.456374e-008,0.00301044
8.466374e-008,0.00621032
8.476374e-008,-0.000189433
8.486374e-008,0.00621032
8.496374e-008,-0.000189433
8.506374e-008,-0.000189433
8.516374e-008,-0.00658919
8.526374e-008,-0.00658919
8.536374e-008,-0.00658919
8.546374e-008,0.00301044
8.556374e-008,0.00301044
8.566374e-008,-0.00338931
8.576374e-008,-0.00658919
8.586374e-008,-0.00978906
8.596374e-008,-0.0129889
8.606374e-008,-0.00658919
8.616374e-008,-0.00978906
8.626374e-008,-0.0129889
8.636374e-008,-0.00978906
8.646374e-008,-0.00658919
8.656374e-008,-0.00978906
8.666374e-008,-0.00978906
8.676374e-008,-0.00658919
8.686374e-008,-0.00658919
8.696374e-008,-0.0161888
8.706374e-008,-0.0129889
8.716374e-008,-0.00658919
8.726374e-008,-0.00338931
8.736374e-008,-0.0129889
8.746374e-008,-0.00338931
8.756374e-008,-0.00338931
8.766374e-008,-0.000189433
8.776374e-008,-0.00338931
8.786374e-008,-0.00338931
8.796374e-008,-0.000189433
8.806374e-008,-0.000189433
8.816374e-008,0.00301044
8.826374e-008,-0.000189433
8.836374e-008,0.00301044
8.846374e-008,-0.000189433
8.856374e-008,-0.00658919
8.866374e-008,-0.00338931
8.876374e-008,-0.00338931
8.886374e-008,-0.00658919
8.896374e-008,-0.00978906
8.906374e-008,-0.00658919
8.916374e-008,-0.00978906
8.926374e-008,-0.0161888
8.936374e-008,-0.00978906
8.946374e-008,-0.00338931
8.956374e-008,-0.00658919
8.966374e-008,-0.00338931
8.976374e-008,-0.00658919
8.986374e-008,-0.00338931
8.996374e-008,-0.000189433
9.006374e-008,-0.00338931
9.016374e-008,-0.00338931
9.026374e-008,-0.00338931
9.036374e-008,-0.00338931
9.046374e-008,-0.000189433
9.056374e-008,-0.000189433
9.066374e-008,0.00301044
9.076374e-008,-0.000189433
9.086374e-008,-0.000189433
9.096374e-008,-0.000189433
9.106374e-008,-0.00338931
9.116374e-008,-0.00658919
9.126374e-008,-0.00338931
9.136374e-008,-0.00338931
9.146374e-008,0.00621032
9.156374e-008,0.00621032
9.166374e-008,0.00621032
9.176374e-008,-0.00338931
9.186374e-008,-0.00658919
9.196374e-008,-0.00978906
9.206374e-008,-0.00978906
9.216374e-008,-0.0129889
9.226374e-008,-0.00658919
9.236374e-008,-0.00658919
9.246374e-008,-0.00658919
9.256374e-008,-0.00658919
9.266374e-008,-0.00658919
9.276374e-008,-0.00658919
9.286374e-008,-0.000189433
9.296374e-008,0.00301044
9.306374e-008,0.00301044
9.316374e-008,0.00621032
9.326374e-008,0.00621032
9.336374e-008,0.00301044
9.346374e-008,0.0094102
9.356374e-008,-0.000189433
9.366374e-008,-0.00338931
9.376374e-008,-0.00658919
9.386374e-008,-0.000189433
9.396374e-008,-0.00338931
9.406374e-008,-0.00658919
9.416374e-008,-0.00978906
9.426374e-008,-0.0129889
9.436374e-008,-0.0129889
9.446374e-008,-0.0129889
9.456374e-008,-0.0129889
9.466374e-008,-0.0129889
9.476374e-008,-0.00978906
9.486374e-008,-0.00658919
9.496374e-008,-0.00338931
9.506374e-008,-0.00338931
9.516374e-008,-0.00978906
9.526374e-008,-0.000189433
9.536374e-008,-0.00338931
9.546374e-008,-0.00658919
9.556374e-008,-0.00978906
9.566374e-008,-0.0129889
9.576374e-008,-0.00978906
9.586374e-008,-0.00978906
9.596374e-008,-0.00978906
9.606374e-008,-0.00658919
9.616374e-008,-0.00978906
9.626374e-008,0.00301044
9.636374e-008,-0.00338931
9.646374e-008,0.00301044
9.656374e-008,0.00301044
9.666374e-008,-0.000189433
9.676374e-008,-0.000189433
9.686374e-008,0.00301044
9.696374e-008,-0.00338931
9.706374e-008,-0.000189433
9.716374e-008,-0.000189433
9.726374e-008,-0.000189433
9.736374e-008,-0.000189433
9.746374e-008,-0.00338931
9.756374e-008,-0.00978906
9.766374e-008,-0.0129889
9.776374e-008,-0.00978906
9.786374e-008,-0.00658919
9.796374e-008,-0.00658919
9.806374e-008,-0.000189433
9.816374e-008,0.00301044
9.826374e-008,0.0094102
9.836374e-008,0.0094102
9.846374e-008,0.0094102
9.856374e-008,0.01581
9.866374e-008,0.00621032
9.876374e-008,-0.000189433
9.886374e-008,-0.00978906
9.896374e-008,-0.0161888
9.906374e-008,-0.00338931
9.916374e-008,-0.000189433
9.926374e-008,-0.000189433
9.936374e-008,-0.00338931
9.946374e-008,-0.00978906
9.956374e-008,-0.0129889
9.966374e-008,-0.00658919
9.976374e-008,-0.00978906
9.986374e-008,-0.00338931
9.996374e-008,-0.00658919
1.000637e-007,-0.00978906
1.001637e-007,-0.00658919
1.002637e-007,-0.00338931
1.003637e-007,-0.000189433
1.004637e-007,-0.00338931
1.005637e-007,-0.00658919
1.006637e-007,-0.00978906
1.007637e-007,-0.00658919
1.008637e-007,-0.00658919
1.009637e-007,-0.000189433
1.010637e-007,0.00301044
1.011637e-007,-0.00658919
1.012637e-007,-0.00338931
1.013637e-007,0.00301044
1.014637e-007,0.00301044
1.015637e-007,0.00301044
1.016637e-007,0.00301044
1.017637e-007,-0.00338931
1.018637e-007,-0.00338931
1.019637e-007,-0.00658919
1.020637e-007,-0.00338931
1.021637e-007,-0.00658919
1.022637e-007,-0.000189433
1.023637e-007,-0.00338931
1.024637e-007,-0.00978906
1.025637e-007,-0.0129889
1.026637e-007,-0.0129889
1.027637e-007,-0.00338931
1.028637e-007,-0.00338931
1.029637e-007,-0.00658919
1.030637e-007,-0.00338931
1.031637e-007,-0.00978906
1.032637e-007,-0.0129889
1.033637e-007,-0.00978906
1.034637e-007,-0.00338931
1.035637e-007,-0.000189433
1.036637e-007,0.00621032
1.037637e-007,0.00301044
1.038637e-007,0.00301044
1.039637e-007,-0.000189433
1.040637e-007,-0.00338931
1.041637e-007,-0.000189433
1.042637e-007,-0.00658919
1.043637e-007,-0.0129889
1.044637e-007,-0.0129889
1.045637e-007,-0.00658919
1.046637e-007,-0.00658919
1.047637e-007,-0.00658919
1.048637e-007,-0.00658919
1.049637e-007,-0.00978906
1.050637e-007,-0.0129889
1.051637e-007,-0.00658919
1.052637e-007,-0.00658919
1.053637e-007,-0.00658919
1.054637e-007,-0.00658919
1.055637e-007,-0.0161888
1.056637e-007,-0.00978906
1.057637e-007,-0.0129889
1.058637e-007,-0.00658919
1.059637e-007,-0.00978906
1.060637e-007,-0.00978906
1.061637e-007,-0.00658919
1.062637e-007,-0.00658919
1.063637e-007,-0.00338931
1.064637e-007,-0.000189433
1.065637e-007,-0.000189433
1.066637e-007,-0.000189433
1.067637e-007,-0.000189433
1.068637e-007,0.00301044
1.069637e-007,-0.000189433
1.070637e-007,-0.000189433
1.071637e-007,-0.000189433
1.072637e-007,-0.000189433
1.073637e-007,-0.00338931
1.074637e-007,-0.000189433
1.075637e-007,-0.000189433
1.076637e-007,0.00301044
1.077637e-007,-0.000189433
1.078637e-007,-0.000189433
1.079637e-007,-0.00338931
1.080637e-007,-0.00658919
1.081637e-007,-0.00978906
1.082637e-007,-0.00338931
1.083637e-007,-0.00658919
1.084637e-007,-0.0129889
1.085637e-007,-0.0193887
1.086637e-007,-0.0129889
1.087637e-007,-0.00978906
1.088637e-007,-0.00658919
1.089637e-007,-0.000189433
1.090637e-007,-0.00338931
1.091637e-007,-0.00658919
1.092637e-007,-0.00338931
1.093637e-007,-0.00978906
1.094637e-007,-0.00658919
1.095637e-007,-0.00338931
1.096637e-007,0.00621032
1.097637e-007,0.00301044
1.098637e-007,-0.000189433
1.099637e-007,-0.000189433
1.100637e-007,-0.00658919
1.101637e-007,-0.00338931
1.102637e-007,0.00301044
1.103637e-007,-0.00338931
1.104637e-007,-0.00338931
1.105637e-007,-0.00978906
1.106637e-007,-0.00658919
1.107637e-007,-0.00658919
1.108637e-007,-0.00978906
1.109637e-007,-0.0129889
1.110637e-007,-0.00658919
1.111637e-007,-0.00658919
1.112637e-007,-0.00338931
1.113637e-007,-0.00658919
1.114637e-007,-0.00658919
1.115637e-007,-0.00658919
1.116637e-007,-0.00978906
1.117637e-007,-0.00978906
1.118637e-007,-0.00658919
1.119637e-007,-0.00658919
1.120637e-007,-0.00978906
1.121637e-007,-0.000189433
1.122637e-007,-0.00658919
1.123637e-007,-0.00658919
1.124637e-007,-0.00338931
1.125637e-007,-0.000189433
1.126637e-007,0.00301044
1.127637e-007,-0.00338931
1.128637e-007,-0.000189433
1.129637e-007,-0.00658919
1.130637e-007,0.00301044
1.131637e-007,-0.000189433
1.132637e-007,-0.000189433
1.133637e-007,-0.00338931
1.134637e-007,-0.00658919
1.135637e-007,-0.00978906
1.136637e-007,-0.0129889
1.137637e-007,-0.0129889
1.138637e-007,-0.0161888
1.139637e-007,-0.0129889
1.140637e-007,-0.0129889
1.141637e-007,-0.00978906
1.142637e-007,-0.00658919
1.143637e-007,-0.0129889
1.144637e-007,-0.0161888
1.145637e-007,-0.0161888
1.146637e-007,-0.0129889
1.147637e-007,-0.00978906
1.148637e-007,-0.00658919
1.149637e-007,-0.00658919
1.150637e-007,-0.000189433
1.151637e-007,-0.000189433
1.152637e-007,-0.000189433
1.153637e-007,-0.000189433
1.154637e-007,0.00301044
1.155637e-007,-0.00338931
1.156637e-007,0.00301044
1.157637e-007,0.00301044
1.158637e-007,-0.000189433
1.159637e-007,-0.000189433
1.160637e-007,-0.000189433
1.161637e-007,-0.00338931
1.162637e-007,0.00301044
1.163637e-007,-0.00338931
1.164637e-007,-0.00658919
1.165637e-007,-0.000189433
1.166637e-007,-0.000189433
1.167637e-007,-0.00338931
1.168637e-007,-0.00978906
1.169637e-007,-0.00658919
1.170637e-007,-0.00978906
1.171637e-007,-0.0129889
1.172637e-007,-0.00978906
1.173637e-007,-0.00658919
1.174637e-007,-0.00338931
1.175637e-007,-0.0129889
1.176637e-007,-0.00978906
1.177637e-007,-0.00658919
1.178637e-007,-0.00658919
1.179637e-007,-0.00658919
1.180637e-007,-0.00658919
1.181637e-007,-0.00978906
1.182637e-007,-0.00658919
1.183637e-007,-0.00658919
1.184637e-007,-0.00338931
1.185637e-007,-0.00658919
1.186637e-007,-0.00658919
1.187637e-007,-0.00978906
1.188637e-007,-0.00658919
1.189637e-007,-0.00978906
1.190637e-007,-0.00658919
1.191637e-007,-0.000189433
1.192637e-007,0.00301044
1.193637e-007,-0.000189433
1.194637e-007,-0.00658919
1.195637e-007,-0.0129889
1.196637e-007,-0.0129889
1.197637e-007,-0.0129889
1.198637e-007,-0.00978906
1.199637e-007,-0.00658919
1.200637e-007,-0.00658919
1.201637e-007,-0.00978906
1.202637e-007,-0.0129889
1.203637e-007,-0.0129889
1.204637e-007,-0.00658919
1.205637e-007,-0.00658919
1.206637e-007,-0.000189433
1.207637e-007,-0.00338931
1.208637e-007,-0.00658919
1.209637e-007,-0.00978906
1.210637e-007,-0.00658919
1.211637e-007,-0.0129889
1.212637e-007,-0.0129889
1.213637e-007,-0.00978906
1.214637e-007,-0.00338931
1.215637e-007,-0.00658919
1.216637e-007,-0.00338931
1.217637e-007,-0.00658919
1.218637e-007,-0.00978906
1.219637e-007,-0.000189433
1.220637e-007,0.00301044
1.221637e-007,0.00301044
1.222637e-007,0.00301044
1.223637e-007,-0.000189433
1.224637e-007,-0.000189433
1.225637e-007,-0.00338931
1.226637e-007,0.00301044
1.227637e-007,-0.00658919
1.228637e-007,-0.00338931
1.229637e-007,-0.00338931
1.230637e-007,-0.000189433
1.231637e-007,-0.00338931
1.232637e-007,-0.00338931
1.233637e-007,-0.000189433
1.234637e-007,0.00621032
1.235637e-007,-0.000189433
1.236637e-007,-0.00338931
1.237637e-007,-0.00658919
1.238637e-007,-0.00338931
1.239637e-007,-0.00658919
1.240637e-007,-0.00978906
1.241637e-007,-0.0161888
1.242637e-007,-0.0129889
1.243637e-007,-0.00978906
1.244637e-007,-0.00658919
1.245637e-007,-0.00658919
1.246637e-007,-0.00978906
1.247637e-007,-0.0161888
1.248637e-007,-0.0129889
1.249637e-007,-0.00978906
1.250637e-007,-0.00658919
1.251637e-007,-0.00658919
1.252637e-007,-0.00978906
1.253637e-007,-0.00978906
1.254637e-007,-0.00338931
1.255637e-007,-0.00658919
1.256637e-007,-0.00338931
1.257637e-007,-0.00658919
1.258637e-007,-0.00658919
1.259637e-007,-0.00978906
1.260637e-007,-0.00338931
1.261637e-007,-0.000189433
1.262637e-007,-0.000189433
1.263637e-007,-0.000189433
1.264637e-007,0.00621032
1.265637e-007,-0.000189433
1.266637e-007,-0.00338931
1.267637e-007,-0.00978906
1.268637e-007,-0.00658919
1.269637e-007,-0.00658919
1.270637e-007,-0.00338931
1.271637e-007,-0.00978906
1.272637e-007,-0.00978906
1.273637e-007,-0.00658919
1.274637e-007,-0.00658919
1.275637e-007,-0.00338931
1.276637e-007,0.00621032
1.277637e-007,0.00301044
1.278637e-007,-0.00658919
1.279637e-007,-0.00978906
1.280637e-007,-0.00658919
1.281637e-007,-0.00978906
1.282637e-007,-0.0129889
1.283637e-007,-0.0129889
1.284637e-007,-0.0129889
1.285637e-007,-0.0129889
1.286637e-007,-0.00338931
1.287637e-007,-0.00338931
1.288637e-007,-0.000189433
1.289637e-007,-0.00338931
1.290637e-007,-0.00658919
1.291637e-007,-0.0129889
1.292637e-007,-0.00658919
1.293637e-007,-0.0129889
1.294637e-007,-0.0129889
1.295637e-007,-0.0129889
1.296637e-007,-0.00658919
1.297637e-007,-0.00338931
1.298637e-007,-0.00338931
1.299637e-007,-0.00338931
1.300637e-007,-0.00338931
1.301637e-007,-0.00978906
1.302637e-007,-0.00658919
1.303637e-007,-0.00978906
1.304637e-007,-0.00658919
1.305637e-007,-0.00658919
1.306637e-007,-0.000189433
1.307637e-007,0.00301044
1.308637e-007,-0.000189433
1.309637e-007,-0.000189433
1.310637e-007,0.00301044
1.311637e-007,0.00621032
1.312637e-007,-0.000189433
1.313637e-007,-0.00658919
1.314637e-007,-0.00658919
1.315637e-007,-0.000189433
1.316637e-007,-0.00338931
1.317637e-007,-0.00658919
1.318637e-007,-0.00338931
1.319637e-007,-0.00978906
1.320637e-007,-0.00338931
1.321637e-007,-0.00338931
1.322637e-007,-0.00338931
1.323637e-007,-0.00658919
1.324637e-007,-0.0129889
1.325637e-007,-0.00978906
1.326637e-007,-0.00978906
1.327637e-007,-0.0161888
1.328637e-007,-0.0129889
1.329637e-007,-0.00978906
1.330637e-007,-0.00978906
1.331637e-007,-0.00658919
1.332637e-007,-0.00978906
1.333637e-007,-0.0161888
1.334637e-007,-0.0129889
1.335637e-007,-0.0161888
1.336637e-007,-0.0161888
1.337637e-007,-0.0161888
1.338637e-007,-0.00338931
1.339637e-007,-0.00338931
1.340637e-007,-0.00338931
1.341637e-007,0.00621032
1.342637e-007,0.00621032
1.343637e-007,0.00621032
1.344637e-007,-0.000189433
1.345637e-007,-0.00338931
1.346637e-007,-0.00658919
1.347637e-007,-0.00338931
1.348637e-007,-0.00978906
1.349637e-007,0.00301044
1.350637e-007,-0.000189433
1.351637e-007,0.00301044
1.352637e-007,0.00301044
1.353637e-007,-0.00338931
1.354637e-007,-0.000189433
1.355637e-007,-0.00658919
1.356637e-007,-0.0129889
1.357637e-007,-0.0161888
1.358637e-007,-0.00978906
1.359637e-007,-0.00978906
1.360637e-007,-0.00658919
1.361637e-007,-0.00338931
1.362637e-007,-0.000189433
1.363637e-007,-0.00978906
1.364637e-007,-0.00658919
1.365637e-007,-0.00978906
1.366637e-007,-0.000189433
1.367637e-007,-0.00338931
1.368637e-007,-0.00338931
1.369637e-007,-0.0129889
1.370637e-007,-0.00978906
1.371637e-007,-0.0161888
1.372637e-007,-0.00338931
1.373637e-007,-0.000189433
1.374637e-007,-0.00978906
1.375637e-007,-0.000189433
1.376637e-007,-0.000189433
1.377637e-007,-0.00658919
1.378637e-007,-0.00338931
1.379637e-007,-0.00978906
1.380637e-007,-0.00978906
1.381637e-007,-0.00978906
1.382637e-007,-0.0129889
1.383637e-007,-0.0129889
1.384637e-007,-0.00978906
1.385637e-007,-0.0129889
1.386637e-007,-0.0129889
1.387637e-007,-0.00978906
1.388637e-007,-0.00338931
1.389637e-007,-0.00658919
1.390637e-007,-0.0129889
1.391637e-007,-0.0129889
1.392637e-007,-0.00978906
1.393637e-007,-0.00658919
1.394637e-007,0.00301044
1.395637e-007,-0.000189433
1.396637e-007,0.00301044
1.397637e-007,-0.00658919
1.398637e-007,-0.00338931
1.399637e-007,-0.00338931
1.400637e-007,-0.000189433
1.401637e-007,-0.00658919
1.402637e-007,-0.00338931
1.403637e-007,-0.000189433
1.404637e-007,0.00621032
1.405637e-007,0.00621032
1.406637e-007,0.0094102
1.407637e-007,0.00301044
1.408637e-007,0.00301044
1.409637e-007,0.00301044
1.410637e-007,-0.00658919
1.411637e-007,-0.00658919
1.412637e-007,-0.00658919
1.413637e-007,-0.00978906
1.414637e-007,-0.00978906
1.415637e-007,-0.0129889
1.416637e-007,-0.00338931
1.417637e-007,-0.00978906
1.418637e-007,-0.00658919
1.419637e-007,-0.00658919
1.420637e-007,-0.0193887
1.421637e-007,-0.0193887
1.422637e-007,-0.0129889
1.423637e-007,-0.00978906
1.424637e-007,-0.00658919
1.425637e-007,-0.00658919
1.426637e-007,-0.00338931
1.427637e-007,-0.00978906
1.428637e-007,-0.00658919
1.429637e-007,0.00301044
1.430637e-007,-0.00338931
1.431637e-007,-0.00658919
1.432637e-007,-0.0129889
1.433637e-007,-0.00658919
1.434637e-007,-0.000189433
1.435637e-007,-0.000189433
1.436637e-007,-0.00338931
1.437637e-007,-0.00658919
1.438637e-007,-0.00978906
1.439637e-007,-0.0129889
1.440637e-007,-0.0129889
1.441637e-007,-0.00978906
1.442637e-007,-0.00338931
1.443637e-007,-0.00338931
1.444637e-007,-0.00658919
1.445637e-007,-0.0129889
1.446637e-007,-0.00338931
1.447637e-007,-0.00658919
1.448637e-007,-0.00978906
1.449637e-007,-0.00658919
1.450637e-007,-0.00978906
1.451637e-007,-0.0161888
1.452637e-007,-0.00978906
1.453637e-007,-0.0129889
1.454637e-007,-0.00658919
1.455637e-007,-0.00978906
1.456637e-007,-0.00978906
1.457637e-007,-0.00658919
1.458637e-007,-0.00658919
1.459637e-007,-0.00658919
1.460637e-007,-0.00658919
1.461637e-007,-0.00338931
1.462637e-007,-0.000189433
1.463637e-007,-0.00338931
1.464637e-007,-0.00338931
1.465637e-007,-0.00338931
1.466637e-007,-0.000189433
1.467637e-007,-0.00658919
1.468637e-007,-0.00658919
1.469637e-007,-0.00658919
1.470637e-007,-0.00658919
1.471637e-007,-0.00978906
1.472637e-007,-0.000189433
1.473637e-007,-0.000189433
1.474637e-007,-0.00338931
1.475637e-007,-0.00338931
1.476637e-007,-0.00658919
1.477637e-007,-0.000189433
1.478637e-007,-0.000189433
1.479637e-007,-0.00658919
1.480637e-007,-0.00658919
1.481637e-007,-0.00658919
1.482637e-007,-0.00658919
1.483637e-007,-0.00978906
1.484637e-007,-0.00978906
1.485637e-007,-0.00978906
1.486637e-007,-0.00978906
1.487637e-007,-0.00658919
1.488637e-007,-0.00338931
1.489637e-007,-0.00338931
1.490637e-007,-0.000189433
1.491637e-007,0.00621032
1.492637e-007,0.00301044
1.493637e-007,0.00301044
1.494637e-007,0.00301044
1.495637e-007,-0.00338931
1.496637e-007,0.00301044
1.497637e-007,-0.00658919
1.498637e-007,-0.00338931
1.499637e-007,-0.00338931
1.500637e-007,-0.00658919
1.501637e-007,-0.00658919
1.502637e-007,-0.00338931
1.503637e-007,-0.00658919
1.504637e-007,-0.000189433
1.505637e-007,-0.00338931
1.506637e-007,-0.00338931
1.507637e-007,-0.000189433
1.508637e-007,-0.000189433
1.509637e-007,-0.00658919
1.510637e-007,-0.00658919
1.511637e-007,-0.00978906
1.512637e-007,-0.00658919
1.513637e-007,-0.00978906
1.514637e-007,-0.00658919
1.515637e-007,-0.00658919
1.516637e-007,-0.00978906
1.517637e-007,-0.0129889
1.518637e-007,-0.00338931
1.519637e-007,-0.00978906
1.520637e-007,-0.00978906
1.521637e-007,-0.00978906
1.522637e-007,-0.00338931
1.523637e-007,-0.00978906
1.524637e-007,-0.000189433
1.525637e-007,-0.000189433
1.526637e-007,-0.00658919
1.527637e-007,-0.00978906
1.528637e-007,-0.000189433
1.529637e-007,0.00301044
1.530637e-007,0.00301044
1.531637e-007,0.00621032
1.532637e-007,0.00301044
1.533637e-007,-0.00338931
1.534637e-007,-0.00658919
1.535637e-007,-0.00338931
1.536637e-007,0.00621032
1.537637e-007,-0.00658919
1.538637e-007,-0.000189433
1.539637e-007,-0.00338931
1.540637e-007,0.00301044
1.541637e-007,0.00621032
1.542637e-007,-0.00338931
1.543637e-007,-0.00338931
1.544637e-007,-0.000189433
1.545637e-007,0.00301044
1.546637e-007,0.00621032
1.547637e-007,-0.000189433
1.548637e-007,-0.00338931
1.549637e-007,-0.00658919
1.550637e-007,0.00301044
1.551637e-007,-0.000189433
1.552637e-007,-0.00338931
1.553637e-007,-0.00978906
1.554637e-007,-0.0129889
1.555637e-007,-0.0129889
1.556637e-007,-0.0161888
1.557637e-007,-0.0161888
1.558637e-007,-0.0129889
1.559637e-007,-0.00978906
1.560637e-007,-0.00658919
1.561637e-007,-0.00978906
1.562637e-007,-0.00978906
1.563637e-007,-0.00658919
1.564637e-007,-0.00978906
1.565637e-007,-0.000189433
1.566637e-007,-0.00658919
1.567637e-007,-0.00658919
1.568637e-007,-0.00978906
1.569637e-007,-0.00978906
1.570637e-007,-0.00658919
1.571637e-007,-0.00658919
1.572637e-007,-0.00338931
1.573637e-007,-0.00338931
1.574637e-007,-0.000189433
1.575637e-007,-0.00338931
1.576637e-007,-0.00978906
1.577637e-007,-0.00978906
1.578637e-007,-0.0161888
1.579637e-007,-0.0161888
1.580637e-007,-0.0129889
1.581637e-007,-0.00978906
1.582637e-007,-0.00658919
1.583637e-007,-0.00978906
1.584637e-007,-0.00978906
1.585637e-007,-0.00978906
1.586637e-007,-0.00658919
1.587637e-007,-0.00658919
1.588637e-007,-0.00338931
1.589637e-007,-0.00658919
1.590637e-007,-0.000189433
1.591637e-007,-0.00338931
1.592637e-007,-0.00658919
1.593637e-007,-0.00658919
1.594637e-007,-0.00658919
1.595637e-007,0.00621032
1.596637e-007,-0.000189433
1.597637e-007,0.00621032
1.598637e-007,0.00621032
1.599637e-007,-0.00338931
1.600637e-007,-0.000189433
1.601637e-007,-0.00978906
1.602637e-007,-0.00338931
1.603637e-007,-0.000189433
1.604637e-007,0.00621032
1.605637e-007,-0.00338931
1.606637e-007,-0.00338931
1.607637e-007,-0.00978906
1.608637e-007,-0.00978906
1.609637e-007,-0.00658919
1.610637e-007,-0.00658919
1.611637e-007,-0.00658919
1.612637e-007,-0.00338931
1.613637e-007,-0.00978906
1.614637e-007,-0.00658919
1.615637e-007,-0.00658919
1.616637e-007,-0.00338931
1.617637e-007,-0.00658919
1.618637e-007,-0.0129889
1.619637e-007,-0.0129889
1.620637e-007,-0.00658919
1.621637e-007,-0.00658919
1.622637e-007,-0.00658919
1.623637e-007,-0.00658919
1.624637e-007,-0.00338931
1.625637e-007,-0.0161888
1.626637e-007,-0.00978906
1.627637e-007,-0.00978906
1.628637e-007,-0.0129889
1.629637e-007,-0.00978906
1.630637e-007,-0.000189433
1.631637e-007,-0.00658919
1.632637e-007,-0.00338931
1.633637e-007,-0.00658919
1.634637e-007,-0.00338931
1.635637e-007,-0.00658919
1.636637e-007,-0.00338931
1.637637e-007,-0.00658919
1.638637e-007,-0.00658919
1.639637e-007,-0.0129889
1.640637e-007,-0.00978906
1.641637e-007,-0.0161888
1.642637e-007,-0.0161888
1.643637e-007,-0.0193887
1.644637e-007,-0.0193887
1.645637e-007,-0.0161888
1.646637e-007,-0.00978906
1.647637e-007,-0.00978906
1.648637e-007,-0.00658919
1.649637e-007,-0.0129889
1.650637e-007,-0.0161888
1.651637e-007,-0.00978906
1.652637e-007,-0.00658919
1.653637e-007,-0.0129889
1.654637e-007,-0.00978906
1.655637e-007,-0.00978906
1.656637e-007,-0.00338931
1.657637e-007,-0.000189433
1.658637e-007,0.00301044
1.659637e-007,0.00301044
1.660637e-007,0.00301044
1.661637e-007,-0.00658919
1.662637e-007,-0.00338931
1.663637e-007,-0.00978906
1.664637e-007,-0.00338931
1.665637e-007,-0.00658919
1.666637e-007,-0.00978906
1.667637e-007,-0.00978906
1.668637e-007,-0.00658919
1.669637e-007,-0.00338931
1.670637e-007,-0.00338931
1.671637e-007,-0.00658919
1.672637e-007,-0.00658919
