LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:50,0                 
Time,Ampl
7.255078e-008,-0.00658919
7.265078e-008,-0.00658919
7.275078e-008,-0.00658919
7.285078e-008,-0.00338931
7.295078e-008,-0.00338931
7.305078e-008,0.00301044
7.315078e-008,0.00301044
7.325078e-008,-0.00338931
7.335078e-008,-0.00338931
7.345078e-008,-0.00658919
7.355078e-008,-0.0129889
7.365078e-008,-0.00658919
7.375078e-008,-0.00978906
7.385078e-008,-0.00978906
7.395078e-008,-0.00658919
7.405078e-008,-0.00978906
7.415078e-008,-0.00658919
7.425078e-008,-0.000189433
7.435078e-008,0.00301044
7.445078e-008,-0.000189433
7.455078e-008,-0.000189433
7.465078e-008,-0.000189433
7.475078e-008,-0.00658919
7.485078e-008,-0.00978906
7.495078e-008,-0.00978906
7.505078e-008,-0.0129889
7.515078e-008,-0.00338931
7.525078e-008,-0.000189433
7.535078e-008,0.00621032
7.545078e-008,0.00301044
7.555078e-008,0.00621032
7.565078e-008,-0.000189433
7.575078e-008,-0.00338931
7.585078e-008,0.00621032
7.595078e-008,0.00301044
7.605078e-008,-0.00658919
7.615078e-008,-0.00338931
7.625078e-008,-0.000189433
7.635078e-008,-0.00978906
7.645078e-008,-0.00658919
7.655078e-008,-0.00978906
7.665078e-008,-0.00658919
7.675078e-008,-0.00338931
7.685078e-008,-0.000189433
7.695078e-008,-0.000189433
7.705078e-008,0.00621032
7.715078e-008,0.00301044
7.725078e-008,0.00301044
7.735078e-008,-0.000189433
7.745078e-008,-0.000189433
7.755078e-008,-0.00338931
7.765078e-008,-0.0129889
7.775078e-008,-0.00978906
7.785078e-008,-0.00658919
7.795078e-008,-0.0129889
7.805078e-008,-0.00658919
7.815078e-008,-0.00658919
7.825078e-008,-0.00658919
7.835078e-008,-0.00658919
7.845078e-008,-0.00978906
7.855078e-008,-0.00978906
7.865078e-008,-0.00658919
7.875078e-008,-0.00658919
7.885078e-008,-0.00338931
7.895078e-008,-0.00978906
7.905078e-008,-0.00338931
7.915078e-008,-0.000189433
7.925078e-008,0.00301044
7.935078e-008,-0.00338931
7.945078e-008,-0.00338931
7.955078e-008,-0.00338931
7.965078e-008,-0.00338931
7.975078e-008,-0.00338931
7.985078e-008,-0.00978906
7.995078e-008,-0.00658919
8.005078e-008,-0.00658919
8.015078e-008,-0.00978906
8.025078e-008,-0.00338931
8.035078e-008,-0.00338931
8.045078e-008,-0.000189433
8.055078e-008,-0.00338931
8.065078e-008,-0.00338931
8.075078e-008,-0.00338931
8.085078e-008,-0.00658919
8.095078e-008,-0.00658919
8.105078e-008,-0.00658919
8.115078e-008,-0.00658919
8.125078e-008,-0.000189433
8.135078e-008,-0.00338931
8.145078e-008,-0.00338931
8.155078e-008,-0.00978906
8.165078e-008,-0.00338931
8.175078e-008,-0.00338931
8.185078e-008,-0.00338931
8.195078e-008,-0.00338931
8.205078e-008,-0.00658919
8.215078e-008,-0.00658919
8.225078e-008,0.00301044
8.235078e-008,-0.000189433
8.245078e-008,0.00301044
8.255078e-008,-0.000189433
8.265078e-008,0.0094102
8.275078e-008,0.0094102
8.285078e-008,0.00301044
8.295078e-008,-0.000189433
8.305078e-008,-0.00978906
8.315078e-008,-0.00658919
8.325078e-008,-0.00338931
8.335078e-008,-0.000189433
8.345078e-008,0.00621032
8.355078e-008,-0.00338931
8.365078e-008,-0.00338931
8.375078e-008,-0.00658919
8.385078e-008,-0.00658919
8.395078e-008,-0.00338931
8.405078e-008,-0.000189433
8.415078e-008,-0.00658919
8.425078e-008,-0.00658919
8.435078e-008,-0.0129889
8.445078e-008,-0.00658919
8.455078e-008,-0.00978906
8.465078e-008,-0.00338931
8.475078e-008,-0.000189433
8.485078e-008,-0.000189433
8.495078e-008,-0.00338931
8.505078e-008,-0.00658919
8.515078e-008,-0.000189433
8.525078e-008,0.00301044
8.535078e-008,-0.000189433
8.545078e-008,0.00621032
8.555078e-008,0.00301044
8.565078e-008,0.00301044
8.575078e-008,0.00301044
8.585078e-008,0.00621032
8.595078e-008,-0.00658919
8.605078e-008,-0.00338931
8.615078e-008,-0.00658919
8.625078e-008,-0.00658919
8.635078e-008,-0.00978906
8.645078e-008,-0.00978906
8.655078e-008,-0.00978906
8.665078e-008,-0.0129889
8.675078e-008,-0.00658919
8.685078e-008,-0.00978906
8.695078e-008,-0.00658919
8.705078e-008,-0.000189433
8.715078e-008,-0.00658919
8.725078e-008,-0.00658919
8.735078e-008,-0.00658919
8.745078e-008,-0.00658919
8.755078e-008,-0.00978906
8.765078e-008,-0.00978906
8.775078e-008,-0.00978906
8.785078e-008,-0.00658919
8.795078e-008,-0.00658919
8.805078e-008,-0.00978906
8.815078e-008,-0.00338931
8.825078e-008,-0.00338931
8.835078e-008,-0.00978906
8.845078e-008,-0.00658919
8.855078e-008,-0.00978906
8.865078e-008,0.00301044
8.875078e-008,0.00621032
8.885078e-008,0.00621032
8.895078e-008,-0.00338931
8.905078e-008,-0.00658919
8.915078e-008,-0.00978906
8.925078e-008,-0.00338931
8.935078e-008,0.00621032
8.945078e-008,0.00301044
8.955078e-008,-0.000189433
8.965078e-008,0.00301044
8.975078e-008,-0.00658919
8.985078e-008,-0.00658919
8.995078e-008,-0.00978906
9.005078e-008,-0.00338931
9.015078e-008,-0.000189433
9.025078e-008,-0.000189433
9.035078e-008,0.00301044
9.045078e-008,-0.00338931
9.055078e-008,-0.00658919
9.065078e-008,-0.00338931
9.075078e-008,-0.000189433
9.085078e-008,-0.00338931
9.095078e-008,-0.000189433
9.105078e-008,-0.00338931
9.115078e-008,-0.00338931
9.125078e-008,-0.000189433
9.135078e-008,-0.00338931
9.145078e-008,-0.000189433
9.155078e-008,-0.000189433
9.165078e-008,-0.000189433
9.175078e-008,0.00301044
9.185078e-008,-0.000189433
9.195078e-008,-0.00658919
9.205078e-008,-0.000189433
9.215078e-008,-0.000189433
9.225078e-008,-0.000189433
9.235078e-008,-0.000189433
9.245078e-008,-0.000189433
9.255078e-008,-0.000189433
9.265078e-008,-0.000189433
9.275078e-008,-0.00658919
9.285078e-008,-0.00658919
9.295078e-008,-0.00658919
9.305078e-008,-0.000189433
9.315078e-008,-0.0129889
9.325078e-008,-0.00978906
9.335078e-008,-0.0129889
9.345078e-008,-0.00978906
9.355078e-008,-0.0129889
9.365078e-008,-0.00978906
9.375078e-008,-0.00978906
9.385078e-008,-0.00658919
9.395078e-008,-0.0129889
9.405078e-008,-0.0129889
9.415078e-008,-0.00978906
9.425078e-008,-0.00338931
9.435078e-008,-0.00338931
9.445078e-008,0.00301044
9.455078e-008,-0.000189433
9.465078e-008,-0.0129889
9.475078e-008,-0.00658919
9.485078e-008,-0.00978906
9.495078e-008,-0.0129889
9.505078e-008,-0.00978906
9.515078e-008,-0.0161888
9.525078e-008,-0.0129889
9.535078e-008,-0.00978906
9.545078e-008,-0.00978906
9.555078e-008,-0.00978906
9.565078e-008,-0.00978906
9.575078e-008,-0.00978906
9.585078e-008,-0.00978906
9.595078e-008,-0.00978906
9.605078e-008,-0.00338931
9.615078e-008,-0.00338931
9.625078e-008,-0.00338931
9.635078e-008,-0.00978906
9.645078e-008,-0.0129889
9.655078e-008,-0.00978906
9.665078e-008,-0.00978906
9.675078e-008,-0.00978906
9.685078e-008,-0.00978906
9.695078e-008,-0.00978906
9.705078e-008,-0.0129889
9.715078e-008,-0.0129889
9.725078e-008,-0.00978906
9.735078e-008,-0.00978906
9.745078e-008,-0.0129889
9.755078e-008,-0.0193887
9.765078e-008,-0.0161888
9.775078e-008,-0.0129889
9.785078e-008,-0.00338931
9.795078e-008,-0.00978906
9.805078e-008,-0.00978906
9.815078e-008,-0.0129889
9.825078e-008,-0.00658919
9.835078e-008,-0.00978906
9.845078e-008,-0.00658919
9.855078e-008,-0.00978906
9.865078e-008,-0.00658919
9.875078e-008,-0.00338931
9.885078e-008,-0.000189433
9.895078e-008,-0.00658919
9.905078e-008,-0.000189433
9.915078e-008,0.00621032
9.925078e-008,-0.000189433
9.935078e-008,0.00301044
9.945078e-008,-0.00658919
9.955078e-008,-0.00978906
9.965078e-008,-0.00658919
9.975078e-008,-0.00978906
9.985078e-008,-0.00338931
9.995078e-008,-0.00978906
1.000508e-007,-0.00658919
1.001508e-007,-0.00338931
1.002508e-007,-0.00338931
1.003508e-007,-0.0129889
1.004508e-007,-0.00658919
1.005508e-007,-0.00978906
1.006508e-007,-0.00658919
1.007508e-007,-0.0129889
1.008508e-007,-0.0129889
1.009508e-007,-0.0129889
1.010508e-007,-0.00658919
1.011508e-007,-0.00978906
1.012508e-007,-0.00658919
1.013508e-007,-0.00338931
1.014508e-007,-0.000189433
1.015508e-007,-0.00658919
1.016508e-007,-0.00338931
1.017508e-007,-0.00658919
1.018508e-007,-0.00658919
1.019508e-007,-0.00978906
1.020508e-007,-0.00978906
1.021508e-007,-0.00978906
1.022508e-007,-0.00338931
1.023508e-007,-0.00338931
1.024508e-007,-0.00658919
1.025508e-007,-0.00978906
1.026508e-007,-0.00658919
1.027508e-007,-0.00338931
1.028508e-007,-0.00658919
1.029508e-007,-0.00338931
1.030508e-007,-0.00658919
1.031508e-007,-0.00658919
1.032508e-007,-0.00658919
1.033508e-007,-0.0161888
1.034508e-007,-0.0129889
1.035508e-007,-0.00978906
1.036508e-007,-0.00338931
1.037508e-007,-0.00658919
1.038508e-007,-0.00338931
1.039508e-007,-0.00978906
1.040508e-007,-0.00658919
1.041508e-007,-0.0129889
1.042508e-007,-0.0129889
1.043508e-007,-0.00978906
1.044508e-007,-0.00338931
1.045508e-007,-0.00978906
1.046508e-007,-0.00658919
1.047508e-007,-0.0161888
1.048508e-007,-0.00658919
1.049508e-007,-0.0129889
1.050508e-007,-0.0129889
1.051508e-007,-0.0129889
1.052508e-007,-0.0129889
1.053508e-007,-0.00338931
1.054508e-007,0.00621032
1.055508e-007,0.0094102
1.056508e-007,-0.00338931
1.057508e-007,-0.00338931
1.058508e-007,-0.00338931
1.059508e-007,-0.00338931
1.060508e-007,-0.00658919
1.061508e-007,-0.0129889
1.062508e-007,-0.0193887
1.063508e-007,-0.0129889
1.064508e-007,-0.0129889
1.065508e-007,-0.00978906
1.066508e-007,-0.00338931
1.067508e-007,-0.00658919
1.068508e-007,-0.00978906
1.069508e-007,-0.00978906
1.070508e-007,-0.00658919
1.071508e-007,-0.00658919
1.072508e-007,-0.000189433
1.073508e-007,0.00301044
1.074508e-007,0.00621032
1.075508e-007,0.00301044
1.076508e-007,0.00621032
1.077508e-007,0.00621032
1.078508e-007,0.00301044
1.079508e-007,-0.000189433
1.080508e-007,0.00301044
1.081508e-007,-0.00338931
1.082508e-007,-0.000189433
1.083508e-007,-0.00658919
1.084508e-007,-0.00338931
1.085508e-007,-0.000189433
1.086508e-007,-0.00338931
1.087508e-007,-0.00658919
1.088508e-007,-0.00338931
1.089508e-007,-0.00658919
1.090508e-007,-0.00658919
1.091508e-007,-0.00338931
1.092508e-007,-0.00338931
1.093508e-007,-0.00658919
1.094508e-007,0.00301044
1.095508e-007,0.00621032
1.096508e-007,0.00301044
1.097508e-007,-0.00338931
1.098508e-007,0.00301044
1.099508e-007,-0.000189433
1.100508e-007,-0.000189433
1.101508e-007,-0.000189433
1.102508e-007,0.00301044
1.103508e-007,0.00301044
1.104508e-007,-0.000189433
1.105508e-007,0.00621032
1.106508e-007,0.00621032
1.107508e-007,-0.000189433
1.108508e-007,0.00301044
1.109508e-007,0.00301044
1.110508e-007,-0.000189433
1.111508e-007,-0.00338931
1.112508e-007,-0.00338931
1.113508e-007,-0.00978906
1.114508e-007,-0.00658919
1.115508e-007,-0.00978906
1.116508e-007,-0.00978906
1.117508e-007,-0.00978906
1.118508e-007,-0.00978906
1.119508e-007,-0.0129889
1.120508e-007,-0.0129889
1.121508e-007,-0.00978906
1.122508e-007,-0.000189433
1.123508e-007,-0.00338931
1.124508e-007,-0.00338931
1.125508e-007,-0.00978906
1.126508e-007,-0.00978906
1.127508e-007,-0.00658919
1.128508e-007,-0.00658919
1.129508e-007,-0.00658919
1.130508e-007,-0.0129889
1.131508e-007,-0.0193887
1.132508e-007,-0.00978906
1.133508e-007,-0.00978906
1.134508e-007,-0.00658919
1.135508e-007,-0.00658919
1.136508e-007,-0.00978906
1.137508e-007,-0.00658919
1.138508e-007,-0.00978906
1.139508e-007,-0.00978906
1.140508e-007,-0.00338931
1.141508e-007,-0.00338931
1.142508e-007,-0.000189433
1.143508e-007,0.00621032
1.144508e-007,0.00301044
1.145508e-007,0.00621032
1.146508e-007,-0.000189433
1.147508e-007,-0.00658919
1.148508e-007,-0.00658919
1.149508e-007,-0.0129889
1.150508e-007,-0.00658919
1.151508e-007,-0.00658919
1.152508e-007,-0.000189433
1.153508e-007,0.00301044
1.154508e-007,-0.000189433
1.155508e-007,-0.000189433
1.156508e-007,-0.00338931
1.157508e-007,0.00301044
1.158508e-007,-0.000189433
1.159508e-007,-0.000189433
1.160508e-007,0.00301044
1.161508e-007,0.00621032
1.162508e-007,-0.000189433
1.163508e-007,-0.00338931
1.164508e-007,-0.00338931
1.165508e-007,-0.000189433
1.166508e-007,-0.00658919
1.167508e-007,-0.00658919
1.168508e-007,-0.00338931
1.169508e-007,-0.00338931
1.170508e-007,-0.00658919
1.171508e-007,-0.00658919
1.172508e-007,-0.00978906
1.173508e-007,-0.00658919
1.174508e-007,-0.00658919
1.175508e-007,-0.00338931
1.176508e-007,-0.00658919
1.177508e-007,-0.00658919
1.178508e-007,-0.00978906
1.179508e-007,-0.0129889
1.180508e-007,-0.0193887
1.181508e-007,-0.0129889
1.182508e-007,-0.00658919
1.183508e-007,-0.00658919
1.184508e-007,-0.00658919
1.185508e-007,-0.00658919
1.186508e-007,-0.0129889
1.187508e-007,-0.00978906
1.188508e-007,-0.00658919
1.189508e-007,-0.00658919
1.190508e-007,-0.00978906
1.191508e-007,-0.00978906
1.192508e-007,-0.00978906
1.193508e-007,-0.00658919
1.194508e-007,-0.00338931
1.195508e-007,-0.00978906
1.196508e-007,-0.00978906
1.197508e-007,-0.0129889
1.198508e-007,-0.0161888
1.199508e-007,-0.00978906
1.200508e-007,-0.00338931
1.201508e-007,-0.000189433
1.202508e-007,-0.00658919
1.203508e-007,-0.00338931
1.204508e-007,-0.00658919
1.205508e-007,-0.00338931
1.206508e-007,-0.00658919
1.207508e-007,-0.00978906
1.208508e-007,-0.00978906
1.209508e-007,-0.00338931
1.210508e-007,-0.00658919
1.211508e-007,-0.00978906
1.212508e-007,-0.00338931
1.213508e-007,-0.00338931
1.214508e-007,-0.00978906
1.215508e-007,-0.0129889
1.216508e-007,-0.00658919
1.217508e-007,-0.00978906
1.218508e-007,-0.00978906
1.219508e-007,-0.00658919
1.220508e-007,-0.00978906
1.221508e-007,-0.00978906
1.222508e-007,-0.0129889
1.223508e-007,-0.0129889
1.224508e-007,-0.0129889
1.225508e-007,-0.00978906
1.226508e-007,-0.00978906
1.227508e-007,-0.000189433
1.228508e-007,-0.000189433
1.229508e-007,-0.00338931
1.230508e-007,-0.000189433
1.231508e-007,-0.000189433
1.232508e-007,0.00301044
1.233508e-007,0.00621032
1.234508e-007,0.00301044
1.235508e-007,0.00301044
1.236508e-007,0.00301044
1.237508e-007,-0.000189433
1.238508e-007,-0.00338931
1.239508e-007,-0.00658919
1.240508e-007,-0.00338931
1.241508e-007,-0.00658919
1.242508e-007,-0.00338931
1.243508e-007,-0.00338931
1.244508e-007,0.00301044
1.245508e-007,-0.000189433
1.246508e-007,-0.00658919
1.247508e-007,-0.00978906
1.248508e-007,-0.00658919
1.249508e-007,-0.00658919
1.250508e-007,-0.00338931
1.251508e-007,-0.00978906
1.252508e-007,-0.00978906
1.253508e-007,-0.0129889
1.254508e-007,-0.00658919
1.255508e-007,-0.00978906
1.256508e-007,-0.00978906
1.257508e-007,-0.00658919
1.258508e-007,-0.00658919
1.259508e-007,-0.00338931
1.260508e-007,-0.00338931
1.261508e-007,-0.00978906
1.262508e-007,-0.0161888
1.263508e-007,-0.00978906
1.264508e-007,-0.00658919
1.265508e-007,-0.00658919
1.266508e-007,-0.00658919
1.267508e-007,-0.00978906
1.268508e-007,-0.00978906
1.269508e-007,-0.00978906
1.270508e-007,-0.00658919
1.271508e-007,-0.00658919
1.272508e-007,-0.00978906
1.273508e-007,-0.0129889
1.274508e-007,-0.00658919
1.275508e-007,-0.00338931
1.276508e-007,-0.00338931
1.277508e-007,-0.00338931
1.278508e-007,-0.00658919
1.279508e-007,-0.00658919
1.280508e-007,-0.00658919
1.281508e-007,-0.00978906
1.282508e-007,-0.00658919
1.283508e-007,-0.0129889
1.284508e-007,-0.0161888
1.285508e-007,-0.0129889
1.286508e-007,-0.00978906
1.287508e-007,-0.00658919
1.288508e-007,-0.00658919
1.289508e-007,-0.00978906
1.290508e-007,-0.00658919
1.291508e-007,-0.00658919
1.292508e-007,-0.00658919
1.293508e-007,-0.00338931
1.294508e-007,-0.00338931
1.295508e-007,-0.00658919
1.296508e-007,-0.00658919
1.297508e-007,-0.00978906
1.298508e-007,0.00301044
1.299508e-007,-0.00338931
1.300508e-007,-0.000189433
1.301508e-007,0.00301044
1.302508e-007,-0.00338931
1.303508e-007,-0.00658919
1.304508e-007,-0.0161888
1.305508e-007,-0.0129889
1.306508e-007,-0.00978906
1.307508e-007,-0.00978906
1.308508e-007,-0.00338931
1.309508e-007,-0.000189433
1.310508e-007,-0.00658919
1.311508e-007,-0.00338931
1.312508e-007,-0.00978906
1.313508e-007,-0.00658919
1.314508e-007,-0.00658919
1.315508e-007,-0.00978906
1.316508e-007,-0.00338931
1.317508e-007,-0.00338931
1.318508e-007,-0.00338931
1.319508e-007,-0.00978906
1.320508e-007,0.00301044
1.321508e-007,-0.000189433
1.322508e-007,-0.000189433
1.323508e-007,-0.00658919
1.324508e-007,-0.0129889
1.325508e-007,-0.00658919
1.326508e-007,-0.00658919
1.327508e-007,-0.00658919
1.328508e-007,-0.00658919
1.329508e-007,-0.000189433
1.330508e-007,-0.00338931
1.331508e-007,-0.00338931
1.332508e-007,-0.00658919
1.333508e-007,-0.00338931
1.334508e-007,-0.00338931
1.335508e-007,-0.00658919
1.336508e-007,-0.00658919
1.337508e-007,-0.00658919
1.338508e-007,-0.00658919
1.339508e-007,-0.00338931
1.340508e-007,-0.000189433
1.341508e-007,-0.00658919
1.342508e-007,-0.00978906
1.343508e-007,-0.0161888
1.344508e-007,-0.00978906
1.345508e-007,-0.0129889
1.346508e-007,-0.00658919
1.347508e-007,-0.00978906
1.348508e-007,-0.0129889
1.349508e-007,-0.0129889
1.350508e-007,-0.00978906
1.351508e-007,-0.00658919
1.352508e-007,-0.000189433
1.353508e-007,-0.00338931
1.354508e-007,-0.00658919
1.355508e-007,-0.00658919
1.356508e-007,-0.00978906
1.357508e-007,-0.00658919
1.358508e-007,-0.00978906
1.359508e-007,-0.00658919
1.360508e-007,-0.000189433
1.361508e-007,-0.00338931
1.362508e-007,0.00301044
1.363508e-007,-0.000189433
1.364508e-007,-0.000189433
1.365508e-007,0.00301044
1.366508e-007,-0.00338931
1.367508e-007,-0.000189433
1.368508e-007,-0.000189433
1.369508e-007,-0.00338931
1.370508e-007,-0.00338931
1.371508e-007,-0.00658919
1.372508e-007,-0.0129889
1.373508e-007,-0.00978906
1.374508e-007,-0.0129889
1.375508e-007,-0.00658919
1.376508e-007,-0.00658919
1.377508e-007,-0.0129889
1.378508e-007,-0.0161888
1.379508e-007,-0.0161888
1.380508e-007,-0.0129889
1.381508e-007,-0.00658919
1.382508e-007,-0.00658919
1.383508e-007,-0.00658919
1.384508e-007,-0.00658919
1.385508e-007,-0.0129889
1.386508e-007,-0.0129889
1.387508e-007,-0.0129889
1.388508e-007,-0.00658919
1.389508e-007,-0.00338931
1.390508e-007,-0.00338931
1.391508e-007,-0.00338931
1.392508e-007,-0.00338931
1.393508e-007,-0.00338931
1.394508e-007,-0.00338931
1.395508e-007,0.00301044
1.396508e-007,0.00301044
1.397508e-007,-0.00978906
1.398508e-007,-0.00978906
1.399508e-007,-0.00658919
1.400508e-007,-0.000189433
1.401508e-007,-0.00978906
1.402508e-007,-0.0129889
1.403508e-007,-0.0161888
1.404508e-007,-0.0129889
1.405508e-007,-0.00978906
1.406508e-007,-0.00338931
1.407508e-007,-0.00978906
1.408508e-007,-0.0129889
1.409508e-007,-0.0161888
1.410508e-007,-0.0129889
1.411508e-007,-0.00658919
1.412508e-007,-0.0129889
1.413508e-007,-0.0129889
1.414508e-007,-0.00978906
1.415508e-007,-0.00338931
1.416508e-007,-0.000189433
1.417508e-007,-0.00338931
1.418508e-007,-0.00978906
1.419508e-007,-0.00658919
1.420508e-007,-0.000189433
1.421508e-007,-0.000189433
1.422508e-007,-0.000189433
1.423508e-007,0.00301044
1.424508e-007,0.00301044
1.425508e-007,-0.00658919
1.426508e-007,-0.00978906
1.427508e-007,-0.00338931
1.428508e-007,-0.00338931
1.429508e-007,-0.00978906
1.430508e-007,-0.00658919
1.431508e-007,-0.0129889
1.432508e-007,-0.0161888
1.433508e-007,-0.0161888
1.434508e-007,-0.00978906
1.435508e-007,-0.00658919
1.436508e-007,-0.000189433
1.437508e-007,-0.00978906
1.438508e-007,-0.00978906
1.439508e-007,-0.0129889
1.440508e-007,-0.00978906
1.441508e-007,-0.00338931
1.442508e-007,-0.00338931
1.443508e-007,-0.000189433
1.444508e-007,0.00301044
1.445508e-007,-0.000189433
1.446508e-007,-0.000189433
1.447508e-007,-0.00978906
1.448508e-007,-0.00978906
1.449508e-007,-0.0129889
1.450508e-007,-0.0129889
1.451508e-007,-0.00658919
1.452508e-007,-0.00338931
1.453508e-007,-0.000189433
1.454508e-007,-0.00338931
1.455508e-007,-0.00658919
1.456508e-007,-0.00978906
1.457508e-007,-0.00978906
1.458508e-007,-0.00978906
1.459508e-007,-0.00978906
1.460508e-007,-0.00658919
1.461508e-007,-0.00978906
1.462508e-007,-0.00978906
1.463508e-007,-0.0129889
1.464508e-007,-0.0129889
1.465508e-007,-0.00658919
1.466508e-007,-0.00658919
1.467508e-007,-0.00978906
1.468508e-007,-0.00658919
1.469508e-007,-0.00978906
1.470508e-007,-0.00978906
1.471508e-007,-0.00978906
1.472508e-007,-0.000189433
1.473508e-007,-0.00338931
1.474508e-007,-0.00338931
1.475508e-007,-0.00978906
1.476508e-007,-0.00338931
1.477508e-007,-0.00978906
1.478508e-007,-0.00658919
1.479508e-007,-0.00978906
1.480508e-007,-0.00658919
1.481508e-007,-0.00978906
1.482508e-007,-0.00338931
1.483508e-007,-0.00338931
1.484508e-007,-0.000189433
1.485508e-007,-0.00338931
1.486508e-007,-0.00338931
1.487508e-007,-0.00338931
1.488508e-007,-0.000189433
1.489508e-007,-0.00338931
1.490508e-007,-0.00338931
1.491508e-007,-0.000189433
1.492508e-007,0.00301044
1.493508e-007,-0.00338931
1.494508e-007,-0.00338931
1.495508e-007,-0.00978906
1.496508e-007,-0.00978906
1.497508e-007,-0.0129889
1.498508e-007,-0.00658919
1.499508e-007,-0.00338931
1.500508e-007,-0.00338931
1.501508e-007,-0.00658919
1.502508e-007,-0.00338931
1.503508e-007,-0.0161888
1.504508e-007,-0.0129889
1.505508e-007,-0.0161888
1.506508e-007,-0.00658919
1.507508e-007,-0.00978906
1.508508e-007,-0.00658919
1.509508e-007,-0.0129889
1.510508e-007,-0.00658919
1.511508e-007,-0.00658919
1.512508e-007,-0.00658919
1.513508e-007,-0.00338931
1.514508e-007,-0.00658919
1.515508e-007,-0.00978906
1.516508e-007,-0.00978906
1.517508e-007,-0.0129889
1.518508e-007,-0.00658919
1.519508e-007,-0.0161888
1.520508e-007,-0.00978906
1.521508e-007,-0.0129889
1.522508e-007,-0.00658919
1.523508e-007,-0.00338931
1.524508e-007,-0.000189433
1.525508e-007,-0.00338931
1.526508e-007,-0.000189433
1.527508e-007,-0.0129889
1.528508e-007,-0.0129889
1.529508e-007,-0.0129889
1.530508e-007,-0.0129889
1.531508e-007,-0.0129889
1.532508e-007,-0.00658919
1.533508e-007,-0.0129889
1.534508e-007,-0.0129889
1.535508e-007,-0.0129889
1.536508e-007,-0.00338931
1.537508e-007,-0.00658919
1.538508e-007,-0.00658919
1.539508e-007,-0.00338931
1.540508e-007,-0.000189433
1.541508e-007,-0.000189433
1.542508e-007,0.00301044
1.543508e-007,0.00301044
1.544508e-007,-0.00658919
1.545508e-007,-0.0129889
1.546508e-007,-0.0129889
1.547508e-007,-0.0129889
1.548508e-007,-0.0161888
1.549508e-007,-0.0129889
1.550508e-007,-0.00338931
1.551508e-007,-0.000189433
1.552508e-007,-0.000189433
1.553508e-007,-0.00338931
1.554508e-007,0.00301044
1.555508e-007,-0.00658919
1.556508e-007,-0.00658919
1.557508e-007,-0.00658919
1.558508e-007,-0.00658919
1.559508e-007,-0.0129889
1.560508e-007,-0.00978906
1.561508e-007,-0.0129889
1.562508e-007,-0.00658919
1.563508e-007,-0.00658919
1.564508e-007,-0.00338931
1.565508e-007,-0.00338931
1.566508e-007,-0.00658919
1.567508e-007,-0.00978906
1.568508e-007,-0.0161888
1.569508e-007,-0.0193887
1.570508e-007,-0.0161888
1.571508e-007,-0.0161888
1.572508e-007,-0.00338931
1.573508e-007,-0.00658919
1.574508e-007,-0.00338931
1.575508e-007,-0.00658919
1.576508e-007,-0.00658919
1.577508e-007,-0.000189433
1.578508e-007,-0.000189433
1.579508e-007,-0.00658919
1.580508e-007,-0.00338931
1.581508e-007,-0.00978906
1.582508e-007,-0.00658919
1.583508e-007,-0.00338931
1.584508e-007,-0.000189433
1.585508e-007,-0.00658919
1.586508e-007,-0.00658919
1.587508e-007,-0.00658919
1.588508e-007,-0.00658919
1.589508e-007,-0.00658919
1.590508e-007,-0.00338931
1.591508e-007,-0.00338931
1.592508e-007,-0.00978906
1.593508e-007,-0.0193887
1.594508e-007,-0.0129889
1.595508e-007,-0.0129889
1.596508e-007,-0.00978906
1.597508e-007,-0.00658919
1.598508e-007,-0.00978906
1.599508e-007,-0.0129889
1.600508e-007,-0.0161888
1.601508e-007,-0.0129889
1.602508e-007,-0.00338931
1.603508e-007,-0.000189433
1.604508e-007,-0.000189433
1.605508e-007,-0.0129889
1.606508e-007,-0.00978906
1.607508e-007,-0.00658919
1.608508e-007,-0.00338931
1.609508e-007,-0.00338931
1.610508e-007,-0.00338931
1.611508e-007,-0.00978906
1.612508e-007,-0.00658919
1.613508e-007,0.00301044
1.614508e-007,0.00301044
1.615508e-007,-0.00338931
1.616508e-007,0.00301044
1.617508e-007,-0.00978906
1.618508e-007,-0.00338931
1.619508e-007,-0.00658919
1.620508e-007,-0.00338931
1.621508e-007,-0.0129889
1.622508e-007,-0.00338931
1.623508e-007,-0.00658919
1.624508e-007,-0.00978906
1.625508e-007,-0.00978906
1.626508e-007,-0.00978906
1.627508e-007,-0.0161888
1.628508e-007,-0.0193887
1.629508e-007,-0.0193887
1.630508e-007,-0.0161888
1.631508e-007,-0.0161888
1.632508e-007,-0.0129889
1.633508e-007,-0.00658919
1.634508e-007,-0.00338931
1.635508e-007,0.00301044
1.636508e-007,0.00301044
1.637508e-007,-0.000189433
1.638508e-007,0.00301044
1.639508e-007,-0.000189433
1.640508e-007,-0.00338931
1.641508e-007,-0.00658919
1.642508e-007,-0.000189433
1.643508e-007,-0.000189433
1.644508e-007,-0.000189433
1.645508e-007,-0.00658919
1.646508e-007,0.00301044
1.647508e-007,0.00301044
1.648508e-007,0.00301044
1.649508e-007,-0.000189433
1.650508e-007,-0.000189433
1.651508e-007,-0.000189433
1.652508e-007,0.00301044
1.653508e-007,-0.00658919
1.654508e-007,0.00301044
1.655508e-007,-0.000189433
1.656508e-007,-0.00338931
1.657508e-007,-0.00658919
