LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:15,0                 
Time,Ampl
1.676963e-007,0.0094102
1.677963e-007,0.00621032
1.678963e-007,0.00301044
1.679963e-007,-0.00338931
1.680963e-007,-0.000189433
1.681963e-007,-0.000189433
1.682963e-007,0.00301044
1.683963e-007,0.00301044
1.684963e-007,-0.00978906
1.685963e-007,-0.00658919
1.686963e-007,-0.000189433
1.687963e-007,0.00301044
1.688963e-007,-0.000189433
1.689963e-007,-0.000189433
1.690963e-007,-0.00978906
1.691963e-007,-0.0129889
1.692963e-007,-0.00978906
1.693963e-007,-0.00978906
1.694963e-007,-0.00978906
1.695963e-007,-0.0129889
1.696963e-007,-0.0129889
1.697963e-007,-0.00338931
1.698963e-007,0.00621032
1.699963e-007,0.0094102
1.700963e-007,0.00301044
1.701963e-007,0.00301044
1.702963e-007,-0.000189433
1.703963e-007,-0.00338931
1.704963e-007,-0.00338931
1.705963e-007,-0.000189433
1.706963e-007,0.00301044
1.707963e-007,0.00621032
1.708963e-007,0.00621032
1.709963e-007,0.00301044
1.710963e-007,-0.000189433
1.711963e-007,-0.000189433
1.712963e-007,-0.00658919
1.713963e-007,-0.00658919
1.714963e-007,-0.00658919
1.715963e-007,-0.00978906
1.716963e-007,-0.00978906
1.717963e-007,-0.00338931
1.718963e-007,-0.00338931
1.719963e-007,0.00301044
1.720963e-007,0.0094102
1.721963e-007,0.00621032
1.722963e-007,-0.000189433
1.723963e-007,-0.00338931
1.724963e-007,-0.00658919
1.725963e-007,-0.000189433
1.726963e-007,-0.00338931
1.727963e-007,-0.000189433
1.728963e-007,0.00301044
1.729963e-007,0.0094102
1.730963e-007,0.0126101
1.731963e-007,0.00621032
1.732963e-007,0.00621032
1.733963e-007,-0.00338931
1.734963e-007,-0.00658919
1.735963e-007,-0.000189433
1.736963e-007,-0.000189433
1.737963e-007,-0.000189433
1.738963e-007,0.00621032
1.739963e-007,0.0126101
1.740963e-007,0.0094102
1.741963e-007,0.00621032
1.742963e-007,0.00301044
1.743963e-007,-0.00338931
1.744963e-007,-0.00978906
1.745963e-007,-0.00658919
1.746963e-007,-0.00978906
1.747963e-007,-0.00338931
1.748963e-007,-0.00978906
1.749963e-007,-0.00338931
1.750963e-007,-0.00658919
1.751963e-007,-0.000189433
1.752963e-007,-0.000189433
1.753963e-007,-0.000189433
1.754963e-007,-0.00978906
1.755963e-007,-0.00978906
1.756963e-007,-0.00978906
1.757963e-007,-0.00338931
1.758963e-007,-0.00338931
1.759963e-007,0.00301044
1.760963e-007,-0.000189433
1.761963e-007,-0.000189433
1.762963e-007,-0.00338931
1.763963e-007,-0.00658919
1.764963e-007,-0.00978906
1.765963e-007,-0.00338931
1.766963e-007,-0.00338931
1.767963e-007,-0.00338931
1.768963e-007,-0.00338931
1.769963e-007,-0.00338931
1.770963e-007,0.00621032
1.771963e-007,0.00301044
1.772963e-007,-0.00658919
1.773963e-007,-0.0161888
1.774963e-007,-0.0161888
1.775963e-007,-0.0193887
1.776963e-007,-0.0161888
1.777963e-007,-0.00978906
1.778963e-007,-0.00338931
1.779963e-007,-0.00658919
1.780963e-007,-0.000189433
1.781963e-007,-0.00658919
1.782963e-007,-0.00658919
1.783963e-007,-0.00338931
1.784963e-007,-0.00338931
