LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:41,0                 
Time,Ampl
7.272957e-008,0.0094102
7.282957e-008,0.00621032
7.292957e-008,0.00301044
7.302957e-008,-0.00338931
7.312957e-008,-0.000189433
7.322957e-008,-0.000189433
7.332957e-008,-0.000189433
7.342957e-008,-0.00658919
7.352957e-008,-0.00658919
7.362957e-008,-0.00658919
7.372957e-008,-0.00338931
7.382957e-008,-0.00978906
7.392957e-008,-0.00658919
7.402957e-008,-0.00978906
7.412957e-008,-0.00658919
7.422957e-008,-0.00658919
7.432957e-008,-0.00338931
7.442957e-008,-0.000189433
7.452957e-008,-0.00978906
7.462957e-008,-0.00338931
7.472957e-008,-0.000189433
7.482957e-008,-0.00338931
7.492957e-008,-0.00338931
7.502957e-008,-0.000189433
7.512957e-008,-0.000189433
7.522957e-008,-0.000189433
7.532957e-008,-0.000189433
7.542957e-008,-0.000189433
7.552957e-008,0.00301044
7.562957e-008,0.00301044
7.572957e-008,-0.000189433
7.582957e-008,0.00621032
7.592957e-008,-0.000189433
7.602957e-008,-0.00338931
7.612957e-008,-0.00978906
7.622957e-008,-0.00338931
7.632957e-008,0.00301044
7.642957e-008,-0.00338931
7.652957e-008,-0.00978906
7.662957e-008,-0.00658919
7.672957e-008,-0.00978906
7.682957e-008,-0.00978906
7.692957e-008,-0.00658919
7.702957e-008,-0.00338931
7.712957e-008,-0.00658919
7.722957e-008,-0.00338931
7.732957e-008,-0.00338931
7.742957e-008,-0.000189433
7.752957e-008,-0.000189433
7.762957e-008,-0.00338931
7.772957e-008,-0.00658919
7.782957e-008,-0.00658919
7.792957e-008,-0.00658919
7.802957e-008,-0.00658919
7.812957e-008,-0.00658919
7.822957e-008,-0.00338931
7.832957e-008,-0.000189433
7.842957e-008,-0.00338931
7.852957e-008,-0.00658919
7.862957e-008,-0.000189433
7.872957e-008,0.00301044
7.882957e-008,-0.000189433
7.892957e-008,-0.000189433
7.902957e-008,-0.000189433
7.912957e-008,-0.000189433
7.922957e-008,0.00621032
7.932957e-008,-0.00658919
7.942957e-008,-0.00658919
7.952957e-008,-0.00978906
7.962957e-008,-0.00978906
7.972957e-008,-0.00658919
7.982957e-008,-0.00338931
7.992957e-008,-0.00658919
8.002957e-008,-0.00658919
8.012957e-008,-0.000189433
8.022957e-008,-0.00338931
8.032957e-008,-0.000189433
8.042957e-008,-0.000189433
8.052957e-008,-0.00978906
8.062957e-008,-0.00978906
8.072957e-008,-0.0129889
8.082957e-008,-0.0129889
8.092957e-008,-0.00658919
8.102957e-008,-0.000189433
8.112957e-008,-0.000189433
8.122957e-008,0.00301044
8.132957e-008,-0.00658919
8.142957e-008,-0.000189433
8.152957e-008,-0.00658919
8.162957e-008,-0.00978906
8.172957e-008,-0.00978906
8.182957e-008,-0.00338931
8.192957e-008,-0.00978906
8.202957e-008,-0.00338931
8.212957e-008,-0.00658919
8.222957e-008,-0.00338931
8.232957e-008,-0.00338931
8.242957e-008,-0.00338931
8.252957e-008,0.00301044
8.262957e-008,-0.00338931
8.272957e-008,-0.00338931
8.282957e-008,-0.000189433
8.292957e-008,-0.00338931
8.302957e-008,0.00301044
8.312957e-008,0.00621032
8.322957e-008,-0.000189433
8.332957e-008,-0.000189433
8.342957e-008,-0.000189433
8.352957e-008,-0.00338931
8.362957e-008,-0.000189433
8.372957e-008,-0.000189433
8.382957e-008,-0.000189433
8.392957e-008,0.00301044
8.402957e-008,-0.000189433
8.412957e-008,-0.00658919
8.422957e-008,-0.00978906
8.432957e-008,-0.00658919
8.442957e-008,-0.00338931
8.452957e-008,-0.00658919
8.462957e-008,0.00301044
8.472957e-008,0.0094102
8.482957e-008,0.00621032
8.492957e-008,-0.00338931
8.502957e-008,-0.00978906
8.512957e-008,-0.0161888
8.522957e-008,-0.00658919
8.532957e-008,-0.00658919
8.542957e-008,-0.00338931
8.552957e-008,-0.00658919
8.562957e-008,-0.00978906
8.572957e-008,-0.00978906
8.582957e-008,-0.00658919
8.592957e-008,-0.0129889
8.602957e-008,-0.00338931
8.612957e-008,-0.00978906
8.622957e-008,-0.00658919
8.632957e-008,-0.00658919
8.642957e-008,-0.000189433
8.652957e-008,-0.00338931
8.662957e-008,0.00301044
8.672957e-008,0.00301044
8.682957e-008,-0.00338931
8.692957e-008,-0.00338931
8.702957e-008,-0.000189433
8.712957e-008,-0.000189433
8.722957e-008,-0.00658919
8.732957e-008,0.00301044
8.742957e-008,-0.00658919
8.752957e-008,-0.00978906
8.762957e-008,-0.00978906
8.772957e-008,-0.00978906
8.782957e-008,-0.00658919
8.792957e-008,-0.0129889
8.802957e-008,-0.0193887
8.812957e-008,-0.0161888
8.822957e-008,-0.0129889
8.832957e-008,-0.00658919
8.842957e-008,-0.00338931
8.852957e-008,0.00301044
8.862957e-008,-0.000189433
8.872957e-008,-0.000189433
8.882957e-008,-0.00338931
8.892957e-008,-0.00338931
8.902957e-008,-0.000189433
8.912957e-008,-0.000189433
8.922957e-008,-0.00658919
8.932957e-008,-0.00978906
8.942957e-008,-0.000189433
8.952957e-008,-0.00338931
8.962957e-008,0.00621032
8.972957e-008,-0.00338931
8.982957e-008,-0.00658919
8.992957e-008,-0.00658919
9.002957e-008,-0.00978906
9.012957e-008,-0.00658919
9.022957e-008,-0.00978906
9.032957e-008,-0.0193887
9.042957e-008,-0.0129889
9.052957e-008,-0.0129889
9.062957e-008,-0.00978906
9.072957e-008,-0.0129889
9.082957e-008,-0.00978906
9.092957e-008,-0.0129889
9.102957e-008,-0.00658919
9.112957e-008,-0.0129889
9.122957e-008,-0.00338931
9.132957e-008,0.00301044
9.142957e-008,0.00301044
9.152957e-008,0.00301044
9.162957e-008,0.00301044
9.172957e-008,0.00621032
9.182957e-008,0.00301044
9.192957e-008,-0.00338931
9.202957e-008,0.00301044
9.212957e-008,-0.000189433
9.222957e-008,0.0094102
9.232957e-008,0.0094102
9.242957e-008,0.00621032
9.252957e-008,0.00621032
9.262957e-008,0.00301044
9.272957e-008,-0.000189433
9.282957e-008,-0.00338931
9.292957e-008,-0.000189433
9.302957e-008,0.00301044
9.312957e-008,-0.00338931
9.322957e-008,-0.000189433
9.332957e-008,-0.00658919
9.342957e-008,-0.00338931
9.352957e-008,-0.00338931
9.362957e-008,-0.00338931
9.372957e-008,-0.00978906
9.382957e-008,-0.00658919
9.392957e-008,-0.00658919
9.402957e-008,-0.0129889
9.412957e-008,-0.00658919
9.422957e-008,-0.00338931
9.432957e-008,-0.00658919
9.442957e-008,-0.00978906
9.452957e-008,-0.0129889
9.462957e-008,-0.0161888
9.472957e-008,-0.00978906
9.482957e-008,-0.00978906
9.492957e-008,-0.00658919
9.502957e-008,0.00621032
9.512957e-008,0.00301044
9.522957e-008,-0.00338931
9.532957e-008,-0.000189433
9.542957e-008,-0.00658919
9.552957e-008,-0.00338931
9.562957e-008,-0.000189433
9.572957e-008,-0.00978906
9.582957e-008,-0.0193887
9.592957e-008,-0.0129889
9.602957e-008,-0.00978906
9.612957e-008,-0.0129889
9.622957e-008,-0.0129889
9.632957e-008,-0.00658919
9.642957e-008,-0.00658919
9.652957e-008,-0.00658919
9.662957e-008,-0.00338931
9.672957e-008,-0.00978906
9.682957e-008,-0.00978906
9.692957e-008,-0.0129889
9.702957e-008,-0.00978906
9.712957e-008,-0.00338931
9.722957e-008,0.00301044
9.732957e-008,-0.00338931
9.742957e-008,-0.000189433
9.752957e-008,-0.000189433
9.762957e-008,0.00301044
9.772957e-008,0.00301044
9.782957e-008,0.00621032
9.792957e-008,-0.000189433
9.802957e-008,0.00301044
9.812957e-008,0.00621032
9.822957e-008,-0.000189433
9.832957e-008,-0.00338931
9.842957e-008,0.00301044
9.852957e-008,-0.00338931
9.862957e-008,-0.00658919
9.872957e-008,-0.00978906
9.882957e-008,-0.00338931
9.892957e-008,-0.00658919
9.902957e-008,-0.00978906
9.912957e-008,-0.0129889
9.922957e-008,-0.0161888
9.932957e-008,-0.00978906
9.942957e-008,-0.00978906
9.952957e-008,-0.0129889
9.962957e-008,-0.0129889
9.972957e-008,-0.0161888
9.982957e-008,-0.0129889
9.992957e-008,-0.0129889
1.000296e-007,-0.00658919
1.001296e-007,-0.000189433
1.002296e-007,0.00301044
1.003296e-007,-0.000189433
1.004296e-007,-0.000189433
1.005296e-007,-0.00978906
1.006296e-007,-0.00658919
1.007296e-007,-0.00978906
1.008296e-007,-0.00338931
1.009296e-007,-0.000189433
1.010296e-007,-0.00338931
1.011296e-007,-0.00658919
1.012296e-007,-0.00658919
1.013296e-007,-0.00978906
1.014296e-007,-0.00338931
1.015296e-007,-0.000189433
1.016296e-007,-0.00338931
1.017296e-007,-0.00658919
1.018296e-007,-0.0129889
1.019296e-007,-0.0129889
1.020296e-007,-0.00658919
1.021296e-007,-0.000189433
1.022296e-007,-0.00658919
1.023296e-007,-0.00658919
1.024296e-007,-0.00978906
1.025296e-007,-0.000189433
1.026296e-007,-0.000189433
1.027296e-007,-0.000189433
1.028296e-007,-0.00338931
1.029296e-007,-0.00658919
1.030296e-007,-0.00658919
1.031296e-007,-0.0129889
1.032296e-007,-0.00658919
1.033296e-007,-0.00658919
1.034296e-007,-0.00658919
1.035296e-007,-0.00658919
1.036296e-007,-0.000189433
1.037296e-007,-0.00338931
1.038296e-007,-0.00338931
1.039296e-007,-0.00658919
1.040296e-007,-0.00658919
1.041296e-007,-0.00978906
1.042296e-007,-0.00978906
1.043296e-007,-0.00658919
1.044296e-007,-0.00338931
1.045296e-007,-0.00338931
1.046296e-007,-0.000189433
1.047296e-007,0.00301044
1.048296e-007,-0.000189433
1.049296e-007,-0.00658919
1.050296e-007,-0.00338931
1.051296e-007,-0.00338931
1.052296e-007,-0.00338931
1.053296e-007,-0.00978906
1.054296e-007,-0.0129889
1.055296e-007,-0.0161888
1.056296e-007,-0.00338931
1.057296e-007,0.00301044
1.058296e-007,-0.000189433
1.059296e-007,-0.00338931
1.060296e-007,-0.00338931
1.061296e-007,-0.00338931
1.062296e-007,-0.000189433
1.063296e-007,-0.000189433
1.064296e-007,-0.000189433
1.065296e-007,-0.000189433
1.066296e-007,0.0094102
1.067296e-007,0.0094102
1.068296e-007,0.0094102
1.069296e-007,0.00301044
1.070296e-007,-0.00338931
1.071296e-007,-0.00338931
1.072296e-007,-0.00978906
1.073296e-007,-0.00978906
1.074296e-007,-0.00978906
1.075296e-007,-0.0129889
1.076296e-007,-0.00658919
1.077296e-007,-0.00978906
1.078296e-007,-0.00338931
1.079296e-007,-0.00978906
1.080296e-007,-0.00338931
1.081296e-007,-0.00338931
1.082296e-007,-0.000189433
1.083296e-007,0.00301044
1.084296e-007,-0.00338931
1.085296e-007,-0.00978906
1.086296e-007,-0.00978906
1.087296e-007,-0.00978906
1.088296e-007,-0.00338931
1.089296e-007,-0.00658919
1.090296e-007,-0.000189433
1.091296e-007,-0.00338931
1.092296e-007,-0.00338931
1.093296e-007,-0.00338931
1.094296e-007,0.00301044
1.095296e-007,0.00301044
1.096296e-007,-0.00338931
1.097296e-007,-0.00978906
1.098296e-007,-0.0161888
1.099296e-007,-0.00978906
1.100296e-007,-0.00338931
1.101296e-007,-0.00978906
1.102296e-007,-0.0129889
1.103296e-007,-0.00978906
1.104296e-007,-0.00978906
1.105296e-007,-0.0129889
1.106296e-007,-0.00658919
1.107296e-007,-0.00338931
1.108296e-007,-0.00338931
1.109296e-007,-0.00338931
1.110296e-007,-0.00338931
1.111296e-007,-0.00338931
1.112296e-007,-0.00658919
1.113296e-007,-0.00658919
1.114296e-007,-0.000189433
1.115296e-007,-0.00338931
1.116296e-007,0.00301044
1.117296e-007,0.0094102
1.118296e-007,-0.000189433
1.119296e-007,-0.000189433
1.120296e-007,-0.00658919
1.121296e-007,-0.00338931
1.122296e-007,0.00301044
1.123296e-007,-0.000189433
1.124296e-007,-0.000189433
1.125296e-007,-0.0129889
1.126296e-007,-0.0129889
1.127296e-007,-0.0161888
1.128296e-007,-0.0161888
1.129296e-007,-0.00978906
1.130296e-007,-0.00978906
1.131296e-007,-0.0129889
1.132296e-007,-0.00338931
1.133296e-007,-0.00978906
1.134296e-007,-0.00658919
1.135296e-007,-0.00658919
1.136296e-007,-0.00658919
1.137296e-007,-0.00338931
1.138296e-007,-0.00338931
1.139296e-007,-0.000189433
1.140296e-007,0.00301044
1.141296e-007,-0.000189433
1.142296e-007,-0.000189433
1.143296e-007,-0.00658919
1.144296e-007,-0.00338931
1.145296e-007,-0.00978906
1.146296e-007,-0.00338931
1.147296e-007,-0.00658919
1.148296e-007,-0.00338931
1.149296e-007,-0.00338931
1.150296e-007,-0.00338931
1.151296e-007,-0.00658919
1.152296e-007,-0.00658919
1.153296e-007,-0.0129889
1.154296e-007,-0.00658919
1.155296e-007,-0.00338931
1.156296e-007,-0.00338931
1.157296e-007,-0.00658919
1.158296e-007,-0.00978906
1.159296e-007,-0.00978906
1.160296e-007,-0.00978906
1.161296e-007,-0.00978906
1.162296e-007,-0.00658919
1.163296e-007,-0.00338931
1.164296e-007,-0.00338931
1.165296e-007,-0.00658919
1.166296e-007,-0.00658919
1.167296e-007,-0.0129889
1.168296e-007,-0.00978906
1.169296e-007,-0.00978906
1.170296e-007,-0.00338931
1.171296e-007,-0.00338931
1.172296e-007,-0.00338931
1.173296e-007,-0.00338931
1.174296e-007,-0.00658919
1.175296e-007,-0.00978906
1.176296e-007,-0.00658919
1.177296e-007,-0.00338931
1.178296e-007,-0.000189433
1.179296e-007,-0.00338931
1.180296e-007,-0.00658919
1.181296e-007,-0.00658919
1.182296e-007,-0.00658919
1.183296e-007,-0.00338931
1.184296e-007,-0.00658919
1.185296e-007,-0.00658919
1.186296e-007,-0.00658919
1.187296e-007,-0.000189433
1.188296e-007,-0.000189433
1.189296e-007,-0.000189433
1.190296e-007,0.00301044
1.191296e-007,-0.00338931
1.192296e-007,-0.00978906
1.193296e-007,-0.0129889
1.194296e-007,-0.0129889
1.195296e-007,-0.00978906
1.196296e-007,-0.00978906
1.197296e-007,-0.00658919
1.198296e-007,-0.000189433
1.199296e-007,-0.000189433
1.200296e-007,0.00301044
1.201296e-007,-0.00658919
1.202296e-007,-0.00658919
1.203296e-007,-0.0129889
1.204296e-007,-0.00658919
1.205296e-007,-0.000189433
1.206296e-007,0.00301044
1.207296e-007,-0.000189433
1.208296e-007,-0.00338931
1.209296e-007,-0.00338931
1.210296e-007,-0.00978906
1.211296e-007,-0.00658919
1.212296e-007,-0.00658919
1.213296e-007,-0.000189433
1.214296e-007,-0.00338931
1.215296e-007,-0.00658919
1.216296e-007,-0.00658919
1.217296e-007,-0.00978906
1.218296e-007,-0.00978906
1.219296e-007,-0.0129889
1.220296e-007,-0.0161888
1.221296e-007,-0.0193887
1.222296e-007,-0.0129889
1.223296e-007,-0.00978906
1.224296e-007,-0.00658919
1.225296e-007,-0.00658919
1.226296e-007,-0.00978906
1.227296e-007,-0.0129889
1.228296e-007,-0.00338931
1.229296e-007,0.00301044
1.230296e-007,-0.000189433
1.231296e-007,-0.00338931
1.232296e-007,-0.000189433
1.233296e-007,0.00301044
1.234296e-007,0.00621032
1.235296e-007,-0.00338931
1.236296e-007,-0.00338931
1.237296e-007,-0.00338931
1.238296e-007,-0.000189433
1.239296e-007,-0.00338931
1.240296e-007,-0.00338931
1.241296e-007,-0.00338931
1.242296e-007,-0.000189433
1.243296e-007,-0.00338931
1.244296e-007,-0.00338931
1.245296e-007,-0.00978906
1.246296e-007,-0.00658919
1.247296e-007,-0.00658919
1.248296e-007,-0.00658919
1.249296e-007,-0.00658919
1.250296e-007,-0.0129889
1.251296e-007,-0.00658919
1.252296e-007,-0.00978906
1.253296e-007,-0.000189433
1.254296e-007,-0.00338931
1.255296e-007,-0.00658919
1.256296e-007,-0.00338931
1.257296e-007,-0.00338931
1.258296e-007,-0.00978906
1.259296e-007,-0.00978906
1.260296e-007,-0.0129889
1.261296e-007,-0.0161888
1.262296e-007,-0.00978906
1.263296e-007,-0.00658919
1.264296e-007,-0.00338931
1.265296e-007,0.00301044
1.266296e-007,0.0126101
1.267296e-007,0.00301044
1.268296e-007,0.00301044
1.269296e-007,-0.00338931
1.270296e-007,-0.00338931
1.271296e-007,-0.00658919
1.272296e-007,-0.00338931
1.273296e-007,-0.00978906
1.274296e-007,-0.0161888
1.275296e-007,-0.0161888
1.276296e-007,-0.00978906
1.277296e-007,-0.00978906
1.278296e-007,-0.00978906
1.279296e-007,-0.00658919
1.280296e-007,-0.0129889
1.281296e-007,-0.0161888
1.282296e-007,-0.00978906
1.283296e-007,-0.00978906
1.284296e-007,-0.00338931
1.285296e-007,-0.000189433
1.286296e-007,0.00301044
1.287296e-007,0.00301044
1.288296e-007,0.00301044
1.289296e-007,-0.000189433
1.290296e-007,-0.00338931
1.291296e-007,-0.00338931
1.292296e-007,0.00621032
1.293296e-007,0.00621032
1.294296e-007,-0.000189433
1.295296e-007,-0.00338931
1.296296e-007,-0.000189433
1.297296e-007,-0.00338931
1.298296e-007,-0.00338931
1.299296e-007,0.00301044
1.300296e-007,-0.000189433
1.301296e-007,-0.00338931
1.302296e-007,-0.00338931
1.303296e-007,-0.000189433
1.304296e-007,-0.00658919
1.305296e-007,-0.00978906
1.306296e-007,-0.0129889
1.307296e-007,-0.00978906
1.308296e-007,-0.00658919
1.309296e-007,-0.000189433
1.310296e-007,0.00301044
1.311296e-007,-0.00658919
1.312296e-007,-0.00978906
1.313296e-007,-0.0129889
1.314296e-007,-0.0129889
1.315296e-007,-0.00978906
1.316296e-007,0.00301044
1.317296e-007,-0.000189433
1.318296e-007,0.00621032
1.319296e-007,0.00301044
1.320296e-007,-0.000189433
1.321296e-007,-0.000189433
1.322296e-007,-0.000189433
1.323296e-007,-0.000189433
1.324296e-007,-0.00658919
1.325296e-007,-0.00658919
1.326296e-007,-0.00338931
1.327296e-007,-0.00658919
1.328296e-007,-0.00658919
1.329296e-007,-0.00978906
1.330296e-007,-0.00978906
1.331296e-007,-0.00658919
1.332296e-007,-0.00338931
1.333296e-007,-0.00658919
1.334296e-007,-0.00338931
1.335296e-007,-0.000189433
1.336296e-007,-0.00658919
1.337296e-007,-0.00658919
1.338296e-007,-0.00658919
1.339296e-007,-0.00658919
1.340296e-007,-0.00978906
1.341296e-007,-0.00658919
1.342296e-007,-0.00978906
1.343296e-007,-0.00658919
1.344296e-007,-0.0129889
1.345296e-007,-0.0129889
1.346296e-007,-0.00978906
1.347296e-007,-0.0161888
1.348296e-007,-0.00338931
1.349296e-007,-0.00658919
1.350296e-007,-0.00978906
1.351296e-007,-0.0129889
1.352296e-007,-0.00338931
1.353296e-007,-0.00338931
1.354296e-007,-0.00658919
1.355296e-007,-0.0129889
1.356296e-007,-0.0129889
1.357296e-007,-0.0129889
1.358296e-007,-0.00978906
1.359296e-007,-0.0129889
1.360296e-007,-0.00658919
1.361296e-007,-0.00338931
1.362296e-007,0.00301044
1.363296e-007,-0.000189433
1.364296e-007,0.00301044
1.365296e-007,-0.000189433
1.366296e-007,-0.00658919
1.367296e-007,-0.00658919
1.368296e-007,-0.00658919
1.369296e-007,-0.00338931
1.370296e-007,-0.00978906
1.371296e-007,-0.00978906
1.372296e-007,-0.00338931
1.373296e-007,-0.00978906
1.374296e-007,-0.00658919
1.375296e-007,-0.00658919
1.376296e-007,-0.00338931
1.377296e-007,-0.000189433
1.378296e-007,-0.000189433
1.379296e-007,-0.00338931
1.380296e-007,-0.00338931
1.381296e-007,-0.000189433
1.382296e-007,-0.000189433
1.383296e-007,-0.00338931
1.384296e-007,-0.00338931
1.385296e-007,-0.00658919
1.386296e-007,-0.000189433
1.387296e-007,-0.00338931
1.388296e-007,-0.00338931
1.389296e-007,-0.00978906
1.390296e-007,-0.00658919
1.391296e-007,-0.00338931
1.392296e-007,0.00301044
1.393296e-007,-0.00338931
1.394296e-007,-0.00658919
1.395296e-007,-0.00978906
1.396296e-007,-0.00978906
1.397296e-007,-0.00658919
1.398296e-007,-0.000189433
1.399296e-007,-0.000189433
1.400296e-007,-0.000189433
1.401296e-007,-0.00978906
1.402296e-007,-0.0129889
1.403296e-007,-0.00658919
1.404296e-007,-0.000189433
1.405296e-007,-0.00658919
1.406296e-007,-0.00978906
1.407296e-007,-0.00978906
1.408296e-007,-0.00658919
1.409296e-007,-0.00658919
1.410296e-007,-0.00658919
1.411296e-007,-0.00978906
1.412296e-007,-0.00338931
1.413296e-007,-0.000189433
1.414296e-007,-0.00978906
1.415296e-007,-0.00658919
1.416296e-007,-0.00338931
1.417296e-007,-0.00978906
1.418296e-007,-0.00658919
1.419296e-007,-0.00658919
1.420296e-007,-0.00978906
1.421296e-007,-0.00338931
1.422296e-007,-0.000189433
1.423296e-007,-0.000189433
1.424296e-007,0.00301044
1.425296e-007,0.0094102
1.426296e-007,-0.00338931
1.427296e-007,-0.00338931
1.428296e-007,-0.00338931
1.429296e-007,-0.00338931
1.430296e-007,-0.000189433
1.431296e-007,-0.00338931
1.432296e-007,-0.00338931
1.433296e-007,-0.00338931
1.434296e-007,-0.00338931
1.435296e-007,-0.00658919
1.436296e-007,-0.00338931
1.437296e-007,0.00621032
1.438296e-007,-0.00338931
1.439296e-007,-0.00338931
1.440296e-007,-0.00338931
1.441296e-007,-0.00658919
1.442296e-007,-0.00338931
1.443296e-007,-0.00658919
1.444296e-007,-0.00658919
1.445296e-007,-0.000189433
1.446296e-007,0.00301044
1.447296e-007,-0.000189433
1.448296e-007,-0.000189433
1.449296e-007,-0.00338931
1.450296e-007,-0.0129889
1.451296e-007,-0.0129889
1.452296e-007,-0.0129889
1.453296e-007,-0.00978906
1.454296e-007,-0.00338931
1.455296e-007,-0.000189433
1.456296e-007,0.00301044
1.457296e-007,-0.00338931
1.458296e-007,-0.000189433
1.459296e-007,-0.00338931
1.460296e-007,-0.00338931
1.461296e-007,-0.00338931
1.462296e-007,-0.00658919
1.463296e-007,-0.00658919
1.464296e-007,-0.00338931
1.465296e-007,-0.00658919
1.466296e-007,-0.00978906
1.467296e-007,-0.0129889
1.468296e-007,-0.0129889
1.469296e-007,-0.00978906
1.470296e-007,-0.00658919
1.471296e-007,-0.00338931
1.472296e-007,-0.00658919
1.473296e-007,-0.00978906
1.474296e-007,-0.0193887
1.475296e-007,-0.0161888
1.476296e-007,-0.0129889
1.477296e-007,-0.00658919
1.478296e-007,-0.00978906
1.479296e-007,-0.0161888
1.480296e-007,-0.0129889
1.481296e-007,-0.00658919
1.482296e-007,-0.00338931
1.483296e-007,-0.00978906
1.484296e-007,-0.00658919
1.485296e-007,-0.00658919
1.486296e-007,-0.00658919
1.487296e-007,-0.000189433
1.488296e-007,0.00301044
1.489296e-007,-0.000189433
1.490296e-007,-0.00338931
1.491296e-007,-0.00658919
1.492296e-007,-0.00338931
1.493296e-007,-0.00658919
1.494296e-007,-0.00338931
1.495296e-007,-0.00658919
1.496296e-007,-0.00338931
1.497296e-007,-0.0129889
1.498296e-007,-0.0129889
1.499296e-007,-0.0129889
1.500296e-007,-0.00978906
1.501296e-007,-0.0161888
1.502296e-007,-0.00978906
1.503296e-007,-0.0129889
1.504296e-007,-0.00658919
1.505296e-007,-0.00658919
1.506296e-007,-0.00658919
1.507296e-007,-0.00978906
1.508296e-007,-0.00978906
1.509296e-007,-0.0129889
1.510296e-007,-0.00338931
1.511296e-007,0.00301044
1.512296e-007,0.00301044
1.513296e-007,-0.000189433
1.514296e-007,-0.000189433
1.515296e-007,-0.000189433
1.516296e-007,0.00301044
1.517296e-007,0.00301044
1.518296e-007,0.00301044
1.519296e-007,-0.00338931
1.520296e-007,-0.00338931
1.521296e-007,-0.000189433
1.522296e-007,0.00301044
1.523296e-007,0.0094102
1.524296e-007,0.00621032
1.525296e-007,0.00621032
1.526296e-007,0.00301044
1.527296e-007,-0.00338931
1.528296e-007,-0.00658919
1.529296e-007,-0.00658919
1.530296e-007,-0.00338931
1.531296e-007,-0.00978906
1.532296e-007,-0.000189433
1.533296e-007,-0.00338931
1.534296e-007,-0.00338931
1.535296e-007,-0.00658919
1.536296e-007,-0.00658919
1.537296e-007,-0.00658919
1.538296e-007,-0.00658919
1.539296e-007,-0.00338931
1.540296e-007,-0.00978906
1.541296e-007,-0.00658919
1.542296e-007,-0.00338931
1.543296e-007,-0.00658919
1.544296e-007,-0.00338931
1.545296e-007,-0.00338931
1.546296e-007,-0.000189433
1.547296e-007,0.00621032
1.548296e-007,0.00621032
1.549296e-007,0.00621032
1.550296e-007,0.00301044
1.551296e-007,-0.00338931
1.552296e-007,-0.000189433
1.553296e-007,-0.00978906
1.554296e-007,-0.00338931
1.555296e-007,-0.00658919
1.556296e-007,-0.000189433
1.557296e-007,-0.00658919
1.558296e-007,-0.00978906
1.559296e-007,-0.00658919
1.560296e-007,-0.00978906
1.561296e-007,-0.0161888
1.562296e-007,-0.00978906
1.563296e-007,-0.0129889
1.564296e-007,-0.00338931
1.565296e-007,-0.00978906
1.566296e-007,-0.00978906
1.567296e-007,-0.00338931
1.568296e-007,-0.000189433
1.569296e-007,-0.00338931
1.570296e-007,0.00301044
1.571296e-007,0.00301044
1.572296e-007,-0.00658919
1.573296e-007,-0.00338931
1.574296e-007,-0.000189433
1.575296e-007,-0.00338931
1.576296e-007,-0.00978906
1.577296e-007,0.00621032
1.578296e-007,0.00621032
1.579296e-007,0.00301044
1.580296e-007,-0.000189433
1.581296e-007,-0.00338931
1.582296e-007,-0.00978906
1.583296e-007,-0.00978906
1.584296e-007,-0.00338931
1.585296e-007,-0.00658919
1.586296e-007,-0.00658919
1.587296e-007,-0.0129889
1.588296e-007,-0.0129889
1.589296e-007,-0.00978906
1.590296e-007,-0.000189433
1.591296e-007,-0.00338931
1.592296e-007,-0.00338931
1.593296e-007,-0.0129889
1.594296e-007,-0.0129889
1.595296e-007,-0.00978906
1.596296e-007,-0.00658919
1.597296e-007,-0.00658919
1.598296e-007,-0.00978906
1.599296e-007,-0.00658919
1.600296e-007,-0.00658919
1.601296e-007,-0.00338931
1.602296e-007,0.00621032
1.603296e-007,-0.000189433
1.604296e-007,-0.000189433
1.605296e-007,-0.000189433
1.606296e-007,-0.00338931
1.607296e-007,-0.00658919
1.608296e-007,-0.00658919
1.609296e-007,-0.00658919
1.610296e-007,0.00301044
1.611296e-007,-0.00338931
1.612296e-007,-0.00658919
1.613296e-007,-0.00978906
1.614296e-007,-0.00978906
1.615296e-007,-0.0129889
1.616296e-007,-0.00978906
1.617296e-007,-0.00978906
1.618296e-007,-0.0129889
1.619296e-007,-0.0161888
1.620296e-007,-0.00978906
1.621296e-007,-0.00658919
1.622296e-007,-0.00338931
1.623296e-007,-0.0129889
1.624296e-007,-0.00978906
1.625296e-007,-0.0161888
1.626296e-007,-0.00978906
1.627296e-007,-0.0129889
1.628296e-007,-0.0129889
1.629296e-007,-0.0161888
1.630296e-007,-0.00658919
1.631296e-007,-0.000189433
1.632296e-007,0.00301044
1.633296e-007,-0.000189433
1.634296e-007,-0.00338931
1.635296e-007,-0.00978906
1.636296e-007,-0.00978906
1.637296e-007,-0.00658919
1.638296e-007,-0.00338931
1.639296e-007,-0.000189433
1.640296e-007,-0.000189433
1.641296e-007,-0.00658919
1.642296e-007,-0.00338931
1.643296e-007,-0.000189433
1.644296e-007,0.00301044
1.645296e-007,-0.000189433
1.646296e-007,-0.000189433
1.647296e-007,-0.000189433
1.648296e-007,-0.000189433
1.649296e-007,-0.00978906
1.650296e-007,-0.00658919
1.651296e-007,-0.00658919
1.652296e-007,-0.00658919
1.653296e-007,-0.000189433
1.654296e-007,-0.00338931
1.655296e-007,-0.00338931
1.656296e-007,-0.00338931
1.657296e-007,-0.00658919
1.658296e-007,-0.00978906
1.659296e-007,-0.0129889
1.660296e-007,-0.00978906
