LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:14,0                 
Time,Ampl
1.668995e-007,-0.00338931
1.669995e-007,-0.00338931
1.670995e-007,-0.00658919
1.671995e-007,-0.00978906
1.672995e-007,-0.00658919
1.673995e-007,-0.00338931
1.674995e-007,-0.00658919
1.675995e-007,-0.00658919
1.676995e-007,-0.00658919
1.677995e-007,-0.00658919
1.678995e-007,-0.00658919
1.679995e-007,-0.000189433
1.680995e-007,0.00301044
1.681995e-007,0.00301044
1.682995e-007,0.00301044
1.683995e-007,0.00301044
1.684995e-007,-0.000189433
1.685995e-007,0.00301044
1.686995e-007,-0.000189433
1.687995e-007,-0.00338931
1.688995e-007,-0.00338931
1.689995e-007,-0.000189433
1.690995e-007,-0.00658919
1.691995e-007,-0.000189433
1.692995e-007,-0.0129889
1.693995e-007,-0.00658919
1.694995e-007,-0.00978906
1.695995e-007,-0.00978906
1.696995e-007,-0.00338931
1.697995e-007,-0.000189433
1.698995e-007,0.00621032
1.699995e-007,-0.00338931
1.700995e-007,-0.00978906
1.701995e-007,-0.00978906
1.702995e-007,-0.00658919
1.703995e-007,-0.00978906
1.704995e-007,-0.00978906
1.705995e-007,-0.00338931
1.706995e-007,-0.000189433
1.707995e-007,-0.000189433
1.708995e-007,-0.00658919
1.709995e-007,-0.000189433
1.710995e-007,-0.00658919
1.711995e-007,-0.000189433
1.712995e-007,-0.00338931
1.713995e-007,-0.000189433
1.714995e-007,-0.00338931
1.715995e-007,0.00301044
1.716995e-007,0.00301044
1.717995e-007,-0.000189433
1.718995e-007,-0.00338931
1.719995e-007,-0.00338931
1.720995e-007,-0.00658919
1.721995e-007,-0.000189433
1.722995e-007,-0.00338931
1.723995e-007,-0.000189433
1.724995e-007,-0.00338931
1.725995e-007,-0.00658919
1.726995e-007,-0.00978906
1.727995e-007,-0.00658919
1.728995e-007,-0.00978906
1.729995e-007,-0.0129889
1.730995e-007,-0.00978906
1.731995e-007,-0.00658919
1.732995e-007,-0.00658919
1.733995e-007,-0.000189433
1.734995e-007,0.00301044
1.735995e-007,-0.000189433
1.736995e-007,-0.000189433
1.737995e-007,-0.00338931
1.738995e-007,-0.000189433
1.739995e-007,0.00301044
1.740995e-007,-0.000189433
1.741995e-007,-0.00338931
1.742995e-007,-0.00978906
1.743995e-007,-0.000189433
1.744995e-007,0.00301044
1.745995e-007,0.00621032
1.746995e-007,0.00621032
1.747995e-007,0.00301044
1.748995e-007,-0.00338931
1.749995e-007,0.00301044
1.750995e-007,0.00621032
1.751995e-007,0.00621032
1.752995e-007,-0.000189433
1.753995e-007,-0.00658919
1.754995e-007,-0.00978906
1.755995e-007,-0.000189433
1.756995e-007,-0.00338931
1.757995e-007,-0.000189433
1.758995e-007,-0.00338931
1.759995e-007,-0.0129889
1.760995e-007,-0.0129889
1.761995e-007,-0.00978906
1.762995e-007,-0.00658919
1.763995e-007,-0.00978906
1.764995e-007,-0.0129889
1.765995e-007,-0.0129889
1.766995e-007,-0.00978906
1.767995e-007,-0.00338931
1.768995e-007,-0.00658919
1.769995e-007,-0.00658919
1.770995e-007,-0.00658919
1.771995e-007,-0.000189433
1.772995e-007,0.00621032
1.773995e-007,0.00621032
1.774995e-007,0.0094102
1.775995e-007,0.00621032
1.776995e-007,0.00301044
1.777995e-007,0.00301044
1.778995e-007,0.00621032
1.779995e-007,0.00621032
1.780995e-007,0.00621032
1.781995e-007,-0.000189433
1.782995e-007,-0.00338931
1.783995e-007,-0.00658919
1.784995e-007,-0.00338931
