LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:49,0                 
Time,Ampl
1.662456e-007,0.00621032
1.663456e-007,-0.000189433
1.664456e-007,-0.000189433
1.665456e-007,-0.000189433
1.666456e-007,-0.00978906
1.667456e-007,-0.00978906
1.668456e-007,-0.0129889
1.669456e-007,-0.00978906
1.670456e-007,-0.0129889
1.671456e-007,-0.00658919
1.672456e-007,-0.00978906
1.673456e-007,-0.00338931
1.674456e-007,-0.00978906
1.675456e-007,-0.00338931
1.676456e-007,-0.00978906
1.677456e-007,-0.0225886
1.678456e-007,-0.0161888
1.679456e-007,-0.0129889
1.680456e-007,-0.0129889
1.681456e-007,-0.0129889
1.682456e-007,-0.00978906
1.683456e-007,-0.00338931
1.684456e-007,-0.00338931
1.685456e-007,-0.000189433
1.686456e-007,0.00301044
1.687456e-007,0.00621032
1.688456e-007,-0.000189433
1.689456e-007,-0.00338931
1.690456e-007,-0.00978906
1.691456e-007,-0.00658919
1.692456e-007,-0.00338931
1.693456e-007,-0.000189433
1.694456e-007,-0.00658919
1.695456e-007,-0.00338931
1.696456e-007,-0.00658919
1.697456e-007,-0.00658919
1.698456e-007,-0.00658919
1.699456e-007,-0.00338931
1.700456e-007,-0.00658919
1.701456e-007,-0.0161888
1.702456e-007,-0.0161888
1.703456e-007,-0.0193887
1.704456e-007,-0.0129889
1.705456e-007,-0.00978906
1.706456e-007,-0.00338931
1.707456e-007,0.00621032
1.708456e-007,-0.000189433
1.709456e-007,-0.000189433
1.710456e-007,-0.000189433
1.711456e-007,-0.000189433
1.712456e-007,-0.00338931
1.713456e-007,-0.000189433
1.714456e-007,-0.000189433
1.715456e-007,-0.0129889
1.716456e-007,-0.00978906
1.717456e-007,-0.00338931
1.718456e-007,-0.00338931
1.719456e-007,-0.000189433
1.720456e-007,0.00621032
1.721456e-007,-0.000189433
1.722456e-007,-0.00658919
1.723456e-007,-0.00338931
1.724456e-007,-0.00338931
1.725456e-007,-0.00338931
1.726456e-007,-0.000189433
1.727456e-007,-0.00658919
1.728456e-007,-0.000189433
1.729456e-007,-0.00658919
1.730456e-007,-0.00978906
1.731456e-007,-0.0129889
1.732456e-007,-0.00978906
1.733456e-007,-0.0129889
1.734456e-007,-0.0129889
1.735456e-007,-0.00978906
1.736456e-007,-0.00658919
1.737456e-007,-0.00338931
1.738456e-007,-0.00658919
1.739456e-007,-0.00338931
1.740456e-007,-0.00658919
1.741456e-007,-0.00338931
1.742456e-007,-0.00338931
1.743456e-007,-0.000189433
1.744456e-007,-0.00658919
1.745456e-007,-0.00658919
1.746456e-007,-0.00658919
1.747456e-007,-0.00338931
1.748456e-007,-0.000189433
1.749456e-007,0.00621032
1.750456e-007,0.00621032
1.751456e-007,-0.00338931
1.752456e-007,-0.00978906
1.753456e-007,-0.0129889
1.754456e-007,-0.0129889
1.755456e-007,-0.00978906
1.756456e-007,-0.0129889
1.757456e-007,-0.00658919
1.758456e-007,0.00301044
1.759456e-007,0.00301044
1.760456e-007,-0.00338931
1.761456e-007,-0.000189433
1.762456e-007,-0.00338931
1.763456e-007,-0.00338931
1.764456e-007,-0.00338931
1.765456e-007,-0.000189433
1.766456e-007,-0.00338931
1.767456e-007,-0.00658919
1.768456e-007,-0.00658919
1.769456e-007,-0.00658919
1.770456e-007,-0.00978906
1.771456e-007,-0.0129889
1.772456e-007,-0.0129889
1.773456e-007,-0.00978906
1.774456e-007,-0.00978906
1.775456e-007,-0.000189433
1.776456e-007,0.00301044
1.777456e-007,-0.000189433
1.778456e-007,0.00301044
1.779456e-007,-0.000189433
1.780456e-007,-0.00658919
1.781456e-007,-0.00338931
1.782456e-007,-0.00978906
1.783456e-007,-0.00658919
1.784456e-007,-0.00658919
