LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:25,0                 
Time,Ampl
1.66755e-007,-0.000189433
1.66855e-007,0.00301044
1.66955e-007,0.00301044
1.67055e-007,0.00301044
1.67155e-007,-0.000189433
1.67255e-007,-0.00338931
1.67355e-007,-0.00338931
1.67455e-007,0.00301044
1.67555e-007,0.00621032
1.67655e-007,-0.000189433
1.67755e-007,0.00301044
1.67855e-007,0.00301044
1.67955e-007,0.00621032
1.68055e-007,0.00621032
1.68155e-007,0.00301044
1.68255e-007,-0.000189433
1.68355e-007,-0.000189433
1.68455e-007,-0.00978906
1.68555e-007,-0.00658919
1.68655e-007,-0.00978906
1.68755e-007,-0.0129889
1.68855e-007,-0.00978906
1.68955e-007,-0.000189433
1.69055e-007,-0.00338931
1.69155e-007,0.00301044
1.69255e-007,-0.000189433
1.69355e-007,-0.00978906
1.69455e-007,-0.00978906
1.69555e-007,-0.00338931
1.69655e-007,-0.00658919
1.69755e-007,-0.00338931
1.69855e-007,-0.000189433
1.69955e-007,0.00301044
1.70055e-007,0.00301044
1.70155e-007,0.00621032
1.70255e-007,-0.000189433
1.70355e-007,-0.00338931
1.70455e-007,-0.00338931
1.70555e-007,-0.000189433
1.70655e-007,-0.000189433
1.70755e-007,-0.00658919
1.70855e-007,-0.00978906
1.70955e-007,-0.0129889
1.71055e-007,-0.00658919
1.71155e-007,-0.000189433
1.71255e-007,-0.00658919
1.71355e-007,-0.000189433
1.71455e-007,-0.00978906
1.71555e-007,-0.0129889
1.71655e-007,-0.0129889
1.71755e-007,-0.0129889
1.71855e-007,-0.0129889
1.71955e-007,-0.00978906
1.72055e-007,-0.00658919
1.72155e-007,-0.000189433
1.72255e-007,-0.00658919
1.72355e-007,-0.00978906
1.72455e-007,-0.00658919
1.72555e-007,-0.00658919
1.72655e-007,-0.00658919
1.72755e-007,-0.00658919
1.72855e-007,-0.000189433
1.72955e-007,-0.00978906
1.73055e-007,-0.00978906
1.73155e-007,-0.00978906
1.73255e-007,-0.00978906
1.73355e-007,-0.00658919
1.73455e-007,-0.00658919
1.73555e-007,-0.00978906
1.73655e-007,-0.00658919
1.73755e-007,-0.00338931
1.73855e-007,-0.00658919
1.73955e-007,-0.000189433
1.74055e-007,-0.00658919
1.74155e-007,-0.00658919
1.74255e-007,0.00301044
1.74355e-007,-0.000189433
1.74455e-007,-0.00338931
1.74555e-007,-0.000189433
1.74655e-007,-0.00338931
1.74755e-007,-0.00338931
1.74855e-007,-0.00978906
1.74955e-007,-0.0129889
1.75055e-007,-0.00978906
1.75155e-007,-0.00338931
1.75255e-007,-0.000189433
1.75355e-007,0.00621032
1.75455e-007,-0.000189433
1.75555e-007,0.00301044
1.75655e-007,-0.00338931
1.75755e-007,-0.000189433
1.75855e-007,-0.000189433
1.75955e-007,0.00301044
1.76055e-007,-0.000189433
1.76155e-007,0.00621032
1.76255e-007,0.00621032
1.76355e-007,0.00301044
1.76455e-007,-0.000189433
1.76555e-007,-0.000189433
1.76655e-007,0.00301044
1.76755e-007,-0.000189433
1.76855e-007,-0.000189433
1.76955e-007,-0.00658919
1.77055e-007,-0.00978906
1.77155e-007,-0.00658919
1.77255e-007,-0.0129889
1.77355e-007,-0.00658919
1.77455e-007,-0.00658919
1.77555e-007,-0.00338931
1.77655e-007,-0.00978906
1.77755e-007,-0.00658919
1.77855e-007,-0.0129889
1.77955e-007,-0.0161888
1.78055e-007,-0.0161888
1.78155e-007,-0.0129889
1.78255e-007,-0.0129889
1.78355e-007,-0.00658919
1.78455e-007,-0.00658919
