LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:26,0                 
Time,Ampl
7.289879e-008,-0.0129889
7.299879e-008,-0.0129889
7.309879e-008,-0.00658919
7.319879e-008,-0.00658919
7.329879e-008,-0.00338931
7.339879e-008,-0.00658919
7.349879e-008,-0.00978906
7.359879e-008,-0.00338931
7.369879e-008,0.00301044
7.379879e-008,-0.00338931
7.389879e-008,-0.00658919
7.399879e-008,-0.00338931
7.409879e-008,-0.000189433
7.419879e-008,0.00301044
7.429879e-008,0.00621032
7.439879e-008,-0.00338931
7.449879e-008,-0.000189433
7.459879e-008,-0.00658919
7.469879e-008,-0.000189433
7.479879e-008,0.00301044
7.489879e-008,-0.000189433
7.499879e-008,-0.00658919
7.509879e-008,-0.00338931
7.519879e-008,-0.00658919
7.529879e-008,-0.00338931
7.539879e-008,0.00301044
7.549879e-008,0.00621032
7.559879e-008,0.00301044
7.569879e-008,-0.00338931
7.579879e-008,-0.00338931
7.589879e-008,-0.00338931
7.599879e-008,-0.00658919
7.609879e-008,-0.0129889
7.619879e-008,-0.0129889
7.629879e-008,-0.00658919
7.639879e-008,-0.00338931
7.649879e-008,-0.000189433
7.659879e-008,-0.00658919
7.669879e-008,-0.00338931
7.679879e-008,-0.00338931
7.689879e-008,-0.00338931
7.699879e-008,-0.00338931
7.709879e-008,-0.000189433
7.719879e-008,0.00301044
7.729879e-008,-0.00338931
7.739879e-008,-0.00338931
7.749879e-008,-0.000189433
7.759879e-008,-0.00338931
7.769879e-008,0.00301044
7.779879e-008,0.00301044
7.789879e-008,-0.000189433
7.799879e-008,-0.00658919
7.809879e-008,-0.00338931
7.819879e-008,-0.00978906
7.829879e-008,-0.00338931
7.839879e-008,0.00301044
7.849879e-008,-0.00338931
7.859879e-008,-0.00338931
7.869879e-008,-0.000189433
7.879879e-008,-0.00338931
7.889879e-008,-0.00658919
7.899879e-008,-0.0129889
7.909879e-008,-0.00978906
7.919879e-008,-0.00978906
7.929879e-008,-0.00978906
7.939879e-008,-0.0129889
7.949879e-008,-0.00978906
7.959879e-008,-0.00978906
7.969879e-008,-0.00658919
7.979879e-008,-0.0129889
7.989879e-008,-0.00338931
7.999879e-008,-0.000189433
8.009879e-008,-0.000189433
8.019879e-008,-0.000189433
8.029879e-008,0.00621032
8.039879e-008,0.00301044
8.049879e-008,-0.000189433
8.059879e-008,-0.000189433
8.069879e-008,-0.000189433
8.079879e-008,0.00621032
8.089879e-008,-0.000189433
8.099879e-008,-0.00658919
8.109879e-008,-0.0129889
8.119879e-008,-0.00978906
8.129879e-008,-0.00338931
8.139879e-008,0.00301044
8.149879e-008,-0.000189433
8.159879e-008,-0.00338931
8.169879e-008,-0.00338931
8.179879e-008,-0.00338931
8.189879e-008,-0.00338931
8.199879e-008,-0.00978906
8.209879e-008,-0.00978906
8.219879e-008,-0.0129889
8.229879e-008,-0.00978906
8.239879e-008,-0.00978906
8.249879e-008,-0.000189433
8.259879e-008,-0.00658919
8.269879e-008,-0.00658919
8.279879e-008,-0.00338931
8.289879e-008,-0.00338931
8.299879e-008,-0.0129889
8.309879e-008,-0.00978906
8.319879e-008,-0.0129889
8.329879e-008,-0.00338931
8.339879e-008,-0.000189433
8.349879e-008,-0.000189433
8.359879e-008,-0.00338931
8.369879e-008,-0.00338931
8.379879e-008,-0.00658919
8.389879e-008,-0.000189433
8.399879e-008,0.00301044
8.409879e-008,0.00301044
8.419879e-008,-0.00338931
8.429879e-008,-0.00338931
8.439879e-008,-0.00978906
8.449879e-008,-0.00338931
8.459879e-008,-0.00338931
8.469879e-008,-0.000189433
8.479879e-008,-0.000189433
8.489879e-008,-0.00338931
8.499879e-008,-0.00338931
8.509879e-008,-0.00658919
8.519879e-008,-0.00658919
8.529879e-008,-0.0129889
8.539879e-008,-0.0161888
8.549879e-008,-0.0161888
8.559879e-008,-0.0161888
8.569879e-008,-0.0129889
8.579879e-008,-0.00978906
8.589879e-008,-0.00338931
8.599879e-008,-0.000189433
8.609879e-008,-0.000189433
8.619879e-008,-0.00338931
8.629879e-008,-0.00658919
8.639879e-008,-0.0129889
8.649879e-008,-0.00978906
8.659879e-008,-0.00658919
8.669879e-008,-0.00658919
8.679879e-008,-0.0129889
8.689879e-008,-0.00658919
8.699879e-008,-0.00338931
8.709879e-008,-0.00338931
8.719879e-008,-0.00658919
8.729879e-008,-0.000189433
8.739879e-008,0.00301044
8.749879e-008,-0.00338931
8.759879e-008,-0.00338931
8.769879e-008,-0.00338931
8.779879e-008,-0.00658919
8.789879e-008,-0.00658919
8.799879e-008,-0.00978906
8.809879e-008,-0.00338931
8.819879e-008,-0.00338931
8.829879e-008,-0.000189433
8.839879e-008,-0.00338931
8.849879e-008,-0.00338931
8.859879e-008,-0.00978906
8.869879e-008,-0.00978906
8.879879e-008,-0.00978906
8.889879e-008,-0.00658919
8.899879e-008,-0.00338931
8.909879e-008,-0.00338931
8.919879e-008,-0.00978906
8.929879e-008,-0.00338931
8.939879e-008,-0.00658919
8.949879e-008,-0.00658919
8.959879e-008,-0.00338931
8.969879e-008,-0.000189433
8.979879e-008,-0.000189433
8.989879e-008,-0.00338931
8.999879e-008,-0.00338931
9.009879e-008,-0.00338931
9.019879e-008,-0.00338931
9.029879e-008,-0.000189433
9.039879e-008,-0.00338931
9.049879e-008,-0.00338931
9.059879e-008,0.00301044
9.069879e-008,0.00621032
9.079879e-008,0.00621032
9.089879e-008,0.00621032
9.099879e-008,0.00301044
9.109879e-008,-0.00338931
9.119879e-008,0.00301044
9.129879e-008,0.0094102
9.139879e-008,-0.000189433
9.149879e-008,-0.00338931
9.159879e-008,-0.0129889
9.169879e-008,-0.0129889
9.179879e-008,-0.00978906
9.189879e-008,-0.00338931
9.199879e-008,-0.0129889
9.209879e-008,-0.0129889
9.219879e-008,-0.00978906
9.229879e-008,-0.0129889
9.239879e-008,-0.00658919
9.249879e-008,-0.000189433
9.259879e-008,-0.00978906
9.269879e-008,-0.00658919
9.279879e-008,-0.00978906
9.289879e-008,-0.00338931
9.299879e-008,-0.00338931
9.309879e-008,0.00301044
9.319879e-008,-0.000189433
9.329879e-008,-0.00658919
9.339879e-008,-0.00978906
9.349879e-008,-0.00978906
9.359879e-008,-0.0129889
9.369879e-008,-0.00978906
9.379879e-008,-0.00978906
9.389879e-008,-0.0129889
9.399879e-008,-0.00978906
9.409879e-008,-0.00978906
9.419879e-008,-0.00338931
9.429879e-008,-0.000189433
9.439879e-008,0.00621032
9.449879e-008,-0.000189433
9.459879e-008,0.00301044
9.469879e-008,-0.00978906
9.479879e-008,-0.00338931
9.489879e-008,0.00301044
9.499879e-008,-0.00338931
9.509879e-008,0.00301044
9.519879e-008,0.00301044
9.529879e-008,0.00301044
9.539879e-008,-0.00338931
9.549879e-008,-0.00658919
9.559879e-008,-0.00658919
9.569879e-008,-0.00338931
9.579879e-008,-0.00658919
9.589879e-008,-0.00338931
9.599879e-008,-0.00338931
9.609879e-008,-0.00338931
9.619879e-008,-0.00658919
9.629879e-008,-0.000189433
9.639879e-008,-0.000189433
9.649879e-008,-0.00338931
9.659879e-008,-0.00338931
9.669879e-008,-0.000189433
9.679879e-008,-0.000189433
9.689879e-008,-0.000189433
9.699879e-008,-0.00338931
9.709879e-008,-0.00658919
9.719879e-008,-0.00978906
9.729879e-008,-0.000189433
9.739879e-008,0.00301044
9.749879e-008,0.00301044
9.759879e-008,-0.00338931
9.769879e-008,-0.0129889
9.779879e-008,-0.00978906
9.789879e-008,-0.000189433
9.799879e-008,0.00301044
9.809879e-008,0.0094102
9.819879e-008,-0.00338931
9.829879e-008,-0.00658919
9.839879e-008,-0.00978906
9.849879e-008,-0.00658919
9.859879e-008,-0.0129889
9.869879e-008,-0.0129889
9.879879e-008,-0.0193887
9.889879e-008,-0.0193887
9.899879e-008,-0.0129889
9.909879e-008,-0.00978906
9.919879e-008,-0.00658919
9.929879e-008,-0.00338931
9.939879e-008,-0.000189433
9.949879e-008,-0.00338931
9.959879e-008,-0.00978906
9.969879e-008,-0.00978906
9.979879e-008,-0.00658919
9.989879e-008,-0.000189433
9.999879e-008,-0.00658919
1.000988e-007,-0.00338931
1.001988e-007,-0.00658919
1.002988e-007,-0.00658919
1.003988e-007,-0.00658919
1.004988e-007,-0.000189433
1.005988e-007,0.00301044
1.006988e-007,-0.000189433
1.007988e-007,0.00301044
1.008988e-007,0.00301044
1.009988e-007,-0.00338931
1.010988e-007,-0.000189433
1.011988e-007,-0.0129889
1.012988e-007,-0.0129889
1.013988e-007,-0.00658919
1.014988e-007,-0.00658919
1.015988e-007,-0.0129889
1.016988e-007,-0.0161888
1.017988e-007,-0.00978906
1.018988e-007,-0.00658919
1.019988e-007,-0.00338931
1.020988e-007,-0.00338931
1.021988e-007,-0.000189433
1.022988e-007,0.00301044
1.023988e-007,-0.000189433
1.024988e-007,-0.000189433
1.025988e-007,-0.00338931
1.026988e-007,0.00301044
1.027988e-007,-0.000189433
1.028988e-007,0.00621032
1.029988e-007,-0.00658919
1.030988e-007,-0.00338931
1.031988e-007,-0.00658919
1.032988e-007,-0.000189433
1.033988e-007,-0.000189433
1.034988e-007,-0.00658919
1.035988e-007,-0.00658919
1.036988e-007,-0.00658919
1.037988e-007,-0.00658919
1.038988e-007,-0.00338931
1.039988e-007,-0.0129889
1.040988e-007,-0.0161888
1.041988e-007,-0.0161888
1.042988e-007,-0.0129889
1.043988e-007,-0.00978906
1.044988e-007,-0.00658919
1.045988e-007,-0.00658919
1.046988e-007,-0.00978906
1.047988e-007,-0.0161888
1.048988e-007,-0.00978906
1.049988e-007,-0.00658919
1.050988e-007,0.00301044
1.051988e-007,-0.000189433
1.052988e-007,-0.00658919
1.053988e-007,-0.00978906
1.054988e-007,-0.000189433
1.055988e-007,0.00621032
1.056988e-007,0.0094102
1.057988e-007,0.00621032
1.058988e-007,0.00621032
1.059988e-007,0.00301044
1.060988e-007,-0.00338931
1.061988e-007,-0.00658919
1.062988e-007,-0.00658919
1.063988e-007,-0.00658919
1.064988e-007,-0.00338931
1.065988e-007,-0.00338931
1.066988e-007,-0.000189433
1.067988e-007,-0.000189433
1.068988e-007,-0.00338931
1.069988e-007,-0.00658919
1.070988e-007,-0.000189433
1.071988e-007,-0.00338931
1.072988e-007,-0.00658919
1.073988e-007,-0.00978906
1.074988e-007,-0.00978906
1.075988e-007,-0.00658919
1.076988e-007,-0.000189433
1.077988e-007,-0.00978906
1.078988e-007,-0.00658919
1.079988e-007,-0.00978906
1.080988e-007,-0.00978906
1.081988e-007,-0.00978906
1.082988e-007,-0.00658919
1.083988e-007,-0.0161888
1.084988e-007,-0.00978906
1.085988e-007,-0.00978906
1.086988e-007,-0.00658919
1.087988e-007,-0.00658919
1.088988e-007,-0.00658919
1.089988e-007,-0.00658919
1.090988e-007,-0.00658919
1.091988e-007,-0.00338931
1.092988e-007,-0.000189433
1.093988e-007,-0.00338931
1.094988e-007,0.00301044
1.095988e-007,-0.00338931
1.096988e-007,-0.00338931
1.097988e-007,-0.00338931
1.098988e-007,-0.000189433
1.099988e-007,-0.00338931
1.100988e-007,-0.00658919
1.101988e-007,-0.0129889
1.102988e-007,-0.0129889
1.103988e-007,-0.0129889
1.104988e-007,-0.00978906
1.105988e-007,-0.0193887
1.106988e-007,-0.0161888
1.107988e-007,-0.0161888
1.108988e-007,-0.0129889
1.109988e-007,-0.00658919
1.110988e-007,-0.00338931
1.111988e-007,-0.00658919
1.112988e-007,-0.00338931
1.113988e-007,-0.00338931
1.114988e-007,-0.00338931
1.115988e-007,-0.00658919
1.116988e-007,-0.00338931
1.117988e-007,-0.00978906
1.118988e-007,-0.00978906
1.119988e-007,-0.00978906
1.120988e-007,-0.00338931
1.121988e-007,-0.00658919
1.122988e-007,0.00301044
1.123988e-007,-0.00338931
1.124988e-007,-0.00338931
1.125988e-007,-0.0161888
1.126988e-007,-0.00978906
1.127988e-007,-0.00978906
1.128988e-007,-0.00658919
1.129988e-007,-0.00338931
1.130988e-007,-0.00338931
1.131988e-007,-0.00658919
1.132988e-007,-0.00658919
1.133988e-007,-0.00658919
1.134988e-007,-0.00658919
1.135988e-007,-0.00978906
1.136988e-007,-0.0129889
1.137988e-007,-0.0129889
1.138988e-007,-0.00658919
1.139988e-007,-0.00978906
1.140988e-007,-0.000189433
1.141988e-007,-0.00338931
1.142988e-007,-0.00338931
1.143988e-007,-0.00658919
1.144988e-007,-0.00978906
1.145988e-007,-0.00338931
1.146988e-007,0.00301044
1.147988e-007,0.00301044
1.148988e-007,-0.00338931
1.149988e-007,0.00621032
1.150988e-007,0.00621032
1.151988e-007,-0.000189433
1.152988e-007,-0.000189433
1.153988e-007,-0.00338931
1.154988e-007,-0.00338931
1.155988e-007,-0.00338931
1.156988e-007,0.00301044
1.157988e-007,-0.000189433
1.158988e-007,0.00621032
1.159988e-007,-0.000189433
1.160988e-007,-0.00338931
1.161988e-007,-0.00658919
1.162988e-007,-0.0129889
1.163988e-007,-0.00658919
1.164988e-007,-0.000189433
1.165988e-007,-0.00658919
1.166988e-007,-0.00658919
1.167988e-007,-0.00978906
1.168988e-007,-0.00978906
1.169988e-007,-0.00658919
1.170988e-007,-0.00658919
1.171988e-007,-0.00338931
1.172988e-007,-0.000189433
1.173988e-007,-0.000189433
1.174988e-007,0.00301044
1.175988e-007,-0.00658919
1.176988e-007,-0.00338931
1.177988e-007,-0.00658919
1.178988e-007,-0.00338931
1.179988e-007,-0.00658919
1.180988e-007,-0.000189433
1.181988e-007,-0.00658919
1.182988e-007,-0.00338931
1.183988e-007,-0.0129889
1.184988e-007,-0.00978906
1.185988e-007,-0.00658919
1.186988e-007,-0.00978906
1.187988e-007,-0.00978906
1.188988e-007,-0.00658919
1.189988e-007,-0.00338931
1.190988e-007,-0.000189433
1.191988e-007,-0.00338931
1.192988e-007,-0.00658919
1.193988e-007,-0.00658919
1.194988e-007,-0.00338931
1.195988e-007,-0.00658919
1.196988e-007,-0.000189433
1.197988e-007,-0.00658919
1.198988e-007,-0.00658919
1.199988e-007,-0.00658919
1.200988e-007,-0.00338931
1.201988e-007,-0.00658919
1.202988e-007,-0.00338931
1.203988e-007,-0.00338931
1.204988e-007,-0.00338931
1.205988e-007,-0.000189433
1.206988e-007,-0.000189433
1.207988e-007,-0.00338931
1.208988e-007,-0.00658919
1.209988e-007,-0.00978906
1.210988e-007,-0.00978906
1.211988e-007,-0.00338931
1.212988e-007,-0.00338931
1.213988e-007,-0.00658919
1.214988e-007,-0.000189433
1.215988e-007,-0.00338931
1.216988e-007,-0.00658919
1.217988e-007,-0.00658919
1.218988e-007,-0.00338931
1.219988e-007,-0.00338931
1.220988e-007,-0.000189433
1.221988e-007,-0.00978906
1.222988e-007,-0.00658919
1.223988e-007,-0.00658919
1.224988e-007,-0.00338931
1.225988e-007,-0.00338931
1.226988e-007,-0.000189433
1.227988e-007,-0.00658919
1.228988e-007,-0.00338931
1.229988e-007,-0.00658919
1.230988e-007,-0.00658919
1.231988e-007,-0.00978906
1.232988e-007,-0.00338931
1.233988e-007,-0.00338931
1.234988e-007,0.00301044
1.235988e-007,-0.00338931
1.236988e-007,-0.00338931
1.237988e-007,-0.00658919
1.238988e-007,-0.00658919
1.239988e-007,-0.000189433
1.240988e-007,-0.00658919
1.241988e-007,-0.000189433
1.242988e-007,-0.000189433
1.243988e-007,-0.00338931
1.244988e-007,-0.00658919
1.245988e-007,-0.0161888
1.246988e-007,-0.0129889
1.247988e-007,-0.00658919
1.248988e-007,-0.000189433
1.249988e-007,-0.00658919
1.250988e-007,-0.00338931
1.251988e-007,-0.00658919
1.252988e-007,-0.00338931
1.253988e-007,-0.00658919
1.254988e-007,-0.00658919
1.255988e-007,-0.00658919
1.256988e-007,-0.000189433
1.257988e-007,0.00301044
1.258988e-007,0.00301044
1.259988e-007,-0.00658919
1.260988e-007,-0.00338931
1.261988e-007,-0.00338931
1.262988e-007,-0.00978906
1.263988e-007,-0.00978906
1.264988e-007,-0.0129889
1.265988e-007,-0.0129889
1.266988e-007,-0.00338931
1.267988e-007,-0.00658919
1.268988e-007,-0.00338931
1.269988e-007,-0.00978906
1.270988e-007,-0.00978906
1.271988e-007,-0.00978906
1.272988e-007,-0.00658919
1.273988e-007,-0.00658919
1.274988e-007,-0.00338931
1.275988e-007,-0.00338931
1.276988e-007,-0.000189433
1.277988e-007,-0.00338931
1.278988e-007,0.00301044
1.279988e-007,-0.000189433
1.280988e-007,0.00301044
1.281988e-007,-0.000189433
1.282988e-007,-0.000189433
1.283988e-007,-0.000189433
1.284988e-007,-0.000189433
1.285988e-007,-0.00338931
1.286988e-007,-0.000189433
1.287988e-007,-0.000189433
1.288988e-007,-0.00338931
1.289988e-007,-0.000189433
1.290988e-007,-0.00338931
1.291988e-007,0.00301044
1.292988e-007,0.0094102
1.293988e-007,0.00621032
1.294988e-007,-0.000189433
1.295988e-007,-0.00658919
1.296988e-007,-0.00658919
1.297988e-007,-0.00658919
1.298988e-007,-0.00658919
1.299988e-007,-0.00338931
1.300988e-007,-0.00658919
1.301988e-007,-0.00658919
1.302988e-007,-0.000189433
1.303988e-007,-0.000189433
1.304988e-007,-0.000189433
1.305988e-007,-0.000189433
1.306988e-007,-0.00338931
1.307988e-007,-0.000189433
1.308988e-007,0.00301044
1.309988e-007,-0.000189433
1.310988e-007,0.0094102
1.311988e-007,0.00301044
1.312988e-007,0.00621032
1.313988e-007,0.0094102
1.314988e-007,0.00301044
1.315988e-007,-0.00338931
1.316988e-007,-0.00338931
1.317988e-007,-0.00978906
1.318988e-007,-0.00658919
1.319988e-007,-0.00978906
1.320988e-007,-0.00658919
1.321988e-007,-0.00978906
1.322988e-007,-0.00338931
1.323988e-007,-0.000189433
1.324988e-007,-0.00338931
1.325988e-007,-0.00978906
1.326988e-007,-0.00658919
1.327988e-007,-0.0129889
1.328988e-007,-0.00658919
1.329988e-007,-0.00978906
1.330988e-007,-0.00658919
1.331988e-007,-0.00658919
1.332988e-007,-0.00338931
1.333988e-007,-0.00338931
1.334988e-007,0.00301044
1.335988e-007,-0.000189433
1.336988e-007,-0.00338931
1.337988e-007,-0.00658919
1.338988e-007,-0.000189433
1.339988e-007,0.00301044
1.340988e-007,0.0094102
1.341988e-007,0.01581
1.342988e-007,0.0094102
1.343988e-007,-0.000189433
1.344988e-007,-0.000189433
1.345988e-007,-0.00338931
1.346988e-007,-0.00338931
1.347988e-007,-0.000189433
1.348988e-007,0.00621032
1.349988e-007,-0.000189433
1.350988e-007,-0.00658919
1.351988e-007,-0.00658919
1.352988e-007,-0.00658919
1.353988e-007,-0.00978906
1.354988e-007,-0.00658919
1.355988e-007,-0.00658919
1.356988e-007,0.00301044
1.357988e-007,0.00621032
1.358988e-007,0.00621032
1.359988e-007,-0.000189433
1.360988e-007,-0.00978906
1.361988e-007,-0.00658919
1.362988e-007,-0.00978906
1.363988e-007,-0.00658919
1.364988e-007,-0.00338931
1.365988e-007,-0.00338931
1.366988e-007,-0.00338931
1.367988e-007,-0.00338931
1.368988e-007,0.00301044
1.369988e-007,-0.000189433
1.370988e-007,-0.000189433
1.371988e-007,0.00301044
1.372988e-007,0.0094102
1.373988e-007,0.00621032
1.374988e-007,0.00301044
1.375988e-007,0.00301044
1.376988e-007,0.00301044
1.377988e-007,0.00301044
1.378988e-007,0.00301044
1.379988e-007,0.00301044
1.380988e-007,-0.000189433
1.381988e-007,-0.00658919
1.382988e-007,-0.00338931
1.383988e-007,-0.000189433
1.384988e-007,-0.000189433
1.385988e-007,-0.00658919
1.386988e-007,-0.00338931
1.387988e-007,-0.00978906
1.388988e-007,-0.0129889
1.389988e-007,-0.0161888
1.390988e-007,-0.0161888
1.391988e-007,-0.00978906
1.392988e-007,0.00301044
1.393988e-007,-0.00338931
1.394988e-007,-0.000189433
1.395988e-007,-0.00658919
1.396988e-007,-0.00658919
1.397988e-007,-0.00658919
1.398988e-007,-0.000189433
1.399988e-007,-0.00338931
1.400988e-007,-0.00338931
1.401988e-007,-0.00978906
1.402988e-007,-0.00658919
1.403988e-007,-0.000189433
1.404988e-007,0.00301044
1.405988e-007,-0.000189433
1.406988e-007,0.00301044
1.407988e-007,-0.00658919
1.408988e-007,-0.00978906
1.409988e-007,-0.0129889
1.410988e-007,-0.0129889
1.411988e-007,-0.00978906
1.412988e-007,-0.00978906
1.413988e-007,-0.0129889
1.414988e-007,-0.00978906
1.415988e-007,-0.00338931
1.416988e-007,-0.00658919
1.417988e-007,-0.00658919
1.418988e-007,-0.00658919
1.419988e-007,-0.0193887
1.420988e-007,-0.0161888
1.421988e-007,-0.00978906
1.422988e-007,-0.000189433
1.423988e-007,-0.00338931
1.424988e-007,0.00301044
1.425988e-007,0.00301044
1.426988e-007,0.00301044
1.427988e-007,-0.00338931
1.428988e-007,-0.000189433
1.429988e-007,0.00621032
1.430988e-007,0.00301044
1.431988e-007,-0.00658919
1.432988e-007,0.00301044
1.433988e-007,-0.000189433
1.434988e-007,0.00621032
1.435988e-007,0.0094102
1.436988e-007,0.00301044
1.437988e-007,-0.00338931
1.438988e-007,-0.000189433
1.439988e-007,-0.00338931
1.440988e-007,-0.00338931
1.441988e-007,-0.00658919
1.442988e-007,-0.00658919
1.443988e-007,-0.00658919
1.444988e-007,-0.000189433
1.445988e-007,0.00301044
1.446988e-007,-0.000189433
1.447988e-007,-0.00338931
1.448988e-007,-0.00658919
1.449988e-007,-0.00658919
1.450988e-007,-0.00658919
1.451988e-007,-0.00658919
1.452988e-007,-0.000189433
1.453988e-007,-0.000189433
1.454988e-007,-0.00338931
1.455988e-007,-0.00338931
1.456988e-007,-0.00658919
1.457988e-007,-0.00658919
1.458988e-007,-0.00978906
1.459988e-007,-0.00978906
1.460988e-007,-0.00658919
1.461988e-007,-0.00978906
1.462988e-007,-0.00658919
1.463988e-007,-0.00658919
1.464988e-007,-0.000189433
1.465988e-007,-0.000189433
1.466988e-007,0.00621032
1.467988e-007,-0.00338931
1.468988e-007,-0.00338931
1.469988e-007,-0.00658919
1.470988e-007,-0.00978906
1.471988e-007,-0.00978906
1.472988e-007,-0.00338931
1.473988e-007,-0.0129889
1.474988e-007,-0.00978906
1.475988e-007,-0.00658919
1.476988e-007,-0.000189433
1.477988e-007,-0.000189433
1.478988e-007,-0.00338931
1.479988e-007,-0.00338931
1.480988e-007,-0.00978906
1.481988e-007,-0.00978906
1.482988e-007,-0.0129889
1.483988e-007,-0.00658919
1.484988e-007,-0.000189433
1.485988e-007,-0.00338931
1.486988e-007,-0.000189433
1.487988e-007,-0.000189433
1.488988e-007,0.00301044
1.489988e-007,-0.00658919
1.490988e-007,-0.00338931
1.491988e-007,-0.000189433
1.492988e-007,-0.000189433
1.493988e-007,0.00301044
1.494988e-007,-0.00658919
1.495988e-007,-0.0129889
1.496988e-007,-0.0129889
1.497988e-007,-0.00658919
1.498988e-007,-0.00338931
1.499988e-007,-0.000189433
1.500988e-007,-0.000189433
1.501988e-007,-0.00338931
1.502988e-007,0.00301044
1.503988e-007,-0.000189433
1.504988e-007,-0.00978906
1.505988e-007,-0.0129889
1.506988e-007,-0.00658919
1.507988e-007,-0.00338931
1.508988e-007,0.00301044
1.509988e-007,0.00301044
1.510988e-007,0.00301044
1.511988e-007,-0.00338931
1.512988e-007,-0.000189433
1.513988e-007,-0.00338931
1.514988e-007,-0.00338931
1.515988e-007,-0.00978906
1.516988e-007,-0.00338931
1.517988e-007,-0.00338931
1.518988e-007,-0.000189433
1.519988e-007,-0.000189433
1.520988e-007,-0.00338931
1.521988e-007,-0.000189433
1.522988e-007,-0.00658919
1.523988e-007,-0.00978906
1.524988e-007,-0.00658919
1.525988e-007,-0.0129889
1.526988e-007,-0.0161888
1.527988e-007,-0.0161888
1.528988e-007,-0.00978906
1.529988e-007,0.00301044
1.530988e-007,-0.000189433
1.531988e-007,-0.000189433
1.532988e-007,-0.000189433
1.533988e-007,-0.00978906
1.534988e-007,-0.0129889
1.535988e-007,-0.00338931
1.536988e-007,-0.00338931
1.537988e-007,-0.00658919
1.538988e-007,-0.00338931
1.539988e-007,-0.00658919
1.540988e-007,-0.00978906
1.541988e-007,-0.0161888
1.542988e-007,-0.00658919
1.543988e-007,-0.00338931
1.544988e-007,-0.00338931
1.545988e-007,-0.00658919
1.546988e-007,-0.00338931
1.547988e-007,-0.00658919
1.548988e-007,-0.00338931
1.549988e-007,-0.00658919
1.550988e-007,-0.00338931
1.551988e-007,0.00301044
1.552988e-007,0.00301044
1.553988e-007,-0.00338931
1.554988e-007,-0.00658919
1.555988e-007,-0.00338931
1.556988e-007,-0.00658919
1.557988e-007,-0.00658919
1.558988e-007,-0.00978906
1.559988e-007,-0.00978906
1.560988e-007,-0.00658919
1.561988e-007,-0.00978906
1.562988e-007,-0.00658919
1.563988e-007,-0.00978906
1.564988e-007,-0.0129889
1.565988e-007,-0.0129889
1.566988e-007,-0.00658919
1.567988e-007,-0.00658919
1.568988e-007,0.00621032
1.569988e-007,0.0094102
1.570988e-007,0.00301044
1.571988e-007,-0.000189433
1.572988e-007,-0.000189433
1.573988e-007,-0.00338931
1.574988e-007,-0.00658919
1.575988e-007,-0.00978906
1.576988e-007,-0.000189433
1.577988e-007,-0.00338931
1.578988e-007,-0.00658919
1.579988e-007,-0.00978906
1.580988e-007,-0.00978906
1.581988e-007,-0.0129889
1.582988e-007,-0.00978906
1.583988e-007,-0.00658919
1.584988e-007,-0.000189433
1.585988e-007,-0.00658919
1.586988e-007,-0.00338931
1.587988e-007,-0.00658919
1.588988e-007,-0.000189433
1.589988e-007,-0.00338931
1.590988e-007,-0.00338931
1.591988e-007,0.00301044
1.592988e-007,-0.000189433
1.593988e-007,0.00621032
1.594988e-007,0.00301044
1.595988e-007,0.00621032
1.596988e-007,0.00621032
1.597988e-007,-0.000189433
1.598988e-007,-0.00338931
1.599988e-007,-0.00658919
1.600988e-007,-0.000189433
1.601988e-007,-0.000189433
1.602988e-007,-0.000189433
1.603988e-007,-0.00338931
1.604988e-007,-0.00338931
1.605988e-007,-0.0129889
1.606988e-007,-0.00978906
1.607988e-007,-0.00658919
1.608988e-007,-0.00658919
1.609988e-007,-0.00978906
1.610988e-007,-0.00658919
1.611988e-007,-0.00978906
1.612988e-007,-0.00978906
1.613988e-007,-0.00658919
1.614988e-007,-0.00338931
1.615988e-007,-0.000189433
1.616988e-007,-0.00338931
1.617988e-007,-0.00338931
1.618988e-007,-0.00978906
1.619988e-007,-0.00978906
1.620988e-007,-0.00978906
1.621988e-007,-0.00978906
1.622988e-007,-0.000189433
1.623988e-007,-0.00978906
1.624988e-007,-0.000189433
1.625988e-007,-0.00978906
1.626988e-007,-0.00338931
1.627988e-007,-0.00338931
1.628988e-007,-0.00338931
1.629988e-007,-0.00658919
1.630988e-007,-0.00978906
1.631988e-007,-0.00658919
1.632988e-007,-0.00338931
1.633988e-007,-0.00338931
1.634988e-007,-0.00338931
1.635988e-007,-0.0129889
1.636988e-007,-0.00978906
1.637988e-007,-0.00978906
1.638988e-007,-0.00978906
1.639988e-007,-0.0129889
1.640988e-007,-0.00658919
1.641988e-007,-0.0129889
1.642988e-007,-0.00658919
1.643988e-007,-0.00338931
1.644988e-007,-0.00338931
1.645988e-007,-0.00338931
1.646988e-007,-0.000189433
1.647988e-007,-0.000189433
1.648988e-007,-0.000189433
1.649988e-007,-0.00338931
1.650988e-007,-0.00338931
1.651988e-007,-0.00978906
1.652988e-007,-0.00338931
1.653988e-007,-0.00338931
1.654988e-007,-0.00338931
1.655988e-007,-0.00658919
1.656988e-007,-0.00338931
1.657988e-007,-0.000189433
1.658988e-007,0.00301044
1.659988e-007,-0.00338931
1.660988e-007,-0.00338931
1.661988e-007,0.00301044
1.662988e-007,0.0094102
