LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:40,0                 
Time,Ampl
7.268332e-008,-0.00978906
7.278332e-008,0.00301044
7.288332e-008,0.00301044
7.298332e-008,0.00621032
7.308332e-008,0.0094102
7.318332e-008,0.00621032
7.328332e-008,-0.000189433
7.338332e-008,-0.000189433
7.348332e-008,0.00301044
7.358332e-008,0.00301044
7.368332e-008,-0.000189433
7.378332e-008,0.00621032
7.388332e-008,0.00621032
7.398332e-008,-0.000189433
7.408332e-008,-0.000189433
7.418332e-008,-0.00338931
7.428332e-008,-0.00658919
7.438332e-008,-0.00338931
7.448332e-008,-0.00658919
7.458332e-008,-0.00658919
7.468332e-008,-0.00658919
7.478332e-008,-0.00658919
7.488332e-008,-0.00658919
7.498332e-008,0.00301044
7.508332e-008,-0.000189433
7.518332e-008,-0.00658919
7.528332e-008,-0.00658919
7.538332e-008,-0.00338931
7.548332e-008,-0.00658919
7.558332e-008,-0.00658919
7.568332e-008,-0.000189433
7.578332e-008,-0.00338931
7.588332e-008,-0.00658919
7.598332e-008,-0.00338931
7.608332e-008,-0.000189433
7.618332e-008,0.00301044
7.628332e-008,0.00301044
7.638332e-008,-0.00338931
7.648332e-008,-0.00338931
7.658332e-008,-0.00338931
7.668332e-008,-0.00338931
7.678332e-008,-0.00658919
7.688332e-008,-0.0129889
7.698332e-008,-0.00978906
7.708332e-008,-0.00978906
7.718332e-008,-0.000189433
7.728332e-008,-0.000189433
7.738332e-008,-0.00658919
7.748332e-008,-0.0129889
7.758332e-008,-0.00978906
7.768332e-008,-0.00978906
7.778332e-008,-0.00338931
7.788332e-008,-0.00658919
7.798332e-008,-0.00978906
7.808332e-008,-0.0129889
7.818332e-008,-0.00978906
7.828332e-008,-0.00658919
7.838332e-008,-0.000189433
7.848332e-008,-0.00338931
7.858332e-008,-0.00338931
7.868332e-008,0.00301044
7.878332e-008,0.00621032
7.888332e-008,0.00301044
7.898332e-008,-0.000189433
7.908332e-008,-0.00338931
7.918332e-008,0.00301044
7.928332e-008,0.00621032
7.938332e-008,0.00621032
7.948332e-008,0.00621032
7.958332e-008,-0.000189433
7.968332e-008,0.00301044
7.978332e-008,-0.000189433
7.988332e-008,-0.00338931
7.998332e-008,-0.00658919
8.008332e-008,-0.00658919
8.018332e-008,-0.00658919
8.028332e-008,-0.00338931
8.038332e-008,-0.000189433
8.048332e-008,0.00301044
8.058332e-008,-0.000189433
8.068332e-008,-0.00338931
8.078332e-008,-0.00338931
8.088332e-008,-0.00658919
8.098332e-008,-0.00978906
8.108332e-008,-0.00658919
8.118332e-008,-0.00338931
8.128332e-008,-0.000189433
8.138332e-008,-0.000189433
8.148332e-008,-0.00338931
8.158332e-008,0.00301044
8.168332e-008,-0.00978906
8.178332e-008,-0.000189433
8.188332e-008,-0.00338931
8.198332e-008,-0.00658919
8.208332e-008,-0.00338931
8.218332e-008,-0.000189433
8.228332e-008,0.00301044
8.238332e-008,-0.000189433
8.248332e-008,-0.00978906
8.258332e-008,-0.00338931
8.268332e-008,-0.00338931
8.278332e-008,-0.000189433
8.288332e-008,-0.00658919
8.298332e-008,-0.00338931
8.308332e-008,-0.00978906
8.318332e-008,-0.00658919
8.328332e-008,-0.00658919
8.338332e-008,-0.0129889
8.348332e-008,-0.0129889
8.358332e-008,-0.0129889
8.368332e-008,-0.00658919
8.378332e-008,-0.00978906
8.388332e-008,-0.00658919
8.398332e-008,-0.00658919
8.408332e-008,-0.0129889
8.418332e-008,-0.00978906
8.428332e-008,-0.00658919
8.438332e-008,-0.00338931
8.448332e-008,-0.00338931
8.458332e-008,-0.000189433
8.468332e-008,-0.00338931
8.478332e-008,-0.00338931
8.488332e-008,-0.000189433
8.498332e-008,-0.000189433
8.508332e-008,-0.00658919
8.518332e-008,-0.0129889
8.528332e-008,-0.0161888
8.538332e-008,-0.0129889
8.548332e-008,-0.0161888
8.558332e-008,-0.00978906
8.568332e-008,-0.00658919
8.578332e-008,-0.000189433
8.588332e-008,-0.00658919
8.598332e-008,-0.00978906
8.608332e-008,-0.00978906
8.618332e-008,-0.00978906
8.628332e-008,-0.00978906
8.638332e-008,-0.00658919
8.648332e-008,-0.00658919
8.658332e-008,-0.00338931
8.668332e-008,-0.000189433
8.678332e-008,0.00621032
8.688332e-008,-0.00338931
8.698332e-008,-0.000189433
8.708332e-008,0.00301044
8.718332e-008,-0.000189433
8.728332e-008,0.00621032
8.738332e-008,0.0094102
8.748332e-008,0.00301044
8.758332e-008,-0.00338931
8.768332e-008,-0.00978906
8.778332e-008,-0.0161888
8.788332e-008,-0.00978906
8.798332e-008,-0.00978906
8.808332e-008,-0.0161888
8.818332e-008,-0.0129889
8.828332e-008,-0.00978906
8.838332e-008,-0.0129889
8.848332e-008,-0.00658919
8.858332e-008,-0.000189433
8.868332e-008,-0.00338931
8.878332e-008,-0.000189433
8.888332e-008,-0.00338931
8.898332e-008,-0.00338931
8.908332e-008,-0.00978906
8.918332e-008,-0.00338931
8.928332e-008,-0.00658919
8.938332e-008,-0.00338931
8.948332e-008,-0.000189433
8.958332e-008,0.00301044
8.968332e-008,-0.000189433
8.978332e-008,0.00301044
8.988332e-008,0.00301044
8.998332e-008,-0.000189433
9.008332e-008,-0.000189433
9.018332e-008,-0.000189433
9.028332e-008,-0.00338931
9.038332e-008,-0.00338931
9.048332e-008,-0.000189433
9.058332e-008,-0.000189433
9.068332e-008,-0.00658919
9.078332e-008,-0.0129889
9.088332e-008,-0.0129889
9.098332e-008,-0.00978906
9.108332e-008,-0.00658919
9.118332e-008,-0.00978906
9.128332e-008,-0.0129889
9.138332e-008,-0.0161888
9.148332e-008,-0.00978906
9.158332e-008,-0.00658919
9.168332e-008,-0.00658919
9.178332e-008,0.00301044
9.188332e-008,0.00301044
9.198332e-008,0.0094102
9.208332e-008,0.00301044
9.218332e-008,0.0094102
9.228332e-008,0.00621032
9.238332e-008,0.00301044
9.248332e-008,-0.00338931
9.258332e-008,-0.00338931
9.268332e-008,-0.00338931
9.278332e-008,0.00301044
9.288332e-008,-0.000189433
9.298332e-008,0.00621032
9.308332e-008,-0.000189433
9.318332e-008,-0.000189433
9.328332e-008,-0.000189433
9.338332e-008,-0.000189433
9.348332e-008,-0.00978906
9.358332e-008,-0.00978906
9.368332e-008,-0.00978906
9.378332e-008,-0.00658919
9.388332e-008,-0.00978906
9.398332e-008,-0.00978906
9.408332e-008,-0.00658919
9.418332e-008,-0.00658919
9.428332e-008,-0.00658919
9.438332e-008,-0.00338931
9.448332e-008,-0.00338931
9.458332e-008,-0.00658919
9.468332e-008,-0.00658919
9.478332e-008,-0.00658919
9.488332e-008,-0.00978906
9.498332e-008,-0.00338931
9.508332e-008,-0.00338931
9.518332e-008,-0.000189433
9.528332e-008,-0.00338931
9.538332e-008,0.00301044
9.548332e-008,-0.000189433
9.558332e-008,-0.00338931
9.568332e-008,-0.00978906
9.578332e-008,-0.00978906
9.588332e-008,-0.0129889
9.598332e-008,-0.00658919
9.608332e-008,-0.00658919
9.618332e-008,-0.00338931
9.628332e-008,0.00301044
9.638332e-008,0.00301044
9.648332e-008,-0.000189433
9.658332e-008,-0.00658919
9.668332e-008,-0.0161888
9.678332e-008,-0.00978906
9.688332e-008,-0.00658919
9.698332e-008,-0.00658919
9.708332e-008,-0.00658919
9.718332e-008,-0.00978906
9.728332e-008,-0.0129889
9.738332e-008,-0.00978906
9.748332e-008,-0.00978906
9.758332e-008,-0.00338931
9.768332e-008,-0.00338931
9.778332e-008,-0.00658919
9.788332e-008,-0.00978906
9.798332e-008,-0.00658919
9.808332e-008,-0.00658919
9.818332e-008,-0.00338931
9.828332e-008,-0.00338931
9.838332e-008,0.00621032
9.848332e-008,-0.00338931
9.858332e-008,-0.000189433
9.868332e-008,-0.00658919
9.878332e-008,-0.00978906
9.888332e-008,-0.00338931
9.898332e-008,-0.00658919
9.908332e-008,-0.00658919
9.918332e-008,-0.00658919
9.928332e-008,-0.00978906
9.938332e-008,-0.00978906
9.948332e-008,-0.0129889
9.958332e-008,-0.0129889
9.968332e-008,-0.0129889
9.978332e-008,-0.00658919
9.988332e-008,-0.00978906
9.998332e-008,-0.00658919
1.000833e-007,-0.00978906
1.001833e-007,-0.0129889
1.002833e-007,-0.00978906
1.003833e-007,-0.00978906
1.004833e-007,-0.00658919
1.005833e-007,-0.000189433
1.006833e-007,-0.00338931
1.007833e-007,0.00301044
1.008833e-007,0.00301044
1.009833e-007,0.00301044
1.010833e-007,-0.000189433
1.011833e-007,-0.000189433
1.012833e-007,-0.00338931
1.013833e-007,-0.00338931
1.014833e-007,-0.00658919
1.015833e-007,-0.0129889
1.016833e-007,-0.00338931
1.017833e-007,-0.00978906
1.018833e-007,-0.00978906
1.019833e-007,-0.00658919
1.020833e-007,-0.00338931
1.021833e-007,-0.00338931
1.022833e-007,-0.00658919
1.023833e-007,-0.00658919
1.024833e-007,-0.00658919
1.025833e-007,-0.00338931
1.026833e-007,-0.00978906
1.027833e-007,-0.00978906
1.028833e-007,-0.000189433
1.029833e-007,-0.00338931
1.030833e-007,-0.00338931
1.031833e-007,-0.00658919
1.032833e-007,-0.00658919
1.033833e-007,-0.00978906
1.034833e-007,-0.00978906
1.035833e-007,-0.00338931
1.036833e-007,-0.00658919
1.037833e-007,-0.000189433
1.038833e-007,0.00301044
1.039833e-007,-0.00338931
1.040833e-007,-0.00978906
1.041833e-007,-0.00338931
1.042833e-007,-0.00338931
1.043833e-007,-0.000189433
1.044833e-007,-0.00658919
1.045833e-007,-0.00978906
1.046833e-007,-0.00338931
1.047833e-007,-0.00338931
1.048833e-007,-0.00978906
1.049833e-007,-0.00338931
1.050833e-007,-0.0129889
1.051833e-007,-0.0129889
1.052833e-007,-0.00658919
1.053833e-007,-0.00658919
1.054833e-007,-0.00658919
1.055833e-007,-0.00338931
1.056833e-007,-0.00658919
1.057833e-007,-0.00338931
1.058833e-007,-0.00658919
1.059833e-007,-0.00338931
1.060833e-007,-0.00978906
1.061833e-007,-0.00978906
1.062833e-007,-0.00978906
1.063833e-007,-0.00658919
1.064833e-007,-0.00338931
1.065833e-007,-0.00338931
1.066833e-007,-0.00658919
1.067833e-007,-0.000189433
1.068833e-007,-0.00338931
1.069833e-007,-0.00338931
1.070833e-007,-0.00338931
1.071833e-007,-0.000189433
1.072833e-007,-0.00658919
1.073833e-007,0.00301044
1.074833e-007,-0.000189433
1.075833e-007,-0.000189433
1.076833e-007,0.00621032
1.077833e-007,-0.000189433
1.078833e-007,-0.00338931
1.079833e-007,-0.00338931
1.080833e-007,-0.00978906
1.081833e-007,-0.00658919
1.082833e-007,-0.00978906
1.083833e-007,-0.00658919
1.084833e-007,-0.0129889
1.085833e-007,-0.00978906
1.086833e-007,-0.0161888
1.087833e-007,-0.0129889
1.088833e-007,-0.00978906
1.089833e-007,-0.00338931
1.090833e-007,-0.00658919
1.091833e-007,-0.00338931
1.092833e-007,-0.00658919
1.093833e-007,-0.00338931
1.094833e-007,-0.00658919
1.095833e-007,-0.00658919
1.096833e-007,-0.00658919
1.097833e-007,-0.000189433
1.098833e-007,-0.00338931
1.099833e-007,-0.00338931
1.100833e-007,-0.00338931
1.101833e-007,-0.00338931
1.102833e-007,-0.00978906
1.103833e-007,-0.00978906
1.104833e-007,-0.0129889
1.105833e-007,-0.0161888
1.106833e-007,-0.0129889
1.107833e-007,-0.0129889
1.108833e-007,-0.0161888
1.109833e-007,-0.0129889
1.110833e-007,-0.0161888
1.111833e-007,-0.0129889
1.112833e-007,-0.0129889
1.113833e-007,-0.0161888
1.114833e-007,-0.0161888
1.115833e-007,-0.00978906
1.116833e-007,-0.00978906
1.117833e-007,-0.00978906
1.118833e-007,-0.00658919
1.119833e-007,0.00301044
1.120833e-007,-0.000189433
1.121833e-007,0.00301044
1.122833e-007,-0.000189433
1.123833e-007,-0.00658919
1.124833e-007,-0.000189433
1.125833e-007,0.00301044
1.126833e-007,-0.00658919
1.127833e-007,0.00301044
1.128833e-007,-0.000189433
1.129833e-007,0.00621032
1.130833e-007,0.00301044
1.131833e-007,-0.00658919
1.132833e-007,-0.0129889
1.133833e-007,-0.00978906
1.134833e-007,-0.0161888
1.135833e-007,-0.0129889
1.136833e-007,-0.00978906
1.137833e-007,-0.00338931
1.138833e-007,-0.00338931
1.139833e-007,-0.00658919
1.140833e-007,-0.00978906
1.141833e-007,-0.00978906
1.142833e-007,-0.00658919
1.143833e-007,-0.00338931
1.144833e-007,-0.00658919
1.145833e-007,-0.00338931
1.146833e-007,-0.00658919
1.147833e-007,-0.00338931
1.148833e-007,-0.00658919
1.149833e-007,-0.00338931
1.150833e-007,-0.00978906
1.151833e-007,-0.0129889
1.152833e-007,-0.00658919
1.153833e-007,-0.00658919
1.154833e-007,-0.00338931
1.155833e-007,0.00301044
1.156833e-007,-0.000189433
1.157833e-007,-0.000189433
1.158833e-007,-0.0129889
1.159833e-007,-0.00658919
1.160833e-007,-0.00658919
1.161833e-007,-0.00338931
1.162833e-007,-0.00338931
1.163833e-007,-0.00338931
1.164833e-007,-0.0161888
1.165833e-007,-0.0129889
1.166833e-007,-0.0129889
1.167833e-007,-0.00338931
1.168833e-007,-0.00658919
1.169833e-007,-0.00978906
1.170833e-007,-0.0129889
1.171833e-007,-0.0129889
1.172833e-007,-0.00658919
1.173833e-007,-0.00338931
1.174833e-007,-0.00658919
1.175833e-007,-0.00338931
1.176833e-007,-0.00978906
1.177833e-007,-0.00338931
1.178833e-007,-0.00338931
1.179833e-007,-0.00978906
1.180833e-007,-0.00978906
1.181833e-007,-0.00978906
1.182833e-007,-0.0129889
1.183833e-007,-0.00978906
1.184833e-007,-0.00658919
1.185833e-007,-0.000189433
1.186833e-007,-0.000189433
1.187833e-007,0.00301044
1.188833e-007,-0.000189433
1.189833e-007,-0.00978906
1.190833e-007,-0.00338931
1.191833e-007,-0.000189433
1.192833e-007,-0.000189433
1.193833e-007,0.00301044
1.194833e-007,-0.00338931
1.195833e-007,-0.00978906
1.196833e-007,-0.00658919
1.197833e-007,-0.00978906
1.198833e-007,-0.00658919
1.199833e-007,-0.00658919
1.200833e-007,-0.0129889
1.201833e-007,-0.00978906
1.202833e-007,-0.00338931
1.203833e-007,-0.000189433
1.204833e-007,-0.00338931
1.205833e-007,-0.00658919
1.206833e-007,-0.00338931
1.207833e-007,-0.00338931
1.208833e-007,-0.00338931
1.209833e-007,-0.000189433
1.210833e-007,-0.00658919
1.211833e-007,-0.00658919
1.212833e-007,-0.00658919
1.213833e-007,-0.00338931
1.214833e-007,-0.00978906
1.215833e-007,-0.00658919
1.216833e-007,-0.00658919
1.217833e-007,-0.00658919
1.218833e-007,-0.00658919
1.219833e-007,-0.00338931
1.220833e-007,-0.00978906
1.221833e-007,-0.00978906
1.222833e-007,-0.0161888
1.223833e-007,-0.0129889
1.224833e-007,-0.00978906
1.225833e-007,-0.00978906
1.226833e-007,-0.0129889
1.227833e-007,-0.00978906
1.228833e-007,-0.00978906
1.229833e-007,-0.00658919
1.230833e-007,-0.00978906
1.231833e-007,-0.00658919
1.232833e-007,-0.000189433
1.233833e-007,0.00301044
1.234833e-007,0.0094102
1.235833e-007,0.00621032
1.236833e-007,0.0094102
1.237833e-007,0.0094102
1.238833e-007,0.0126101
1.239833e-007,0.00301044
1.240833e-007,-0.000189433
1.241833e-007,-0.00338931
1.242833e-007,-0.0129889
1.243833e-007,-0.00658919
1.244833e-007,0.00301044
1.245833e-007,0.00301044
1.246833e-007,-0.000189433
1.247833e-007,-0.000189433
1.248833e-007,-0.00338931
1.249833e-007,-0.00658919
1.250833e-007,-0.00658919
1.251833e-007,-0.00658919
1.252833e-007,-0.0129889
1.253833e-007,-0.0129889
1.254833e-007,-0.0129889
1.255833e-007,-0.0129889
1.256833e-007,-0.00658919
1.257833e-007,-0.00658919
1.258833e-007,-0.00658919
1.259833e-007,-0.0129889
1.260833e-007,-0.0161888
1.261833e-007,-0.0129889
1.262833e-007,-0.00978906
1.263833e-007,-0.00338931
1.264833e-007,-0.00338931
1.265833e-007,-0.000189433
1.266833e-007,-0.000189433
1.267833e-007,-0.000189433
1.268833e-007,-0.000189433
1.269833e-007,-0.000189433
1.270833e-007,0.00621032
1.271833e-007,0.00301044
1.272833e-007,-0.0129889
1.273833e-007,-0.00658919
1.274833e-007,-0.00658919
1.275833e-007,-0.00658919
1.276833e-007,-0.00978906
1.277833e-007,-0.00658919
1.278833e-007,-0.0129889
1.279833e-007,-0.0161888
1.280833e-007,-0.00658919
1.281833e-007,-0.00658919
1.282833e-007,-0.00338931
1.283833e-007,-0.0161888
1.284833e-007,-0.0161888
1.285833e-007,-0.0161888
1.286833e-007,-0.00338931
1.287833e-007,-0.00658919
1.288833e-007,-0.00658919
1.289833e-007,-0.00658919
1.290833e-007,-0.0129889
1.291833e-007,-0.00978906
1.292833e-007,-0.0129889
1.293833e-007,-0.0161888
1.294833e-007,-0.0129889
1.295833e-007,-0.0129889
1.296833e-007,-0.0129889
1.297833e-007,-0.00978906
1.298833e-007,-0.0129889
1.299833e-007,-0.00338931
1.300833e-007,-0.00658919
1.301833e-007,-0.0129889
1.302833e-007,-0.00978906
1.303833e-007,-0.00658919
1.304833e-007,-0.0129889
1.305833e-007,-0.00338931
1.306833e-007,-0.00658919
1.307833e-007,-0.00978906
1.308833e-007,-0.00658919
1.309833e-007,-0.00658919
1.310833e-007,-0.00978906
1.311833e-007,-0.00338931
1.312833e-007,-0.00658919
1.313833e-007,-0.00338931
1.314833e-007,-0.000189433
1.315833e-007,-0.00658919
1.316833e-007,-0.00978906
1.317833e-007,-0.0129889
1.318833e-007,-0.00978906
1.319833e-007,-0.00338931
1.320833e-007,-0.00978906
1.321833e-007,-0.0129889
1.322833e-007,-0.0129889
1.323833e-007,-0.00978906
1.324833e-007,-0.00978906
1.325833e-007,-0.00978906
1.326833e-007,-0.00658919
1.327833e-007,-0.00658919
1.328833e-007,-0.00658919
1.329833e-007,0.00301044
1.330833e-007,-0.000189433
1.331833e-007,0.00301044
1.332833e-007,0.00301044
1.333833e-007,-0.00338931
1.334833e-007,-0.00658919
1.335833e-007,-0.00978906
1.336833e-007,-0.00978906
1.337833e-007,-0.0129889
1.338833e-007,-0.0161888
1.339833e-007,-0.00658919
1.340833e-007,-0.00338931
1.341833e-007,-0.00338931
1.342833e-007,-0.00658919
1.343833e-007,-0.00658919
1.344833e-007,-0.00658919
1.345833e-007,-0.00658919
1.346833e-007,-0.0129889
1.347833e-007,-0.0129889
1.348833e-007,-0.0129889
1.349833e-007,-0.00338931
1.350833e-007,-0.000189433
1.351833e-007,-0.00338931
1.352833e-007,-0.00658919
1.353833e-007,-0.00338931
1.354833e-007,-0.00658919
1.355833e-007,-0.00658919
1.356833e-007,-0.00338931
1.357833e-007,-0.00338931
1.358833e-007,0.00301044
1.359833e-007,0.00301044
1.360833e-007,-0.000189433
1.361833e-007,0.00301044
1.362833e-007,0.00301044
1.363833e-007,-0.000189433
1.364833e-007,-0.00338931
1.365833e-007,-0.000189433
1.366833e-007,-0.00658919
1.367833e-007,-0.00658919
1.368833e-007,-0.0129889
1.369833e-007,-0.00338931
1.370833e-007,-0.00658919
1.371833e-007,-0.00658919
1.372833e-007,-0.0129889
1.373833e-007,-0.00978906
1.374833e-007,-0.00978906
1.375833e-007,-0.00658919
1.376833e-007,-0.00978906
1.377833e-007,-0.00978906
1.378833e-007,-0.00658919
1.379833e-007,-0.00978906
1.380833e-007,-0.00978906
1.381833e-007,-0.00658919
1.382833e-007,0.00301044
1.383833e-007,-0.00338931
1.384833e-007,-0.00658919
1.385833e-007,-0.00338931
1.386833e-007,-0.00978906
1.387833e-007,-0.0129889
1.388833e-007,-0.0129889
1.389833e-007,-0.00658919
1.390833e-007,-0.00338931
1.391833e-007,-0.00338931
1.392833e-007,-0.00338931
1.393833e-007,-0.00338931
1.394833e-007,-0.00338931
1.395833e-007,0.00301044
1.396833e-007,-0.000189433
1.397833e-007,-0.00338931
1.398833e-007,-0.000189433
1.399833e-007,-0.00338931
1.400833e-007,-0.00338931
1.401833e-007,-0.00978906
1.402833e-007,-0.00658919
1.403833e-007,-0.00658919
1.404833e-007,-0.00658919
1.405833e-007,-0.00658919
1.406833e-007,-0.000189433
1.407833e-007,-0.00978906
1.408833e-007,-0.00658919
1.409833e-007,-0.00978906
1.410833e-007,-0.0129889
1.411833e-007,-0.0161888
1.412833e-007,-0.0129889
1.413833e-007,-0.00658919
1.414833e-007,-0.00978906
1.415833e-007,-0.00978906
1.416833e-007,-0.00978906
1.417833e-007,-0.00978906
1.418833e-007,-0.00658919
1.419833e-007,-0.00658919
1.420833e-007,-0.00978906
1.421833e-007,-0.00978906
1.422833e-007,-0.0129889
1.423833e-007,-0.00978906
1.424833e-007,-0.00658919
1.425833e-007,-0.00338931
1.426833e-007,-0.00338931
1.427833e-007,-0.00338931
1.428833e-007,-0.0129889
1.429833e-007,-0.00978906
1.430833e-007,-0.000189433
1.431833e-007,-0.00338931
1.432833e-007,-0.0129889
1.433833e-007,-0.00978906
1.434833e-007,-0.0129889
1.435833e-007,-0.00658919
1.436833e-007,-0.00658919
1.437833e-007,-0.00978906
1.438833e-007,-0.0129889
1.439833e-007,-0.00978906
1.440833e-007,-0.00978906
1.441833e-007,-0.0129889
1.442833e-007,-0.00978906
1.443833e-007,-0.00338931
1.444833e-007,-0.00338931
1.445833e-007,-0.00658919
1.446833e-007,-0.00658919
1.447833e-007,-0.000189433
1.448833e-007,-0.000189433
1.449833e-007,0.00301044
1.450833e-007,-0.00338931
1.451833e-007,-0.00338931
1.452833e-007,-0.00338931
1.453833e-007,-0.00338931
1.454833e-007,-0.00978906
1.455833e-007,-0.00658919
1.456833e-007,-0.00658919
1.457833e-007,-0.000189433
1.458833e-007,-0.00338931
1.459833e-007,-0.00338931
1.460833e-007,-0.00338931
1.461833e-007,0.00301044
1.462833e-007,-0.00338931
1.463833e-007,-0.00658919
1.464833e-007,-0.00658919
1.465833e-007,-0.00978906
1.466833e-007,-0.00978906
1.467833e-007,-0.00338931
1.468833e-007,-0.00338931
1.469833e-007,-0.00978906
1.470833e-007,-0.00658919
1.471833e-007,-0.00338931
1.472833e-007,-0.00658919
1.473833e-007,-0.00658919
1.474833e-007,-0.00658919
1.475833e-007,-0.00658919
1.476833e-007,0.00301044
1.477833e-007,-0.000189433
1.478833e-007,-0.000189433
1.479833e-007,-0.00338931
1.480833e-007,-0.00978906
1.481833e-007,-0.0129889
1.482833e-007,-0.0161888
1.483833e-007,-0.0193887
1.484833e-007,-0.00978906
1.485833e-007,-0.00338931
1.486833e-007,-0.00978906
1.487833e-007,-0.00978906
1.488833e-007,-0.00338931
1.489833e-007,-0.00338931
1.490833e-007,-0.00978906
1.491833e-007,-0.00978906
1.492833e-007,-0.00658919
1.493833e-007,-0.000189433
1.494833e-007,-0.00658919
1.495833e-007,-0.0129889
1.496833e-007,-0.00658919
1.497833e-007,-0.00338931
1.498833e-007,-0.00658919
1.499833e-007,-0.000189433
1.500833e-007,-0.00338931
1.501833e-007,-0.00338931
1.502833e-007,-0.00658919
1.503833e-007,-0.00658919
1.504833e-007,-0.00658919
1.505833e-007,-0.00658919
1.506833e-007,-0.00978906
1.507833e-007,-0.00658919
1.508833e-007,-0.00338931
1.509833e-007,-0.000189433
1.510833e-007,-0.00338931
1.511833e-007,-0.000189433
1.512833e-007,-0.00338931
1.513833e-007,-0.00338931
1.514833e-007,-0.00978906
1.515833e-007,-0.00658919
1.516833e-007,-0.00658919
1.517833e-007,-0.00658919
1.518833e-007,-0.00978906
1.519833e-007,-0.00658919
1.520833e-007,-0.00658919
1.521833e-007,-0.00658919
1.522833e-007,-0.00658919
1.523833e-007,-0.00978906
1.524833e-007,-0.00978906
1.525833e-007,-0.0129889
1.526833e-007,-0.0129889
1.527833e-007,-0.00978906
1.528833e-007,-0.00978906
1.529833e-007,-0.00338931
1.530833e-007,-0.00978906
1.531833e-007,-0.00978906
1.532833e-007,-0.00978906
1.533833e-007,-0.00978906
1.534833e-007,-0.00338931
1.535833e-007,-0.000189433
1.536833e-007,-0.00658919
1.537833e-007,-0.00658919
1.538833e-007,-0.00658919
1.539833e-007,-0.00338931
1.540833e-007,-0.00338931
1.541833e-007,-0.000189433
1.542833e-007,0.00301044
1.543833e-007,-0.000189433
1.544833e-007,0.00301044
1.545833e-007,0.00301044
1.546833e-007,-0.000189433
1.547833e-007,0.00301044
1.548833e-007,0.0094102
1.549833e-007,0.00621032
1.550833e-007,0.00301044
1.551833e-007,-0.00338931
1.552833e-007,-0.00658919
1.553833e-007,-0.000189433
1.554833e-007,-0.00658919
1.555833e-007,-0.000189433
1.556833e-007,-0.000189433
1.557833e-007,-0.000189433
1.558833e-007,-0.00658919
1.559833e-007,-0.00658919
1.560833e-007,-0.00658919
1.561833e-007,-0.0129889
1.562833e-007,-0.0129889
1.563833e-007,-0.0161888
1.564833e-007,-0.00978906
1.565833e-007,-0.0129889
1.566833e-007,-0.00658919
1.567833e-007,-0.0129889
1.568833e-007,-0.0129889
1.569833e-007,-0.0129889
1.570833e-007,-0.0129889
1.571833e-007,-0.0129889
1.572833e-007,-0.00338931
1.573833e-007,-0.00658919
1.574833e-007,-0.00338931
1.575833e-007,-0.00338931
1.576833e-007,-0.00978906
1.577833e-007,-0.00978906
1.578833e-007,-0.00658919
1.579833e-007,-0.00338931
1.580833e-007,-0.00658919
1.581833e-007,-0.00338931
1.582833e-007,-0.00658919
1.583833e-007,-0.00658919
1.584833e-007,-0.00338931
1.585833e-007,-0.000189433
1.586833e-007,-0.00338931
1.587833e-007,-0.00338931
1.588833e-007,-0.000189433
1.589833e-007,-0.00338931
1.590833e-007,-0.00338931
1.591833e-007,-0.00658919
1.592833e-007,-0.00658919
1.593833e-007,-0.00978906
1.594833e-007,-0.0161888
1.595833e-007,-0.0161888
1.596833e-007,-0.0129889
1.597833e-007,-0.0129889
1.598833e-007,-0.00978906
1.599833e-007,-0.00338931
1.600833e-007,-0.00978906
1.601833e-007,-0.0129889
1.602833e-007,-0.0193887
1.603833e-007,-0.0129889
1.604833e-007,-0.00978906
1.605833e-007,-0.00338931
1.606833e-007,-0.00658919
1.607833e-007,-0.000189433
1.608833e-007,-0.000189433
1.609833e-007,-0.00338931
1.610833e-007,-0.00658919
1.611833e-007,-0.0129889
1.612833e-007,-0.00978906
1.613833e-007,-0.00338931
1.614833e-007,-0.00658919
1.615833e-007,0.00301044
1.616833e-007,0.00301044
1.617833e-007,-0.000189433
1.618833e-007,-0.00338931
1.619833e-007,-0.00338931
1.620833e-007,-0.00658919
1.621833e-007,-0.00658919
1.622833e-007,-0.00338931
1.623833e-007,-0.00338931
1.624833e-007,-0.00658919
1.625833e-007,-0.00658919
1.626833e-007,-0.0161888
1.627833e-007,-0.0161888
1.628833e-007,-0.0129889
1.629833e-007,-0.00658919
1.630833e-007,-0.00338931
1.631833e-007,0.00301044
1.632833e-007,0.00621032
1.633833e-007,0.00301044
1.634833e-007,-0.00658919
1.635833e-007,0.00301044
1.636833e-007,-0.00338931
1.637833e-007,-0.000189433
1.638833e-007,0.00301044
1.639833e-007,-0.00338931
1.640833e-007,-0.00978906
1.641833e-007,-0.00338931
1.642833e-007,-0.00338931
1.643833e-007,-0.00658919
1.644833e-007,-0.00978906
1.645833e-007,-0.00658919
1.646833e-007,-0.00658919
1.647833e-007,-0.00658919
1.648833e-007,-0.00658919
1.649833e-007,-0.00978906
1.650833e-007,-0.00978906
1.651833e-007,-0.0193887
1.652833e-007,-0.0129889
1.653833e-007,-0.0193887
1.654833e-007,-0.00658919
1.655833e-007,-0.00338931
1.656833e-007,-0.00978906
1.657833e-007,-0.0129889
1.658833e-007,-0.00978906
1.659833e-007,-0.00658919
