LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:27,0                 
Time,Ampl
7.31954e-008,0.00301044
7.32954e-008,0.00621032
7.33954e-008,0.00621032
7.34954e-008,0.00621032
7.35954e-008,0.0094102
7.36954e-008,0.00621032
7.37954e-008,0.00621032
7.38954e-008,-0.000189433
7.39954e-008,0.00301044
7.40954e-008,-0.000189433
7.41954e-008,-0.00978906
7.42954e-008,-0.00338931
7.43954e-008,-0.000189433
7.44954e-008,0.00301044
7.45954e-008,0.00301044
7.46954e-008,-0.000189433
7.47954e-008,-0.00658919
7.48954e-008,-0.00978906
7.49954e-008,-0.0129889
7.50954e-008,-0.00658919
7.51954e-008,-0.00338931
7.52954e-008,-0.000189433
7.53954e-008,-0.000189433
7.54954e-008,0.00301044
7.55954e-008,0.00301044
7.56954e-008,0.00301044
7.57954e-008,0.00301044
7.58954e-008,-0.00658919
7.59954e-008,-0.00338931
7.60954e-008,-0.00978906
7.61954e-008,-0.00978906
7.62954e-008,-0.00338931
7.63954e-008,-0.000189433
7.64954e-008,-0.00338931
7.65954e-008,-0.00338931
7.66954e-008,-0.00338931
7.67954e-008,0.00301044
7.68954e-008,-0.000189433
7.69954e-008,0.00621032
7.70954e-008,0.00301044
7.71954e-008,-0.00658919
7.72954e-008,-0.00658919
7.73954e-008,-0.00658919
7.74954e-008,-0.000189433
7.75954e-008,0.00301044
7.76954e-008,-0.00658919
7.77954e-008,-0.0129889
7.78954e-008,-0.0193887
7.79954e-008,-0.00978906
7.80954e-008,-0.00658919
7.81954e-008,-0.00338931
7.82954e-008,-0.00658919
7.83954e-008,-0.00338931
7.84954e-008,-0.00658919
7.85954e-008,-0.00338931
7.86954e-008,-0.00978906
7.87954e-008,-0.00658919
7.88954e-008,-0.00658919
7.89954e-008,-0.00338931
7.90954e-008,-0.00338931
7.91954e-008,-0.000189433
7.92954e-008,-0.00338931
7.93954e-008,0.00621032
7.94954e-008,0.0094102
7.95954e-008,0.0094102
7.96954e-008,0.00301044
7.97954e-008,-0.000189433
7.98954e-008,-0.00338931
7.99954e-008,-0.00658919
8.00954e-008,-0.00658919
8.01954e-008,-0.00658919
8.02954e-008,-0.00338931
8.03954e-008,0.00621032
8.04954e-008,0.0126101
8.05954e-008,0.01581
8.06954e-008,0.0094102
8.07954e-008,0.00621032
8.08954e-008,-0.000189433
8.09954e-008,-0.000189433
8.10954e-008,-0.00338931
8.11954e-008,-0.00658919
8.12954e-008,-0.00978906
8.13954e-008,-0.00658919
8.14954e-008,-0.00338931
8.15954e-008,-0.000189433
8.16954e-008,-0.00338931
8.17954e-008,-0.00978906
8.18954e-008,-0.00978906
8.19954e-008,-0.0129889
8.20954e-008,-0.0161888
8.21954e-008,-0.00978906
8.22954e-008,-0.00658919
8.23954e-008,-0.00338931
8.24954e-008,-0.00658919
8.25954e-008,-0.00978906
8.26954e-008,-0.00978906
8.27954e-008,-0.00658919
8.28954e-008,-0.00658919
8.29954e-008,-0.00658919
8.30954e-008,-0.00338931
8.31954e-008,-0.000189433
8.32954e-008,-0.00338931
8.33954e-008,0.00621032
8.34954e-008,0.00621032
8.35954e-008,0.0094102
8.36954e-008,0.00301044
8.37954e-008,0.00621032
8.38954e-008,-0.000189433
8.39954e-008,-0.000189433
8.40954e-008,-0.000189433
8.41954e-008,-0.0129889
8.42954e-008,-0.0193887
8.43954e-008,-0.0129889
8.44954e-008,-0.00978906
8.45954e-008,-0.00338931
8.46954e-008,-0.00338931
8.47954e-008,-0.00658919
8.48954e-008,-0.00658919
8.49954e-008,-0.00658919
8.50954e-008,-0.00978906
8.51954e-008,-0.0129889
8.52954e-008,-0.00978906
8.53954e-008,-0.00658919
8.54954e-008,-0.00658919
8.55954e-008,-0.00978906
8.56954e-008,-0.00978906
8.57954e-008,-0.00658919
8.58954e-008,-0.00658919
8.59954e-008,-0.00658919
8.60954e-008,-0.00658919
8.61954e-008,-0.00658919
8.62954e-008,-0.00658919
8.63954e-008,-0.000189433
8.64954e-008,-0.00338931
8.65954e-008,0.00301044
8.66954e-008,-0.00338931
8.67954e-008,-0.00338931
8.68954e-008,-0.00658919
8.69954e-008,-0.00978906
8.70954e-008,-0.00978906
8.71954e-008,-0.000189433
8.72954e-008,-0.00338931
8.73954e-008,-0.00338931
8.74954e-008,-0.00658919
8.75954e-008,-0.00658919
8.76954e-008,-0.00658919
8.77954e-008,-0.00338931
8.78954e-008,-0.0129889
8.79954e-008,-0.0129889
8.80954e-008,-0.00978906
8.81954e-008,-0.0129889
8.82954e-008,-0.00338931
8.83954e-008,-0.00978906
8.84954e-008,-0.00658919
8.85954e-008,-0.00338931
8.86954e-008,-0.00338931
8.87954e-008,-0.00338931
8.88954e-008,-0.00338931
8.89954e-008,-0.000189433
8.90954e-008,-0.000189433
8.91954e-008,-0.00658919
8.92954e-008,-0.000189433
8.93954e-008,0.00301044
8.94954e-008,0.00301044
8.95954e-008,0.00301044
8.96954e-008,-0.00338931
8.97954e-008,-0.00338931
8.98954e-008,0.00301044
8.99954e-008,0.00621032
9.00954e-008,-0.000189433
9.01954e-008,-0.000189433
9.02954e-008,-0.00338931
9.03954e-008,-0.00338931
9.04954e-008,-0.00978906
9.05954e-008,-0.00978906
9.06954e-008,-0.00658919
9.07954e-008,-0.00978906
9.08954e-008,-0.00978906
9.09954e-008,-0.00978906
9.10954e-008,-0.0129889
9.11954e-008,-0.00978906
9.12954e-008,-0.00978906
9.13954e-008,-0.00338931
9.14954e-008,-0.000189433
9.15954e-008,-0.00338931
9.16954e-008,-0.00978906
9.17954e-008,-0.00338931
9.18954e-008,-0.00978906
9.19954e-008,-0.00658919
9.20954e-008,-0.000189433
9.21954e-008,0.00301044
9.22954e-008,-0.00338931
9.23954e-008,-0.00658919
9.24954e-008,-0.00658919
9.25954e-008,-0.00658919
9.26954e-008,-0.00338931
9.27954e-008,-0.00338931
9.28954e-008,-0.00338931
9.29954e-008,0.00301044
9.30954e-008,0.0094102
9.31954e-008,0.00621032
9.32954e-008,-0.000189433
9.33954e-008,-0.00658919
9.34954e-008,-0.00658919
9.35954e-008,-0.00658919
9.36954e-008,-0.00978906
9.37954e-008,-0.00658919
9.38954e-008,-0.0161888
9.39954e-008,-0.00978906
9.40954e-008,-0.00978906
9.41954e-008,-0.00338931
9.42954e-008,-0.00338931
9.43954e-008,-0.00978906
9.44954e-008,-0.0129889
9.45954e-008,-0.00338931
9.46954e-008,-0.000189433
9.47954e-008,0.00301044
9.48954e-008,0.00621032
9.49954e-008,0.00621032
9.50954e-008,0.00301044
9.51954e-008,0.00621032
9.52954e-008,0.0094102
9.53954e-008,0.00621032
9.54954e-008,-0.00338931
9.55954e-008,-0.000189433
9.56954e-008,-0.00338931
9.57954e-008,-0.00338931
9.58954e-008,-0.00338931
9.59954e-008,-0.00338931
9.60954e-008,-0.00338931
9.61954e-008,0.00301044
9.62954e-008,0.00621032
9.63954e-008,0.0094102
9.64954e-008,-0.000189433
9.65954e-008,-0.00338931
9.66954e-008,-0.00978906
9.67954e-008,-0.0161888
9.68954e-008,-0.0161888
9.69954e-008,-0.0225886
9.70954e-008,-0.0193887
9.71954e-008,-0.0129889
9.72954e-008,-0.00978906
9.73954e-008,-0.00338931
9.74954e-008,-0.00338931
9.75954e-008,-0.00338931
9.76954e-008,-0.00978906
9.77954e-008,-0.00658919
9.78954e-008,-0.00978906
9.79954e-008,-0.00658919
9.80954e-008,-0.00658919
9.81954e-008,-0.00338931
9.82954e-008,-0.000189433
9.83954e-008,0.0094102
9.84954e-008,-0.000189433
9.85954e-008,0.00301044
9.86954e-008,-0.00658919
9.87954e-008,-0.00338931
9.88954e-008,-0.00978906
9.89954e-008,-0.00658919
9.90954e-008,-0.00658919
9.91954e-008,-0.00338931
9.92954e-008,-0.00658919
9.93954e-008,-0.00338931
9.94954e-008,-0.00338931
9.95954e-008,-0.00338931
9.96954e-008,-0.00658919
9.97954e-008,-0.0193887
9.98954e-008,-0.0225886
9.99954e-008,-0.0193887
1.000954e-007,-0.0129889
1.001954e-007,-0.00658919
1.002954e-007,-0.00658919
1.003954e-007,-0.000189433
1.004954e-007,0.00301044
1.005954e-007,0.00301044
1.006954e-007,-0.000189433
1.007954e-007,-0.00338931
1.008954e-007,-0.00658919
1.009954e-007,-0.00658919
1.010954e-007,-0.00338931
1.011954e-007,-0.00338931
1.012954e-007,-0.00658919
1.013954e-007,-0.00338931
1.014954e-007,-0.00338931
1.015954e-007,-0.000189433
1.016954e-007,-0.00338931
1.017954e-007,-0.00338931
1.018954e-007,-0.00658919
1.019954e-007,-0.00658919
1.020954e-007,-0.00338931
1.021954e-007,0.00301044
1.022954e-007,0.00621032
1.023954e-007,0.00621032
1.024954e-007,0.00621032
1.025954e-007,0.00621032
1.026954e-007,0.00301044
1.027954e-007,0.0094102
1.028954e-007,0.00301044
1.029954e-007,-0.00338931
1.030954e-007,-0.00338931
1.031954e-007,-0.00338931
1.032954e-007,-0.00658919
1.033954e-007,-0.000189433
1.034954e-007,-0.00658919
1.035954e-007,-0.00338931
1.036954e-007,-0.00338931
1.037954e-007,-0.000189433
1.038954e-007,-0.00658919
1.039954e-007,-0.0129889
1.040954e-007,-0.0193887
1.041954e-007,-0.0161888
1.042954e-007,-0.00978906
1.043954e-007,-0.00978906
1.044954e-007,-0.00658919
1.045954e-007,-0.00338931
1.046954e-007,-0.0129889
1.047954e-007,-0.00658919
1.048954e-007,-0.00978906
1.049954e-007,-0.00978906
1.050954e-007,-0.0161888
1.051954e-007,-0.0161888
1.052954e-007,-0.0193887
1.053954e-007,-0.00978906
1.054954e-007,-0.00658919
1.055954e-007,-0.000189433
1.056954e-007,-0.000189433
1.057954e-007,0.00301044
1.058954e-007,-0.000189433
1.059954e-007,-0.00338931
1.060954e-007,-0.00658919
1.061954e-007,-0.00338931
1.062954e-007,-0.00658919
1.063954e-007,-0.00338931
1.064954e-007,-0.00658919
1.065954e-007,-0.000189433
1.066954e-007,0.00621032
1.067954e-007,0.00621032
1.068954e-007,-0.000189433
1.069954e-007,-0.000189433
1.070954e-007,-0.00338931
1.071954e-007,-0.00338931
1.072954e-007,-0.000189433
1.073954e-007,-0.00338931
1.074954e-007,-0.00978906
1.075954e-007,-0.0129889
1.076954e-007,-0.0129889
1.077954e-007,-0.00338931
1.078954e-007,-0.00338931
1.079954e-007,-0.00338931
1.080954e-007,-0.000189433
1.081954e-007,-0.0129889
1.082954e-007,-0.00658919
1.083954e-007,-0.00338931
1.084954e-007,-0.00338931
1.085954e-007,-0.000189433
1.086954e-007,-0.00658919
1.087954e-007,-0.00338931
1.088954e-007,-0.000189433
1.089954e-007,-0.00338931
1.090954e-007,-0.00338931
1.091954e-007,0.00301044
1.092954e-007,-0.000189433
1.093954e-007,-0.00658919
1.094954e-007,-0.00658919
1.095954e-007,-0.00978906
1.096954e-007,-0.0129889
1.097954e-007,-0.0161888
1.098954e-007,-0.0225886
1.099954e-007,-0.0129889
1.100954e-007,-0.0161888
1.101954e-007,-0.0129889
1.102954e-007,-0.0193887
1.103954e-007,-0.0161888
1.104954e-007,-0.0161888
1.105954e-007,-0.0129889
1.106954e-007,-0.0129889
1.107954e-007,-0.0129889
1.108954e-007,-0.0129889
1.109954e-007,-0.00338931
1.110954e-007,-0.000189433
1.111954e-007,-0.000189433
1.112954e-007,-0.000189433
1.113954e-007,0.00621032
1.114954e-007,-0.000189433
1.115954e-007,-0.000189433
1.116954e-007,-0.00338931
1.117954e-007,-0.000189433
1.118954e-007,-0.00338931
1.119954e-007,-0.00658919
1.120954e-007,-0.00978906
1.121954e-007,-0.00338931
1.122954e-007,-0.000189433
1.123954e-007,0.00301044
1.124954e-007,-0.00658919
1.125954e-007,-0.00658919
1.126954e-007,-0.0129889
1.127954e-007,-0.0129889
1.128954e-007,-0.00338931
1.129954e-007,-0.00338931
1.130954e-007,-0.00658919
1.131954e-007,-0.00338931
1.132954e-007,-0.00978906
1.133954e-007,-0.00658919
1.134954e-007,-0.0129889
1.135954e-007,-0.0129889
1.136954e-007,-0.0161888
1.137954e-007,-0.00338931
1.138954e-007,-0.000189433
1.139954e-007,0.00301044
1.140954e-007,-0.000189433
1.141954e-007,0.00301044
1.142954e-007,-0.000189433
1.143954e-007,-0.00338931
1.144954e-007,-0.00658919
1.145954e-007,-0.00658919
1.146954e-007,-0.00658919
1.147954e-007,-0.00978906
1.148954e-007,-0.00978906
1.149954e-007,-0.00658919
1.150954e-007,-0.00658919
1.151954e-007,-0.00338931
1.152954e-007,-0.00338931
1.153954e-007,-0.00978906
1.154954e-007,-0.00978906
1.155954e-007,-0.00978906
1.156954e-007,-0.0129889
1.157954e-007,-0.0129889
1.158954e-007,-0.0129889
1.159954e-007,-0.00978906
1.160954e-007,-0.00978906
1.161954e-007,-0.00658919
1.162954e-007,-0.000189433
1.163954e-007,-0.000189433
1.164954e-007,-0.00338931
1.165954e-007,-0.00658919
1.166954e-007,-0.0129889
1.167954e-007,-0.0129889
1.168954e-007,-0.0129889
1.169954e-007,-0.00338931
1.170954e-007,-0.00658919
1.171954e-007,-0.00338931
1.172954e-007,-0.00338931
1.173954e-007,-0.000189433
1.174954e-007,-0.000189433
1.175954e-007,-0.000189433
1.176954e-007,-0.00338931
1.177954e-007,-0.00658919
1.178954e-007,0.00301044
1.179954e-007,0.00301044
1.180954e-007,0.00301044
1.181954e-007,0.00621032
1.182954e-007,-0.000189433
1.183954e-007,-0.000189433
1.184954e-007,-0.000189433
1.185954e-007,-0.00338931
1.186954e-007,-0.00338931
1.187954e-007,-0.00338931
1.188954e-007,-0.00658919
1.189954e-007,-0.00978906
1.190954e-007,-0.00978906
1.191954e-007,-0.0193887
1.192954e-007,-0.0161888
1.193954e-007,-0.00978906
1.194954e-007,-0.00978906
1.195954e-007,-0.0129889
1.196954e-007,-0.00978906
1.197954e-007,-0.00658919
1.198954e-007,-0.00658919
1.199954e-007,-0.00658919
1.200954e-007,-0.00338931
1.201954e-007,-0.00338931
1.202954e-007,0.00301044
1.203954e-007,-0.000189433
1.204954e-007,0.00621032
1.205954e-007,0.00621032
1.206954e-007,-0.00338931
1.207954e-007,-0.00338931
1.208954e-007,-0.00978906
1.209954e-007,-0.0129889
1.210954e-007,-0.0193887
1.211954e-007,-0.0129889
1.212954e-007,-0.00658919
1.213954e-007,-0.000189433
1.214954e-007,-0.000189433
1.215954e-007,-0.00338931
1.216954e-007,-0.00658919
1.217954e-007,-0.00658919
1.218954e-007,-0.00658919
1.219954e-007,-0.00658919
1.220954e-007,-0.0129889
1.221954e-007,-0.0161888
1.222954e-007,-0.0129889
1.223954e-007,-0.0161888
1.224954e-007,-0.0129889
1.225954e-007,-0.00658919
1.226954e-007,-0.00978906
1.227954e-007,-0.000189433
1.228954e-007,-0.00658919
1.229954e-007,-0.00658919
1.230954e-007,-0.0129889
1.231954e-007,-0.0129889
1.232954e-007,-0.00978906
1.233954e-007,-0.00338931
1.234954e-007,0.00301044
1.235954e-007,0.00621032
1.236954e-007,-0.000189433
1.237954e-007,-0.000189433
1.238954e-007,-0.00338931
1.239954e-007,-0.00338931
1.240954e-007,0.00301044
1.241954e-007,-0.00338931
1.242954e-007,-0.00658919
1.243954e-007,-0.000189433
1.244954e-007,-0.000189433
1.245954e-007,-0.000189433
1.246954e-007,-0.00338931
1.247954e-007,-0.000189433
1.248954e-007,-0.00658919
1.249954e-007,-0.0129889
1.250954e-007,-0.00658919
1.251954e-007,-0.00658919
1.252954e-007,-0.00658919
1.253954e-007,-0.00658919
1.254954e-007,-0.00978906
1.255954e-007,-0.0129889
1.256954e-007,-0.00978906
1.257954e-007,-0.000189433
1.258954e-007,0.00301044
1.259954e-007,0.00621032
1.260954e-007,-0.00338931
1.261954e-007,-0.000189433
1.262954e-007,-0.00338931
1.263954e-007,-0.00338931
1.264954e-007,-0.00338931
1.265954e-007,-0.000189433
1.266954e-007,-0.00338931
1.267954e-007,0.00621032
1.268954e-007,-0.00658919
1.269954e-007,-0.00658919
1.270954e-007,-0.00658919
1.271954e-007,-0.00658919
1.272954e-007,-0.00658919
1.273954e-007,-0.0129889
1.274954e-007,-0.00978906
1.275954e-007,-0.00338931
1.276954e-007,-0.00658919
1.277954e-007,-0.00338931
1.278954e-007,-0.000189433
1.279954e-007,-0.000189433
1.280954e-007,-0.00338931
1.281954e-007,-0.00338931
1.282954e-007,-0.000189433
1.283954e-007,-0.000189433
1.284954e-007,-0.00338931
1.285954e-007,-0.00978906
1.286954e-007,-0.00658919
1.287954e-007,-0.000189433
1.288954e-007,-0.00338931
1.289954e-007,-0.000189433
1.290954e-007,-0.00978906
1.291954e-007,-0.00658919
1.292954e-007,-0.00658919
1.293954e-007,-0.00658919
1.294954e-007,-0.0129889
1.295954e-007,-0.00978906
1.296954e-007,-0.00978906
1.297954e-007,-0.00658919
1.298954e-007,-0.00338931
1.299954e-007,-0.000189433
1.300954e-007,-0.00338931
1.301954e-007,-0.00978906
1.302954e-007,-0.0129889
1.303954e-007,-0.000189433
1.304954e-007,-0.00658919
1.305954e-007,-0.00658919
1.306954e-007,-0.00978906
1.307954e-007,-0.00338931
1.308954e-007,-0.00338931
1.309954e-007,-0.000189433
1.310954e-007,-0.00658919
1.311954e-007,-0.00658919
1.312954e-007,-0.00338931
1.313954e-007,0.00301044
1.314954e-007,-0.000189433
1.315954e-007,-0.00658919
1.316954e-007,-0.0129889
1.317954e-007,-0.0129889
1.318954e-007,-0.0161888
1.319954e-007,-0.00658919
1.320954e-007,-0.00338931
1.321954e-007,0.00301044
1.322954e-007,0.00301044
1.323954e-007,0.00301044
1.324954e-007,-0.00978906
1.325954e-007,-0.00658919
1.326954e-007,-0.0129889
1.327954e-007,-0.0129889
1.328954e-007,-0.00978906
1.329954e-007,-0.00338931
1.330954e-007,-0.00338931
1.331954e-007,-0.000189433
1.332954e-007,-0.00338931
1.333954e-007,-0.000189433
1.334954e-007,-0.00978906
1.335954e-007,-0.00978906
1.336954e-007,-0.00658919
1.337954e-007,-0.000189433
1.338954e-007,-0.000189433
1.339954e-007,-0.000189433
1.340954e-007,0.00301044
1.341954e-007,-0.00658919
1.342954e-007,-0.00978906
1.343954e-007,-0.00658919
1.344954e-007,-0.00658919
1.345954e-007,-0.000189433
1.346954e-007,-0.000189433
1.347954e-007,-0.00338931
1.348954e-007,-0.000189433
1.349954e-007,0.00301044
1.350954e-007,-0.00338931
1.351954e-007,-0.000189433
1.352954e-007,-0.00338931
1.353954e-007,-0.00338931
1.354954e-007,-0.000189433
1.355954e-007,-0.00658919
1.356954e-007,-0.00658919
1.357954e-007,-0.00978906
1.358954e-007,-0.0129889
1.359954e-007,-0.00978906
1.360954e-007,-0.00978906
1.361954e-007,-0.00338931
1.362954e-007,-0.000189433
1.363954e-007,0.00621032
1.364954e-007,0.00301044
1.365954e-007,0.00301044
1.366954e-007,0.00301044
1.367954e-007,-0.000189433
1.368954e-007,-0.00658919
1.369954e-007,-0.00338931
1.370954e-007,-0.00978906
1.371954e-007,-0.0129889
1.372954e-007,-0.0129889
1.373954e-007,-0.00658919
1.374954e-007,-0.00658919
1.375954e-007,-0.00338931
1.376954e-007,-0.0129889
1.377954e-007,-0.00978906
1.378954e-007,-0.000189433
1.379954e-007,-0.00338931
1.380954e-007,-0.00338931
1.381954e-007,-0.00338931
1.382954e-007,-0.00338931
1.383954e-007,-0.00658919
1.384954e-007,-0.00978906
1.385954e-007,-0.00658919
1.386954e-007,-0.00658919
1.387954e-007,-0.00658919
1.388954e-007,-0.0129889
1.389954e-007,-0.0161888
1.390954e-007,-0.0193887
1.391954e-007,-0.0193887
1.392954e-007,-0.0129889
1.393954e-007,-0.0129889
1.394954e-007,-0.000189433
1.395954e-007,0.00621032
1.396954e-007,0.00301044
1.397954e-007,-0.00338931
1.398954e-007,-0.00658919
1.399954e-007,-0.00338931
1.400954e-007,-0.00658919
1.401954e-007,-0.00658919
1.402954e-007,-0.00338931
1.403954e-007,-0.00338931
1.404954e-007,-0.00338931
1.405954e-007,-0.00338931
1.406954e-007,0.00301044
1.407954e-007,-0.00338931
1.408954e-007,-0.00978906
1.409954e-007,-0.00658919
1.410954e-007,-0.00658919
1.411954e-007,-0.00978906
1.412954e-007,-0.0129889
1.413954e-007,-0.00658919
1.414954e-007,-0.00338931
1.415954e-007,-0.00338931
1.416954e-007,-0.00338931
1.417954e-007,-0.00978906
1.418954e-007,-0.0161888
1.419954e-007,-0.0129889
1.420954e-007,-0.00978906
1.421954e-007,-0.0129889
1.422954e-007,-0.00658919
1.423954e-007,0.00301044
1.424954e-007,0.00621032
1.425954e-007,0.0094102
1.426954e-007,0.0094102
1.427954e-007,0.00621032
1.428954e-007,0.00621032
1.429954e-007,0.00301044
1.430954e-007,-0.000189433
1.431954e-007,-0.00338931
1.432954e-007,-0.00338931
1.433954e-007,-0.000189433
1.434954e-007,-0.000189433
1.435954e-007,0.00301044
1.436954e-007,-0.00658919
1.437954e-007,0.00301044
1.438954e-007,0.00621032
1.439954e-007,-0.000189433
1.440954e-007,-0.00338931
1.441954e-007,-0.0129889
1.442954e-007,-0.0193887
1.443954e-007,-0.00978906
1.444954e-007,-0.00338931
1.445954e-007,-0.00338931
1.446954e-007,-0.00338931
1.447954e-007,-0.00338931
1.448954e-007,-0.00658919
1.449954e-007,-0.0161888
1.450954e-007,-0.0161888
1.451954e-007,-0.0129889
1.452954e-007,-0.00978906
1.453954e-007,-0.00658919
1.454954e-007,-0.00338931
1.455954e-007,0.00301044
1.456954e-007,-0.000189433
1.457954e-007,0.00301044
1.458954e-007,-0.000189433
1.459954e-007,0.00301044
1.460954e-007,-0.00338931
1.461954e-007,-0.00338931
1.462954e-007,-0.00338931
1.463954e-007,-0.00338931
1.464954e-007,-0.00658919
1.465954e-007,-0.00338931
1.466954e-007,-0.00658919
1.467954e-007,-0.00978906
1.468954e-007,-0.00338931
1.469954e-007,-0.00338931
1.470954e-007,-0.00658919
1.471954e-007,-0.00978906
1.472954e-007,-0.00978906
1.473954e-007,-0.000189433
1.474954e-007,-0.00338931
1.475954e-007,-0.00338931
1.476954e-007,-0.0129889
1.477954e-007,-0.0161888
1.478954e-007,-0.0193887
1.479954e-007,-0.0161888
1.480954e-007,-0.0161888
1.481954e-007,-0.00978906
1.482954e-007,-0.00978906
1.483954e-007,-0.00658919
1.484954e-007,-0.000189433
1.485954e-007,-0.000189433
1.486954e-007,0.00301044
1.487954e-007,0.00301044
1.488954e-007,0.00301044
1.489954e-007,0.0094102
1.490954e-007,0.0126101
1.491954e-007,0.0094102
1.492954e-007,0.00301044
1.493954e-007,0.00301044
1.494954e-007,-0.000189433
1.495954e-007,-0.00338931
1.496954e-007,-0.000189433
1.497954e-007,-0.00338931
1.498954e-007,-0.000189433
1.499954e-007,-0.000189433
1.500954e-007,-0.00978906
1.501954e-007,-0.0129889
1.502954e-007,-0.0129889
1.503954e-007,-0.0161888
1.504954e-007,-0.0129889
1.505954e-007,-0.0129889
1.506954e-007,-0.0161888
1.507954e-007,-0.0161888
1.508954e-007,-0.0129889
1.509954e-007,-0.00658919
1.510954e-007,-0.000189433
1.511954e-007,-0.000189433
1.512954e-007,-0.00338931
1.513954e-007,-0.00338931
1.514954e-007,-0.00338931
1.515954e-007,-0.0129889
1.516954e-007,-0.00978906
1.517954e-007,-0.00338931
1.518954e-007,-0.00658919
1.519954e-007,-0.000189433
1.520954e-007,0.00301044
1.521954e-007,0.00621032
1.522954e-007,-0.000189433
1.523954e-007,-0.000189433
1.524954e-007,-0.00338931
1.525954e-007,-0.000189433
1.526954e-007,-0.000189433
1.527954e-007,-0.00658919
1.528954e-007,-0.00338931
1.529954e-007,-0.00658919
1.530954e-007,-0.00338931
1.531954e-007,-0.00338931
1.532954e-007,-0.00658919
1.533954e-007,-0.00338931
1.534954e-007,-0.00338931
1.535954e-007,-0.00658919
1.536954e-007,-0.0161888
1.537954e-007,-0.0257884
1.538954e-007,-0.0161888
1.539954e-007,-0.00978906
1.540954e-007,-0.00338931
1.541954e-007,-0.000189433
1.542954e-007,-0.00338931
1.543954e-007,-0.00658919
1.544954e-007,-0.0129889
1.545954e-007,-0.00978906
1.546954e-007,-0.00978906
1.547954e-007,-0.00338931
1.548954e-007,-0.00658919
1.549954e-007,0.00301044
1.550954e-007,0.00301044
1.551954e-007,0.00621032
1.552954e-007,0.01581
1.553954e-007,0.01581
1.554954e-007,0.0126101
1.555954e-007,0.00621032
1.556954e-007,-0.00658919
1.557954e-007,-0.0129889
1.558954e-007,-0.0129889
1.559954e-007,-0.0193887
1.560954e-007,-0.0161888
1.561954e-007,-0.00978906
1.562954e-007,-0.00658919
1.563954e-007,-0.00658919
1.564954e-007,-0.00658919
1.565954e-007,-0.00658919
1.566954e-007,-0.00978906
1.567954e-007,-0.0161888
1.568954e-007,-0.0161888
1.569954e-007,-0.0161888
1.570954e-007,-0.0129889
1.571954e-007,-0.00658919
1.572954e-007,-0.00658919
1.573954e-007,0.00301044
1.574954e-007,0.00301044
1.575954e-007,-0.000189433
1.576954e-007,-0.000189433
1.577954e-007,0.00621032
1.578954e-007,-0.000189433
1.579954e-007,0.00301044
1.580954e-007,0.00301044
1.581954e-007,0.00301044
1.582954e-007,-0.000189433
1.583954e-007,0.00301044
1.584954e-007,-0.000189433
1.585954e-007,-0.000189433
1.586954e-007,-0.00658919
1.587954e-007,-0.00338931
1.588954e-007,-0.00978906
1.589954e-007,-0.00658919
1.590954e-007,-0.00978906
1.591954e-007,-0.00658919
1.592954e-007,-0.00338931
1.593954e-007,-0.00338931
1.594954e-007,-0.00658919
1.595954e-007,-0.00658919
1.596954e-007,-0.0129889
1.597954e-007,-0.0161888
1.598954e-007,-0.0225886
1.599954e-007,-0.0161888
1.600954e-007,-0.00978906
1.601954e-007,-0.00978906
1.602954e-007,-0.00338931
1.603954e-007,-0.00338931
1.604954e-007,-0.00658919
1.605954e-007,-0.00658919
1.606954e-007,-0.00978906
1.607954e-007,-0.00658919
1.608954e-007,-0.00658919
1.609954e-007,-0.00338931
1.610954e-007,-0.00658919
1.611954e-007,-0.00338931
1.612954e-007,0.00621032
1.613954e-007,-0.000189433
1.614954e-007,-0.00338931
1.615954e-007,-0.000189433
1.616954e-007,-0.00338931
1.617954e-007,-0.00338931
1.618954e-007,-0.00658919
1.619954e-007,-0.00978906
1.620954e-007,-0.0129889
1.621954e-007,-0.0129889
1.622954e-007,-0.00658919
1.623954e-007,-0.00338931
1.624954e-007,0.00301044
1.625954e-007,0.00301044
1.626954e-007,-0.000189433
1.627954e-007,0.00621032
1.628954e-007,0.00621032
1.629954e-007,0.00301044
1.630954e-007,0.00301044
1.631954e-007,-0.000189433
1.632954e-007,-0.00338931
1.633954e-007,-0.00978906
1.634954e-007,-0.00658919
1.635954e-007,-0.00338931
1.636954e-007,0.00301044
1.637954e-007,0.00301044
1.638954e-007,0.00301044
1.639954e-007,-0.000189433
1.640954e-007,-0.000189433
1.641954e-007,-0.000189433
1.642954e-007,-0.00658919
1.643954e-007,-0.00658919
1.644954e-007,-0.0161888
1.645954e-007,-0.00978906
1.646954e-007,-0.0161888
1.647954e-007,-0.0129889
1.648954e-007,-0.0129889
1.649954e-007,-0.00978906
1.650954e-007,-0.00978906
1.651954e-007,-0.00978906
1.652954e-007,-0.0193887
1.653954e-007,-0.0161888
1.654954e-007,-0.0161888
1.655954e-007,-0.00978906
1.656954e-007,-0.00658919
1.657954e-007,-0.0129889
1.658954e-007,-0.0129889
1.659954e-007,-0.0129889
1.660954e-007,-0.0129889
1.661954e-007,-0.00338931
1.662954e-007,-0.00658919
1.663954e-007,-0.00338931
1.664954e-007,-0.00978906
1.665954e-007,-0.00978906
1.666954e-007,-0.00978906
1.667954e-007,-0.00978906
